timeStamp,robotRealCenCoords,robotHeading
45.45398269999714,"(1272.6671274900436, 409.6703653931618)",157.55842128326063
45.59566620000987,"(1253.1191922426224, 398.96386992931366)",161.94781503261262
45.7428676999989,"(1233.0413935184479, 388.2217614352703)",166.16583933568901
45.901653399996576,"(1212.6847455501556, 378.9399397075176)",170.6211853916667
46.04366480000317,"(1192.4291687011719, 370.57413014769554)",174.8262733164551
46.191550500007,"(1170.7414182424545, 363.94276406243443)",179.158293476779
46.312117900000885,"(1149.2624063491821, 360.4207852035761)",-176.29078881791088
46.443327100001625,"(1135.2271237373352, 357.4067622125149)",-173.1870552364087
46.57266420000815,"(1113.6616805791855, 355.5560804307461)",-168.98214489653873
46.72070360000362,"(1099.4306757450104, 355.85165932774544)",-165.81912527304084
46.86111009999877,"(1072.5966193675995, 357.0398733615875)",-160.04918636788918
46.99557579999964,"(1051.1977586746216, 359.68182677030563)",-155.64136476815645
47.15633280000475,"(1037.8608461618423, 362.92039781808853)",-152.79862637521882
47.286966700004996,"(1017.9046382904053, 368.6088820695877)",-148.4092326258668
47.4350456000102,"(999.7175049781799, 375.87754333019257)",-143.76444444306966
47.574091600006795,"(981.3571506738663, 384.9242511987686)",-139.3594642020317
47.71071790000133,"(962.4263151884079, 394.0429046154022)",-135.08091076253064
47.855648400000064,"(945.2224721908569, 404.9991478919983)",-130.98760571369868
48.01445299999614,"(934.7743800878525, 412.51989781856537)",-128.27186785818824
48.150712600006955,"(915.3394621610641, 430.62135100364685)",-122.60360314902138
48.29418569999689,"(907.0029590129852, 440.6648828983307)",-119.69305463800384
48.457914500002516,"(892.3798224329948, 455.3314243555069)",-115.80342583022167
48.60050790000241,"(882.1288702487946, 471.36838579177856)",-111.6099492270223
48.72997369999939,"(871.8358144164085, 488.30638551712036)",-107.54001708553012
48.859347899997374,"(862.1452006697655, 506.0207380056381)",-103.25593802299053
49.01750420000462,"(856.249435633421, 518.4524797201157)",-100.66167508186878
49.15082360000815,"(847.3432324230671, 543.598735332489)",-95.3078722820893
49.302424100009375,"(844.0051795765758, 556.3082782030106)",-92.86200203087525
49.4605229000008,"(842.6096676662564, 575.6622347831726)",-88.14712244681544
49.617499900006806,"(837.0581724643707, 602.5420117378235)",-83.70630420320241
49.7673075000057,"(836.3344685733318, 622.0012682676315)",-80.30079920379073
49.91709830000764,"(836.4370072484016, 641.53464448452)",-77.39330378733219
50.090867799997795,"(839.2201996445656, 660.5196030139923)",-74.39501466623668
50.233735000001616,"(843.3222179412842, 678.8352509737015)",-71.92350388487839
50.38866009999765,"(847.3132129907608, 696.8725546598434)",-69.55819571492464
50.52849419999984,"(852.4387323260307, 714.5911056995392)",-67.45873216784612
50.662696800005506,"(855.9241596460342, 732.2894887924194)",-66.19657468093028
50.793611100001726,"(863.9549984335899, 748.5855302810669)",-64.11399536148004
50.929414400001406,"(867.8967344164848, 760.0612909793854)",-63.30989085087278
51.07468800000788,"(876.408808350563, 775.18423640728)",-61.6516302034204
51.22074980000616,"(881.4354240298271, 791.9407447576523)",-61.12336971263328
51.35977969999658,"(890.7950859665871, 807.4920819997787)",-60.13488424538152
51.505673799998476,"(898.1773149371147, 823.021170258522)",-60.237938139578674
51.65742780000437,"(906.3659640550613, 837.9205248355865)",-59.93990966533434
51.80000160000054,"(912.5061985254288, 847.9104566574097)",-59.74266063229354
51.987288400006946,"(922.2770640850067, 862.6932535171509)",-59.762078860103884
52.136879900004715,"(934.0695704221725, 882.3205959796906)",-59.77326670996437
52.271449899999425,"(942.0445202589035, 896.9716497659683)",-60.1198100178833
52.43478290000348,"(949.8098003268242, 912.0953246355057)",-60.22783628979623
52.59342980000656,"(960.4836373329163, 927.114155292511)",-59.86594554681227
52.742834999997285,"(970.2986246347427, 942.7094430923462)",-59.846383885029354
52.902338800005964,"(977.7599360346794, 959.1121697425842)",-60.28204067104945
53.05656920000911,"(991.156519651413, 981.3037927150726)",-60.290919916970466
53.20091189999948,"(1002.4233375191689, 997.7061822414398)",-60.12815650904906
53.33871409999847,"(1009.9141106009483, 1016.4302297830582)",-60.591311636667626
53.47347969999828,"(1017.8999007344246, 1027.3774753808975)",-60.03628363452322
53.612572300000465,"(1029.7105114459991, 1045.1234421730042)",-59.86212747106624
53.75595639999665,"(1039.3889948129654, 1063.385279417038)",-60.00272691513095
53.88888900000893,"(1052.5399141311646, 1081.5517827272415)",-59.28096716515736
54.02882300000056,"(1056.442767381668, 1094.9898241758347)",-59.930784532603205
54.17404730000999,"(1068.1343785524368, 1112.555479168892)",-59.353141774116885
54.316504400005215,"(1078.6311161518097, 1131.2820026874542)",-59.27059893799728
54.44750140000542,"(1092.5570224523544, 1148.8333693742752)",-58.37525676045699
54.58564810000826,"(1103.504680633545, 1168.3167017698288)",-58.36259358973579
54.73248659999808,"(1110.7470272779465, 1181.48195707798)",-58.06986534228738
54.89131510000152,"(1124.0890272855759, 1200.238060951233)",-57.31016389147437
55.02963420000742,"(1136.6911305189133, 1218.5997924804688)",-57.030324210989775
55.16586940000707,"(1148.7647932767868, 1237.1414003372192)",-56.25309649476652
55.31884780000837,"(1159.9204487800598, 1255.1189587116241)",-55.67100045294135
55.484292399996775,"(1170.5569912195206, 1272.7304819822311)",-54.54400899460549
55.615725399999064,"(1183.2794839143753, 1289.3276327848434)",-52.990779581114985
55.766912000006414,"(1194.6084249019623, 1307.1755818128586)",-52.17044654103977
55.91757510000025,"(1207.3678512573242, 1324.2083224058151)",-51.0263078927926
56.0787854000082,"(1219.3295403718948, 1340.827087879181)",-50.2261751371877
56.24615900000208,"(1232.4990603923798, 1356.8555339574814)",-49.12812319036519
56.39428970000881,"(1248.7471343278885, 1379.1964923143387)",-48.23245657883932
56.54135590000078,"(1258.531545639038, 1387.855658173561)",-47.09228627049992
56.69676400000753,"(1271.368908047676, 1402.9728827476501)",-46.25215251202084
56.85261820000596,"(1287.9187557697296, 1421.1803642511368)",-44.80521791748866
57.01305880000291,"(1300.6357884407043, 1433.351416349411)",-43.74488569035754
57.15403079999669,"(1310.740019440651, 1446.3800411224365)",-43.20384591563332
57.308349400002044,"(1322.3598566055298, 1457.897349357605)",-42.00288350858622
57.465691200006404,"(1333.1921793222427, 1468.8694800138474)",-41.27720323002905
57.623359300006996,"(1343.2891317605972, 1478.836821436882)",-40.357747069624025
57.77905470000405,"(1355.879704117775, 1488.7091006040573)",-38.89244951150827
57.92497750000621,"(1366.2017526626587, 1497.406305193901)",-37.625374288390034
58.07213960000081,"(1375.3767619132996, 1508.7244576215744)",-37.449483256883866
58.2052537999989,"(1386.9222325086594, 1515.756492137909)",-36.10193474496454
58.36324020000757,"(1397.7994438409805, 1525.233117699623)",-35.579312575337255
58.51842300000135,"(1408.594019293785, 1533.674969792366)",-34.687983133934345
58.6788707000087,"(1418.2148854732513, 1541.712916135788)",-33.957965685254216
58.8344677999994,"(1429.8132737874985, 1547.9161294698715)",-32.54774335751085
59.01000710000517,"(1444.439260482788, 1558.5826303958893)",-31.540871021013423
59.17800060000445,"(1453.717202425003, 1565.6569952964783)",-30.77791840015549
59.31762699999672,"(1464.1244716644287, 1571.1885873675346)",-29.69196613344765
59.46772090000741,"(1474.0308566093445, 1578.1151364445686)",-29.07266263611884
59.603326299999026,"(1484.337559580803, 1583.191194832325)",-28.010786786235297
59.742163300004904,"(1492.6834896802902, 1590.2294487953186)",-27.790450006252563
59.898639599996386,"(1502.633122086525, 1595.8145864009857)",-27.0166390921616
60.05697830001009,"(1511.740636229515, 1600.5663484930992)",-26.12916870763975
60.20098219999636,"(1519.2192443609238, 1606.576673090458)",-25.8623251695984
60.343433700007154,"(1527.4921308755875, 1611.105878829956)",-25.188468951368694
60.48860209999839,"(1537.5922883749008, 1615.2278658747673)",-24.43949943528907
60.649732799996855,"(1546.320793390274, 1619.2454825043678)",-23.73351059210904
60.813234100001864,"(1554.5019233226776, 1623.4063804745674)",-23.089597923200675
60.95283120000386,"(1561.639235496521, 1628.4191417694092)",-22.906938174227022
61.08113449999655,"(1569.8976728916168, 1632.1477159261703)",-22.19241159458448
61.225586600005045,"(1574.8014565706253, 1634.3324815034866)",-21.847685116984767
61.37716129999899,"(1583.1055011749268, 1638.1540722250938)",-21.43618158741713
61.521510799997486,"(1593.1288175582886, 1643.0883947610855)",-20.81818948640896
61.653376500005834,"(1597.3123276233673, 1644.97461694479)",-20.383499172156426
61.8100562000036,"(1605.1127150058746, 1646.960720539093)",-19.753303230648736
61.94183419999899,"(1612.020911693573, 1650.9468512535095)",-19.471417908507725
62.08841450000182,"(1618.5020723342896, 1654.0373467206955)",-19.21858821109595
62.234266200001,"(1624.7132592201233, 1656.0589113235474)",-18.687506852181606
62.38100590000977,"(1630.4252438545227, 1658.298870742321)",-18.24082614084111
62.51849780000339,"(1634.9310173988342, 1659.795804321766)",-17.78368328723945
62.66330850000668,"(1641.2356219291687, 1662.212149322033)",-17.489269690613344
62.803546299997834,"(1646.6693074703217, 1664.7543001174927)",-17.116858748760276
62.95575180000742,"(1651.7448818683624, 1666.6756722331047)",-16.538380999647924
63.0961718000035,"(1657.6732840538025, 1668.0194068551064)",-16.00618461235158
63.24016149999807,"(1663.3381581306458, 1669.918584227562)",-15.728498149002833
63.38803909999842,"(1669.0064665079117, 1671.2060171961784)",-15.197357025933254
63.538920400009374,"(1674.2292870283127, 1674.7177327275276)",-15.15035507915981
63.676861500003724,"(1678.819597363472, 1676.0431045293808)",-14.826757791757531
63.821971099998336,"(1682.7271053791046, 1677.5691735744476)",-14.563752820029729
63.98104769999918,"(1688.3222016096115, 1679.191914588213)",-14.270265567809805
64.1401562999963,"(1695.6134070158005, 1680.4288623034954)",-13.492345441159433
64.29118620000372,"(1699.9538668394089, 1684.4497642219067)",-13.874178628972533
64.42818860000989,"(1705.5910731554031, 1684.4197570979595)",-13.028879539933634
64.56934030000411,"(1710.4929111003876, 1685.7604566812515)",-12.625647369450883
64.69711160000588,"(1712.73601436615, 1686.2018794119358)",-12.327420819720617
64.82651450000412,"(1716.9893896579742, 1688.3296804726124)",-12.317021002935626
64.9824066000001,"(1721.8457732200623, 1688.9563010036945)",-11.870894390691548
65.12235679999867,"(1726.425188422203, 1691.0467224121094)",-11.84032502528751
65.265330299997,"(1730.7305870056152, 1691.7835918962955)",-11.497673217648188
65.4188950000098,"(1734.7120084762573, 1692.6215865314007)",-11.093878410332557
65.5652756000054,"(1737.696298956871, 1693.6331076025963)",-10.873570658653797
65.71646110000438,"(1741.492714881897, 1695.576432198286)",-10.916703303262427
65.84738130000187,"(1746.711792588234, 1696.3296611905098)",-10.419840338316204
65.98208349999913,"(1749.534403204918, 1697.960084348917)",-10.577631368521839
66.11788499999966,"(1753.0788291692734, 1697.8222909271717)",-9.900105631160546
66.24707660000422,"(1756.813495516777, 1697.98949021101)",-9.654667905978014
66.38482110000041,"(1758.7234503030777, 1699.4415816366673)",-9.563211672991544
66.53883489999862,"(1761.9841340780258, 1700.9602359831333)",-9.421954823219219
66.67907700000796,"(1765.7976950407028, 1701.5668785572052)",-9.22696060637817
66.82621080000536,"(1770.5501984357834, 1701.8796956837177)",-8.889417780238018
66.97077280000667,"(1772.2524100542068, 1704.2586606740952)",-9.028313092104812
67.12728660000721,"(1776.5823919773102, 1703.8914981484413)",-8.716918791428407
67.2725264000037,"(1781.7747181653976, 1704.1557258069515)",-8.117476630432346
67.41445229999954,"(1784.4199343919754, 1706.6765811145306)",-8.357683284484294
67.56287809999776,"(1788.2183628082275, 1704.1584852039814)",-7.2860838065435924
67.71875490000821,"(1790.8882895708084, 1705.000274285674)",-7.162670825977925
67.87319559999742,"(1793.881765127182, 1711.0973514318466)",-8.318567644881277
68.01281270000618,"(1796.6395390033722, 1710.7466020286083)",-7.888418552653153
68.14333289999922,"(1799.0022875070572, 1708.6894761025906)",-7.1619301773398005
68.29399130000093,"(1803.342944264412, 1707.7303560972214)",-6.50798865629574
68.41874200000893,"(1804.6347020864487, 1710.5653545707464)",-7.045071190169583
68.55798670000513,"(1806.9773614406586, 1713.6479192376137)",-7.475442263545733
68.69358659999853,"(1809.9329257011414, 1712.440123990178)",-6.779700411668017
68.83679339999799,"(1813.1528587341309, 1710.0380974709988)",-5.925180994136422
68.98627130000386,"(1814.97975897789, 1714.3083017617464)",-6.887546964228402
69.12610770000902,"(1818.0238251686096, 1713.2100419402122)",-6.360636716462823
69.25895670001046,"(1821.0362652540207, 1715.3280319720507)",-6.375066344858121
69.40121710000676,"(1823.5432822704315, 1712.5666970163584)",-5.490398045443268
69.55121320000035,"(1825.0259619951248, 1715.9795521497726)",-6.190788267938
69.71621179999784,"(1830.4130368232727, 1715.0709072947502)",-5.604118133803041
69.85414609999862,"(1832.5369192361832, 1717.3997432142496)",-6.016687599768022
70.00203540000075,"(1836.080699801445, 1716.020897731185)",-5.245656145782432
70.15428640000755,"(1838.1448729038239, 1718.2905587106943)",-5.489958778902271
70.29012050000892,"(1839.6514873504639, 1716.4041359126568)",-4.9209007144290124
70.41903260000981,"(1841.2738271951675, 1720.3864115029573)",-5.856086800492573
70.55862080000225,"(1845.5302946567535, 1717.133253350854)",-4.686571438157861
70.6900028000091,"(1847.8282132148743, 1716.1187088936567)",-3.9633427706258977
70.8443266999966,"(1848.438989520073, 1716.665846183896)",-4.146352139907688
70.97594879999815,"(1850.1617292165756, 1719.0982448756695)",-4.501639370624711
71.11497190000955,"(1852.9634022712708, 1722.5485611855984)",-5.162637757741866
71.2531985000096,"(1854.5817044973373, 1722.5157910883427)",-5.010450897750227
71.38704390000203,"(1856.2709151506424, 1722.2626983523369)",-4.82825474786649
71.52370910000172,"(1857.6738476753235, 1721.7569193989038)",-4.532838820979683
71.66458569999668,"(1860.0632774829865, 1720.6666297018528)",-4.02425823962548
71.82094119999965,"(1862.6099073886871, 1720.4218581616879)",-3.696784392982395
71.95532880000246,"(1864.5283722877502, 1720.6545891314745)",-3.615304505052374
72.08880270000373,"(1865.9102277755737, 1719.7539578527212)",-3.219032937664102
72.23425330000464,"(1866.871464252472, 1722.9098854511976)",-3.765602817738505
72.38353360000474,"(1868.624229311943, 1722.4096681028605)",-3.679534323346705
72.51549859999795,"(1870.51309299469, 1722.4748809933662)",-3.64016084410252
72.6651256000041,"(1871.5816230773926, 1723.327244028449)",-3.614716255010107
72.82131800000207,"(1872.7533237934113, 1725.6792182922363)",-4.000056744962008
72.96214430000691,"(1874.8524975776672, 1722.9014844074845)",-3.2743263072031166
73.10277789999964,"(1876.1744068861008, 1724.2170910388231)",-3.68675682150717
73.22869689999789,"(1878.0776448249817, 1723.9462929815054)",-3.444044555246886
73.35707630000252,"(1879.2871264219284, 1724.6078737676144)",-3.6065375303658396
73.49317780000274,"(1881.4673781394958, 1724.0816815719008)",-3.3922659583660772
73.6325080000097,"(1882.404930472374, 1725.71394123137)",-3.768500952380706
73.75878709999961,"(1882.6190903186798, 1723.1846870407462)",-3.161042710619989
73.88991820000228,"(1883.5970721244812, 1724.3743529319763)",-3.4317216133237136
74.01343750000524,"(1885.8186030387878, 1725.7917019873857)",-3.8434033681400046
74.1423472000024,"(1887.3968501091003, 1725.0718929171562)",-3.573075152961478
74.28026270000555,"(1887.7596459388733, 1723.488047502935)",-3.213484049293701
74.41678310000862,"(1887.7901490926743, 1723.8346405029297)",-3.237811902456817
74.5580120000086,"(1888.9161763191223, 1727.2774089872837)",-4.07105229251606
74.725695000001,"(1890.1214436292648, 1726.0315425843)",-3.7340823484925423
74.89032160000352,"(1891.707949757576, 1724.6304479688406)",-3.4359567574959446
75.05247330000566,"(1891.962940454483, 1724.7201570495963)",-3.5770656909840577
75.20799070000066,"(1894.7598419189453, 1724.8836132735014)",-3.4314834104764094
75.36583480000263,"(1894.9274816513062, 1726.025453582406)",-3.812457061671146
75.503821899998,"(1895.5898557901382, 1724.782190874219)",-3.5164065675217633
75.64300280000316,"(1896.8738284111023, 1724.598835863173)",-3.507562326320243
75.78891899999871,"(1898.6413708925247, 1723.9868144392967)",-3.3683060816444956
75.91978930000914,"(1898.896175146103, 1723.543986953795)",-3.362412909051244
76.04134900000645,"(1899.8824145793915, 1723.6843235641718)",-3.2201522349143374
76.18426020001061,"(1900.359772324562, 1724.2896335870028)",-3.464352628640038
76.33396840000933,"(1901.2594621181488, 1725.2500630021095)",-3.747570264556025
76.45880670000042,"(1902.0448714494705, 1724.6285517811775)",-3.6858116940807695
76.59023509999679,"(1902.5248030424118, 1725.7349049299955)",-4.11675778400767
76.73580599999696,"(1903.3275880813599, 1725.3253708034754)",-3.9773638683314645
76.87874690000899,"(1902.5709482431412, 1726.5865071564913)",-4.657968740347964
77.02633459999925,"(1903.858482003212, 1727.5281012058258)",-4.93345374834985
77.15626540000085,"(1906.167241692543, 1726.3600550442934)",-4.5973853892967735
77.30316999999923,"(1906.4867177009583, 1725.1490973830223)",-4.453352067626837
77.43945600000734,"(1907.207931637764, 1723.7781768292189)",-4.183893420907018
77.59190210000088,"(1907.339857339859, 1723.6515155881643)",-4.2636559431476035
77.73045780000393,"(1908.1203085184097, 1725.1683599948883)",-4.743937343223152
77.87249370000791,"(1907.9825911521912, 1725.2080378979445)",-5.1085806524426225
78.01060200000938,"(1909.3561753034592, 1724.607185676694)",-4.975437640517448
78.15672769999946,"(1909.4860085248947, 1724.459503993392)",-5.331919727452401
78.30393449999974,"(1910.3914417028427, 1724.3995716273785)",-5.444926061043907
78.42445030000817,"(1911.0277458429337, 1722.6193312108517)",-5.2779108603641705
78.55652850000479,"(1911.4028607606888, 1723.1683435887098)",-5.490888965289862
78.68458370000008,"(1911.8208414316177, 1721.1107296943665)",-5.373025940311653
78.84110710000095,"(1912.3424022197723, 1721.3764478713274)",-5.351007117974824
78.9822722000099,"(1911.9376691579819, 1724.8574052751064)",-6.49148990746875
79.12941029999638,"(1911.653383731842, 1726.3914690762758)",-7.003947901837406
79.26211560000957,"(1914.0925993919373, 1724.1488378494978)",-6.471391648949165
79.40191260000574,"(1914.8354793787003, 1724.7491455227137)",-6.840730286336196
79.55417000000307,"(1915.3521636724472, 1721.7566546201706)",-6.272001351603568
79.69120500001009,"(1914.8505356311798, 1723.5072080492973)",-6.99438862520715
79.84193330000562,"(1916.477347254753, 1720.7867865413427)",-6.450445166312028
79.98655020000297,"(1918.018345117569, 1719.9034560024738)",-6.429355249702321
80.13665850000689,"(1917.4128708839417, 1725.33448061347)",-8.364769605748181
80.26520000000892,"(1917.6748917102814, 1721.7218107283115)",-7.805541891037865
80.4032326000015,"(1917.4084376096725, 1720.5470148921013)",-7.57324971868667
80.54196930000035,"(1919.1059604883194, 1719.7476471364498)",-7.761696345434614
80.6699607000046,"(1919.4196773767471, 1722.1998263895512)",-8.52177174910468
80.79347109999799,"(1919.3477767705917, 1721.4644434154034)",-8.60677345332549
80.95136900000216,"(1919.5751159191132, 1721.2324695885181)",-8.609794104485927
81.0934755000053,"(1920.8431446552277, 1719.8640251755714)",-8.396112490075724
81.23127889999887,"(1921.311837553978, 1719.4778207540512)",-8.532863122543136
81.38247290000436,"(1920.6700949668884, 1720.762927800417)",-9.01310311459684
81.53607339999871,"(1921.6825464963913, 1720.3481963276863)",-9.430198861547424
81.66189390000363,"(1923.5041077136993, 1719.942505210638)",-9.59842556703119
81.77986229999806,"(1923.2771722078323, 1719.8007244765759)",-9.71989792009893
81.91661929999827,"(1922.521456003189, 1720.9584326148033)",-10.530353652860656
82.04740660000243,"(1922.7206015586853, 1720.2444955706596)",-10.446129736431583
82.19151669999701,"(1924.203139781952, 1720.1682600080967)",-10.468701804091182
82.33555160000105,"(1924.7610321044922, 1719.509593486786)",-10.447541878042482
82.48302529999637,"(1924.455451965332, 1717.6832972466946)",-10.26884363878744
82.63203310000245,"(1924.4935494661331, 1720.213782697916)",-11.291482613210198
82.75226049999765,"(1926.631759762764, 1718.943117260933)",-11.157284763945079
82.87856100000499,"(1926.9495675563812, 1719.2262540757656)",-11.296990307002167
83.011004400003,"(1926.0977611541748, 1719.495621085167)",-11.787665974334004
83.16254020000633,"(1926.527616262436, 1720.2885493934155)",-12.184207974524728
83.29280480000307,"(1927.1330922842026, 1719.2885341644287)",-12.172993657681213
83.44238330000371,"(1928.147593140602, 1719.3802955150604)",-12.335281513681654
83.59560729999794,"(1928.1888605356216, 1718.2147485613823)",-12.293276704059723
83.74048760000733,"(1928.406912446022, 1717.6908974051476)",-12.35827619929615
83.86861180000415,"(1928.7870750427246, 1717.6621583998203)",-12.364603515788518
83.9871267999988,"(1928.4051192998886, 1717.717357456684)",-12.506283837289386
84.13068620000558,"(1928.855386376381, 1718.9158545136452)",-12.902666181808259
84.2688860000053,"(1928.6260999441147, 1719.1153407096863)",-13.06974200041688
84.40188260001014,"(1928.2591699361801, 1719.0681121945381)",-13.227554374963672
84.52451290001045,"(1928.6392459869385, 1719.0144282281399)",-13.25407856083177
84.66358200000832,"(1928.6959391832352, 1719.0186545550823)",-13.357352728629655
84.81093800000963,"(1928.651307106018, 1718.7020233273506)",-13.396453854080686
84.97441439999966,"(1929.1801509857178, 1718.4717264175415)",-13.324922990450435
85.10740839999926,"(1929.184667468071, 1718.5520704090595)",-13.33951056697029
85.2352847000002,"(1929.175479888916, 1718.2114959061146)",-13.197469099217058
85.38084350001009,"(1929.28020632267, 1718.8127563595772)",-13.332203118332021
85.52139480000187,"(1929.5759062767029, 1718.4357179403305)",-13.325916782974671
85.68710510000528,"(1928.9755781888962, 1718.3839095532894)",-13.301328101962625
85.82860740000615,"(1929.7766553163528, 1718.0697064995766)",-13.369991993688764
85.95774420000089,"(1930.516936659813, 1717.6796350181103)",-13.309459442169526
86.09573159999854,"(1930.1121726036072, 1717.8282315731049)",-13.3963821370944
86.22445829999924,"(1928.9750217199326, 1717.8788559138775)",-13.425612785421116
86.36203850001039,"(1930.523893713951, 1716.7305856347084)",-13.136631750506108
86.496716499998,"(1930.856322646141, 1718.1370737552643)",-13.531691599646939
86.63180650000868,"(1930.777135848999, 1717.6063543260098)",-13.573019366767392
86.77245010000479,"(1929.5698323249817, 1718.384841620922)",-13.794915991201828
86.91359100000409,"(1930.2787882089615, 1718.0555452108383)",-13.734613958567078
87.06385479999881,"(1930.1953990459442, 1718.2797148227692)",-13.94170187910728
87.20706790000258,"(1930.9572145938873, 1717.5033793449402)",-13.735938161492415
87.33210220000183,"(1930.6739732027054, 1717.601312071085)",-13.849975853648594
87.45942650000507,"(1930.8213495016098, 1717.3866801261902)",-13.746738398117497
87.59992860000057,"(1929.8909777402878, 1718.1986373662949)",-14.043603178881993
87.73147600000084,"(1929.4150462150574, 1718.9124670028687)",-14.223903097497404
87.87772119999863,"(1930.6254478693008, 1717.3393475711346)",-13.758199455544778
88.04663060000166,"(1931.3702540397644, 1717.2956409454346)",-13.79687881681456
88.19701230000646,"(1930.6976412534714, 1717.5803954303265)",-13.844989815554484
88.33154959999956,"(1929.8901728391647, 1718.4346673190594)",-14.141898992548585
88.48134340000979,"(1930.3676886558533, 1718.0560197532177)",-14.107113692879356
88.62804809999943,"(1931.025384902954, 1718.0231265425682)",-14.208047667112865
88.77167210000334,"(1931.1159789562225, 1717.411218881607)",-14.04633013190812
88.92161499999929,"(1930.5982620716095, 1717.7424220740795)",-14.14207572369336
89.06764010000916,"(1930.8845014572144, 1717.3414827287197)",-14.056654816612241
89.20698200000334,"(1931.5276044607162, 1717.2978699803352)",-14.08098992685135
89.36298440000974,"(1931.998167872429, 1716.6948269307613)",-13.825213002812712
89.5156302999967,"(1930.1493289470673, 1718.234191775322)",-14.288112852111048
89.66748899999948,"(1930.3498077392578, 1716.8652116656303)",-13.89408863040312
89.80580860000919,"(1931.4486519098282, 1718.0171529650688)",-14.303614820206038
89.94346219999716,"(1931.3315601348877, 1717.9945938587189)",-14.297710121668562
90.10089030000381,"(1931.0462012290955, 1717.4050765037537)",-14.029806196758567
90.25035119999666,"(1931.5343471765518, 1716.8947785198689)",-14.055337443876075
90.39986030000728,"(1931.619809269905, 1716.4425191879272)",-13.984796103901829
90.53065850000712,"(1930.8541839122772, 1717.1669240295887)",-14.18434264182469
90.65789329999825,"(1931.4006369113922, 1716.1858648359776)",-13.869449576745946
90.7840736000071,"(1932.473667025566, 1715.6845055222511)",-13.726433953262342
90.91976080001041,"(1930.684938788414, 1717.2930271327496)",-14.258558623572403
91.06876609999745,"(1930.401463150978, 1717.2370258271694)",-14.25763910935539
91.20698750000156,"(1931.2553405761719, 1716.181963801384)",-13.892264969894727
91.36506470000313,"(1932.0338048934937, 1715.9901377856731)",-13.92148281161675
91.51314580001053,"(1931.5242232084274, 1716.748212724924)",-14.105856938072074
91.66392610000912,"(1931.1374195814133, 1716.7520608603954)",-14.07545064343447
91.8258566000004,"(1931.8875905275345, 1716.0707854628563)",-13.910799541981204
91.98224690000643,"(1931.9985975027084, 1715.8750295639038)",-13.945607039765234
92.13058660000388,"(1931.3577400445938, 1716.562009960413)",-14.057361741191336
92.30279830000654,"(1931.3414797782898, 1716.5088965296745)",-14.115422618004677
92.44931090000318,"(1932.266825914383, 1715.999062627554)",-13.898497517512364
92.59189460000198,"(1931.4784562587738, 1716.3463726639748)",-14.019614700743261
92.74392269999953,"(1931.019299864769, 1717.484801799059)",-14.432886395532284
92.89377429999877,"(1930.4456088542938, 1718.4863535165787)",-14.719226708559436
93.03497900000366,"(1931.6072087287903, 1716.0758510828018)",-13.945370544465224
93.17629410000518,"(1930.2944025993347, 1718.1469197273254)",-14.614477219900829
93.30779330000223,"(1931.1642934083939, 1717.5992995500565)",-14.582225066640028
93.44501530000707,"(1930.6799829006195, 1718.0751557350159)",-14.646044646697334
93.57991500000935,"(1930.9075303077698, 1717.5868049263954)",-14.59986744526617
93.71499930000573,"(1930.8408008813858, 1716.8420436680317)",-14.344467889179176
93.86383070000738,"(1931.1160154342651, 1717.9543960690498)",-14.675918186579677
94.00237919999927,"(1931.2658067941666, 1718.275027692318)",-14.820725027173118
94.15098790000775,"(1931.9068157672882, 1716.738208949566)",-14.32983762397701
94.30552470000111,"(1931.1463114023209, 1718.0712668299675)",-14.720003642577526
94.45604669999739,"(1930.7165279388428, 1718.270373404026)",-14.82068575358539
94.61465010000393,"(1930.8004177808762, 1717.8132755160332)",-14.749399069217967
94.79191850000643,"(1930.8867009878159, 1717.7742058038712)",-14.714338000661
94.93649880000157,"(1931.2789771556854, 1718.636055290699)",-14.940185035756642
95.07733670000744,"(1931.698886871338, 1717.8570613861084)",-14.778113184488701
95.21328989999893,"(1930.6116251945496, 1718.9788995981216)",-15.035606193556305
95.35890030000883,"(1930.7757278680801, 1718.4658154845238)",-14.88436360721742
95.51026419999835,"(1930.8979206085205, 1718.8445807695389)",-15.061873393556882
95.6400086000067,"(1931.0348995923996, 1718.3809813857079)",-14.915037986779947
95.78183710000303,"(1930.9821346998215, 1718.5585251450539)",-14.864013058585366
95.91654980000749,"(1930.8324663639069, 1718.842373430729)",-14.983006906758035
96.04755590000423,"(1930.9190269708633, 1718.1881093978882)",-14.861793247105112
96.17506930000673,"(1931.125799536705, 1718.177675664425)",-14.798315176506307
96.3246688000072,"(1931.4818198680878, 1718.2067244648933)",-14.951212376171627
96.48166130000027,"(1931.2744662761688, 1717.7180036306381)",-14.677895526344397
96.62419090000913,"(1931.249943971634, 1717.7619263529778)",-14.71122001930489
96.76447740000731,"(1931.615791797638, 1717.7422668933868)",-14.779786580835355
96.9129893000063,"(1930.80857026577, 1719.03036993742)",-15.150945890523017
97.05646340000385,"(1931.0682736635208, 1718.1516191363335)",-15.018155060226922
97.18825770000694,"(1931.6218039989471, 1716.9508274197578)",-14.62582216411222
97.32450420000532,"(1931.606968164444, 1717.8409942388535)",-14.956346970880183
97.46431209999719,"(1932.417918562889, 1717.6780169010162)",-14.80547321475648
97.60491680000268,"(1931.8342424631119, 1716.813345015049)",-14.716117264939788
