timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.27343237099922,4,1250,1750,20.356825774869776,23.688174225130222,1630.6,1422.6,2663.2,0,0,0,0,947.5269690052088,814.273030994791,1612.3999999999999
42.45837668099921,4,1500,1500,22.07375815066433,23.646241849335677,1628.8,1491.4,2659.0,0,0,0,0,945.849673973427,882.9503260265731,1608.2
42.64239157500015,4,1750,1250,20.247138703883024,23.64786129611698,1628.0,1419.2,2629.4,0,0,0,0,945.9144518446791,809.885548155321,1578.6000000000001
42.8263833029996,4,2000,1000,20.132564339905368,23.40243566009464,1617.4,1415.4,2602.6,0,0,0,0,936.0974264037856,805.3025735962146,1551.8
43.01142132200039,4,2250,750,18.241024229799134,23.31897577020087,1613.6,1340.2,2586.8,0,0,0,0,932.7590308080347,729.6409691919653,1536.0000000000002
43.195341882999855,4,2500,500,20.017551743898352,23.17744825610165,1607.6,1411.6,2575.2,0,0,0,0,927.0979302440659,800.702069755934,1524.3999999999999
43.3794771110006,4,2250,750,18.854112628331592,22.85588737166841,1594.2,1365.6,2556.8,0,0,0,0,914.2354948667363,754.1645051332637,1506.0000000000002
43.563423338000575,4,2000,1000,19.337797932243543,22.71720206775646,1588.6,1385.0,2555.0,0,0,0,0,908.6880827102583,773.5119172897416,1504.2
43.744400691999545,4,1750,1250,19.26085296044198,22.81414703955802,1591.8,1382.6,2531.8,0,0,0,0,912.5658815823207,770.4341184176792,1481.0000000000002
43.928466503999516,4,1500,1500,19.19916677299263,22.77083322700737,1589.6,1380.6,2515.8,0,0,0,0,910.8333290802947,767.9666709197052,1465.0000000000002
44.112480023999524,4,1250,1750,18.467952187906658,22.847047812093347,1592.0,1352.0,2493.6,0,0,0,0,913.8819124837338,738.7180875162662,1442.8
44.297471292999035,4,1000,2000,17.0788827966264,22.8411172033736,1590.6,1297.6,2453.8,0,0,0,0,913.644688134944,683.1553118650559,1403.0000000000002
44.481757896999625,4,1250,1750,16.594521250659906,22.9054787493401,1592.0,1279.4,2413.6,0,0,0,0,916.219149973604,663.7808500263961,1362.8
44.66547924999941,4,1500,1500,16.29017230070042,23.134827699299578,1600.8,1267.6,2400.8,0,0,0,0,925.3931079719831,651.6068920280168,1350.0000000000002
44.85056035299931,4,1750,1250,16.531002798418083,22.768997201581918,1585.6,1277.8,2381.4,0,0,0,0,910.7598880632767,661.2401119367232,1330.6000000000001
45.03449053999975,4,2000,1000,15.53084412506795,22.79915587493205,1586.0,1238.6,2353.8,0,0,0,0,911.966234997282,621.233765002718,1303.0000000000002
45.218481977999545,4,2250,750,15.230259815695485,22.404740184304515,1570.2,1226.6,2353.0,0,0,0,0,896.1896073721806,609.2103926278194,1302.2
45.39948674900006,4,2500,500,14.813460921237045,21.911539078762956,1549.8,1210.6,2330.0,0,0,0,0,876.4615631505181,592.5384368494817,1279.2
45.582481854000434,4,2250,750,14.043156170543796,21.456843829456204,1530.8,1180.6,2302.2,0,0,0,0,858.2737531782481,561.7262468217518,1251.3999999999999
45.76338891699925,4,2000,1000,14.020727000371847,21.069272999628154,1514.0,1181.0,2257.8,0,0,0,0,842.7709199851262,560.8290800148739,1207.0000000000002
45.94737218800037,4,1750,1250,13.798894735579376,20.156105264420624,1477.0,1172.6,2241.6,0,0,0,0,806.2442105768249,551.955789423175,1190.8
46.13249370899939,4,1500,1500,16.43603992938509,19.98396007061491,1469.6,1278.6,2224.0,0,0,0,0,799.3584028245963,657.4415971754036,1173.2
46.31645268799912,4,1250,1750,18.13144479108042,19.668555208919585,1457.2,1346.2,2231.4,0,0,0,0,786.7422083567834,725.2577916432167,1180.6000000000001
46.50048525099919,4,1000,2000,19.381870427102754,19.343129572897254,1443.4,1397.0,2204.6,0,0,0,0,773.7251829158901,775.27481708411,1153.8
46.68355589699968,4,1250,1750,19.489725233297037,19.275274766702964,1441.2,1400.8,2222.2,0,0,0,0,771.0109906681186,779.5890093318815,1171.3999999999999
46.86549721099982,4,1500,1500,20.134241034926653,19.430758965073352,1446.8,1427.2,2201.0,0,0,0,0,777.230358602934,805.3696413970661,1150.2
47.0494931079993,4,1750,1250,18.659958825635222,19.25504117436478,1439.0,1369.0,2174.6,0,0,0,0,770.2016469745912,746.3983530254088,1123.8
47.23348571299903,4,2000,1000,18.324149102244572,19.095850897755433,1432.2,1356.0,2159.8,0,0,0,0,763.8340359102173,732.9659640897828,1109.0000000000002
47.41832327600059,4,2250,750,19.262329433459115,18.982670566540882,1428.0,1393.2,2171.0,0,0,0,0,759.3068226616352,770.4931773383646,1120.2
47.601603339000576,4,2500,500,20.97030512498249,18.949694875017506,1425.6,1462.6,2134.0,0,0,0,0,757.9877950007002,838.8122049992996,1083.2
47.78233969499888,4,2250,750,20.88183263908172,18.668167360918286,1414.0,1459.4,2122.4,0,0,0,0,746.7266944367315,835.2733055632687,1071.6000000000001
47.965338885000165,4,2000,1000,20.99420324690561,18.245796753094393,1397.0,1464.0,2118.8,0,0,0,0,729.8318701237757,839.7681298762243,1068.0000000000002
48.14732307399936,4,1750,1250,21.762696507133406,17.967303492866602,1385.2,1495.4,2096.2,0,0,0,0,718.692139714664,870.5078602853362,1045.3999999999999
48.331336096000086,4,1500,1500,21.076853413408728,17.49814658659128,1366.2,1468.2,2088.2,0,0,0,0,699.9258634636511,843.074136536349,1037.3999999999999
48.515387909999845,4,1250,1750,20.70992103761418,16.990078962385823,1346.0,1453.4,2092.4,0,0,0,0,679.6031584954329,828.3968415045672,1041.6000000000001
48.69940676599981,4,1000,2000,19.931640595397557,16.663359404602446,1333.2,1422.0,2101.6,0,0,0,0,666.5343761840978,797.2656238159022,1050.8
48.88029953899968,4,1250,1750,20.771740706399637,16.668259293600368,1332.8,1456.2,2081.2,0,0,0,0,666.7303717440146,830.8696282559854,1030.3999999999999
