timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.69169253900054,4,2250,750,29.607206957141344,29.737668042858658,1615.2,1526.6,2494.8,0.95,0.95,0.0,0.0,495.0672171434628,442.882782856537,800.0000000000002
38.87563622000016,4,2500,500,29.479651250530935,29.672723749469068,1588.4,1476.4,2469.0,0.95,0.95,0.0,0.0,469.0894997876262,391.86050021237384,774.2
39.05755283800045,4,2250,750,29.45776484374717,29.594110156252828,1556.4,1468.2,2451.6,0.95,0.95,0.0,0.0,437.6440625011319,383.1059374988681,756.8
39.24061540100047,4,2000,1000,29.516932237078976,29.594442762921023,1555.8,1492.6,2428.6,0.95,0.95,0.0,0.0,437.7771051684092,406.7728948315905,733.8
39.424687370000356,4,1750,1250,29.474527988090216,29.521347011909786,1525.0,1477.2,2379.6,0.95,0.95,0.0,0.0,408.5388047639135,389.8111952360864,684.8
39.609606204000556,4,1500,1500,29.28835868826357,29.46751631173643,1503.2,1403.0,2371.2,0.95,0.95,0.0,0.0,387.0065246945712,315.3434753054287,676.3999999999999
39.79457120400002,4,1250,1750,29.370067895740757,29.377807104259247,1466.8,1436.2,2355.0,0.95,0.95,0.0,0.0,351.1228417036971,348.0271582963028,660.2
39.97860150700035,4,1000,2000,29.317665553246833,29.343709446753167,1452.6,1415.8,2337.4,0.95,0.95,0.0,0.0,337.4837787012659,327.0662212987338,642.6000000000001
40.16256372400039,4,1250,1750,27.626008239390384,29.27186676060962,1423.2,1439.8,2316.6,0.95,0.85,0.0,0.1,308.7467042438475,350.4032957561524,621.8
40.34763063799983,4,1500,1500,25.180599903911364,29.25077509608864,1414.4,1512.0,2305.2,0.95,0.7,0.0,0.25,300.31003843545454,422.2399615645454,610.3999999999999
40.5305925749999,4,1750,1250,29.589044197300957,29.218330802699047,1400.6,1526.2,2279.4,0.95,0.95,0.0,0.0,287.3323210796177,435.6176789203821,584.6000000000001
40.71458545899986,4,2000,1000,29.473855012024185,29.216519987975815,1399.2,1480.8,2258.2,0.95,0.95,0.0,0.0,286.60799519032594,389.5420048096739,563.3999999999999
40.899656747000336,4,2250,750,29.38636699799438,29.200008002005628,1392.2,1446.2,2245.8,0.95,0.95,0.0,0.0,280.00320080224947,354.5467991977505,551.0000000000002
41.08358417199997,4,2500,500,28.47546465550046,29.17191034449955,1380.4,1432.4,2228.2,0.95,0.9,0.0,0.05,268.7641377998184,340.18586220018165,533.3999999999999
41.267650511000284,4,2250,750,29.14918775544267,29.15318724455733,1373.0,1351.8,2231.0,0.95,0.95,0.0,0.0,261.2748978229322,259.67510217706763,536.2
41.449559790999956,4,2000,1000,29.15686509149954,29.125509908500465,1361.4,1355.4,2214.4,0.95,0.95,0.0,0.0,250.20396340018488,262.74603659981517,519.6000000000001
41.63258510000014,4,1750,1250,29.154462749005617,29.097912250994387,1349.8,1355.0,2196.8,0.95,0.95,0.0,0.0,239.1649003977534,261.7850996022464,502.0000000000002
41.81659902299998,4,1500,1500,29.200548420541505,29.085826579458498,1344.8,1373.6,2191.6,0.95,0.95,0.0,0.0,234.33063178339876,280.21936821660097,496.79999999999995
42.0006194460002,4,1250,1750,29.058319327614193,29.12055567238581,1358.8,1316.6,2195.0,0.95,0.95,0.0,0.0,248.222268954323,223.32773104567673,500.20000000000005
42.18563935600014,4,1000,2000,27.419050463786633,29.09732453621337,1348.8,1361.6,2172.8,0.95,0.85,0.0,0.1,238.92981448534738,267.62018551465235,478.0000000000002
42.370635682000284,4,1250,1750,29.122337306569477,29.101537693430522,1350.6,1342.8,2176.4,0.95,0.95,0.0,0.0,240.61507737220813,248.9349226277916,481.60000000000014
42.55456789599975,4,1500,1500,29.119426927845332,29.082448072154666,1343.2,1341.4,2183.8,0.95,0.95,0.0,0.0,232.9792288618669,247.7707711381331,489.0000000000002
42.73849194200011,4,1750,1250,29.02809432117714,29.067280678822865,1336.4,1305.6,2160.8,0.95,0.95,0.0,0.0,226.9122715291444,211.23772847085547,466.0000000000002
42.9235300600003,4,2000,1000,29.071112300132427,29.035762699867576,1323.2,1323.4,2142.2,0.95,0.95,0.0,0.0,214.30507994702975,228.44492005297025,447.39999999999986
43.10657653199996,4,2250,750,28.985568442741922,29.042306557258083,1326.2,1288.8,2154.2,0.95,0.95,0.0,0.0,216.92262290323265,194.2273770967672,459.39999999999986
43.287589859000036,4,2500,500,28.95205850001686,29.028816499983147,1320.6,1275.6,2147.8,0.95,0.95,0.0,0.0,211.5265999932576,180.82340000674208,453.0000000000002
43.47158727799979,4,2250,750,28.907602357407367,29.03627264259264,1323.2,1258.2,2135.8,0.95,0.95,0.0,0.0,214.50905703705462,163.04094296294534,441.0000000000002
43.6555869470003,4,2000,1000,28.90363422882768,29.02674077117232,1319.4,1256.6,2136.2,0.95,0.95,0.0,0.0,210.69630846892824,161.45369153107163,441.39999999999986
43.83958190700014,4,1750,1250,28.878789636189296,29.00458536381071,1310.2,1247.0,2125.6,0.95,0.95,0.0,0.0,201.83414552428212,151.5158544757178,430.79999999999995
44.02151134900032,4,1500,1500,21.109753815029013,28.98762118497099,1303.0,1289.8,2112.6,0.95,0.5,0.0,0.45,195.04847398839547,193.90152601160435,417.79999999999995
44.204573109000194,4,1250,1750,28.994472965231264,28.96190203476874,1292.4,1294.0,2102.8,0.95,0.95,0.0,0.0,184.7608139074964,197.78918609250354,408.0000000000002
44.38857590000043,4,1000,2000,24.71670805114367,28.935666948856337,1281.6,1333.2,2093.2,0.95,0.7,0.0,0.25,174.26677954253364,236.68322045746618,398.39999999999986
44.573564764000366,4,1250,1750,22.202076615722433,28.90829838427757,1270.2,1377.8,2079.0,0.95,0.55,0.0,0.4,163.3193537110269,280.83064628897296,384.20000000000005
