timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.9835856460013,4,1418,1581,28.716735125210786,27.55801487478922,1289.4,1465.8,2266.8,0.9,0.9,0.0,0.0,1011.6029749578433,1243.3470250421567,1826.0000000000002
39.168669526001395,4,1750,1250,28.799269108251373,27.467480891748625,1270.6,1483.0,2214.6,0.9,0.9,0.0,0.0,993.4961783497251,1259.8538216502748,1773.8
39.35164904400153,4,2099,900,28.22766103206396,27.45108896793604,1266.4,1369.6,2145.2,0.9,0.9,0.0,0.0,990.2177935872082,1145.5322064127918,1704.3999999999999
39.53567063900118,4,2369,630,27.992557586698226,27.424192413301782,1260.2,1323.4,2083.4,0.9,0.9,0.0,0.0,984.8384826603558,1098.5115173396443,1642.6000000000001
39.71970306800176,4,2495,504,27.815972051912627,27.38477794808738,1251.6,1288.8,2029.4,0.9,0.9,0.0,0.0,976.955589617475,1063.194410382525,1588.6000000000001
39.90156463400126,4,2449,550,27.835612273020942,27.34513772697907,1243.0,1293.4,1978.8,0.9,0.9,0.0,0.0,969.0275453958127,1067.1224546041874,1538.0
40.08464956800162,4,2241,758,27.657341434323396,27.27740856567661,1229.0,1258.2,1944.6,0.9,0.9,0.0,0.0,955.4817131353216,1031.4682868646785,1503.8
40.26957549100007,4,1920,1079,27.496814262099903,27.1329357379001,1199.8,1226.4,1921.6,0.9,0.9,0.0,0.0,926.5871475800204,999.3628524199796,1480.8
40.45356679500037,4,1559,1440,27.587579244562637,26.86517075543736,1146.0,1244.8,1903.0,0.9,0.9,0.0,0.0,873.0341510874728,1017.5158489125272,1462.2
40.637664847999986,4,1243,1756,27.60195911402989,26.71279088597012,1115.2,1248.0,1878.6,0.9,0.9,0.0,0.0,842.5581771940231,1020.391822805977,1437.8
40.821643569001026,4,1043,1956,27.38083435267546,26.565915647324545,1085.4,1204.2,1846.6,0.9,0.9,0.0,0.0,813.1831294649085,976.1668705350917,1405.8
41.00657840900021,4,1007,1992,27.604155859580608,26.340594140419398,1039.6,1249.6,1791.2,0.9,0.9,0.0,0.0,768.118828083879,1020.8311719161209,1350.4
41.19055979600125,4,1142,1857,27.680477366485754,26.21827263351425,1014.4,1265.6,1735.8,0.9,0.9,0.0,0.0,743.6545267028496,1036.0954732971504,1295.0
41.374649391000276,4,1418,1581,27.533958230492484,26.23279176950752,1016.6,1237.0,1682.8,0.9,0.9,0.0,0.0,746.5583539015036,1006.7916460984964,1242.0
41.55865390300096,4,1750,1250,27.51500086246986,26.106749137530144,990.6,1234.0,1623.2,0.9,0.9,0.0,0.0,721.3498275060279,1003.0001724939723,1182.4
41.739710182000636,4,2099,900,27.44101693493031,25.976733065069695,963.8,1220.0,1563.2,0.9,0.9,0.0,0.0,695.3466130139382,988.203386986062,1122.4
41.92355565300022,4,2369,630,26.939152525216947,25.93759747478306,955.2,1120.4,1505.0,0.9,0.9,0.0,0.0,687.5194949566112,887.8305050433889,1064.2
42.10756679000042,4,2495,504,26.953430174731587,25.83331982526842,933.8,1123.8,1464.0,0.9,0.9,0.0,0.0,666.6639650536831,890.6860349463168,1023.2
42.28947998100011,4,2449,550,26.710486086467427,25.677263913532574,901.8,1076.0,1404.6,0.9,0.9,0.0,0.0,635.4527827065144,842.0972172934858,963.8
42.473487910001495,4,2241,758,26.44384341453286,25.538906585467142,873.6,1023.2,1364.8,0.9,0.9,0.0,0.0,607.7813170934282,788.7686829065719,924.0
42.657471630000146,4,1920,1079,26.160625694869175,25.422124305130826,849.8,967.0,1331.4,0.9,0.9,0.0,0.0,584.424861026165,732.125138973835,890.6000000000001
42.84053631500137,4,1559,1440,26.014912606027167,25.370837393972835,839.2,938.2,1305.6,0.9,0.9,0.0,0.0,574.1674787945665,702.9825212054336,864.8
43.021492261001185,4,1243,1756,25.8721463981513,25.3306036018487,830.8,910.0,1279.0,0.9,0.9,0.0,0.0,566.12072036974,674.42927963026,838.2
43.20553285599999,4,1043,1956,25.89911057699102,25.339639423008986,832.4,915.6,1263.4,0.9,0.9,0.0,0.0,567.9278846017967,679.8221153982033,822.6000000000001
43.38952707700082,4,1007,1992,25.751287231966177,25.386462768033823,841.6,886.2,1251.0,0.9,0.9,0.0,0.0,577.2925536067648,650.2574463932353,810.2
43.57447475000117,4,1142,1857,25.643862279695295,25.45088772030471,854.4,864.8,1244.6,0.9,0.9,0.0,0.0,590.1775440609417,628.7724559390581,803.8
43.76061862400093,4,1418,1581,25.675517005975195,25.462232994024806,856.6,871.2,1239.4,0.9,0.9,0.0,0.0,592.4465988049608,635.1034011950394,798.6000000000001
43.94254427400119,4,1750,1250,25.593224851288966,25.49552514871104,863.2,854.8,1235.0,0.9,0.9,0.0,0.0,599.1050297422075,618.6449702577925,794.2
44.12753744700058,4,2099,900,25.37106549418738,25.53168450581262,870.4,810.4,1232.6,0.9,0.9,0.0,0.0,606.3369011625239,574.2130988374761,791.8
44.311692958001004,4,2369,630,25.459331089356684,25.508418910643314,865.8,828.0,1236.6,0.9,0.9,0.0,0.0,601.6837821286631,591.8662178713369,795.8
44.49564147000092,4,2495,504,25.549224851288965,25.47852514871104,859.8,846.0,1235.0,0.9,0.9,0.0,0.0,595.7050297422074,609.8449702577925,794.2
44.67563025600066,4,2449,550,25.413999095395056,25.45475090460495,855.0,819.0,1231.6,0.9,0.9,0.0,0.0,590.9501809209892,582.7998190790108,790.8
44.85652670200034,4,2241,758,25.35187957756887,25.363870422431134,836.8,806.6,1229.8,0.9,0.9,0.0,0.0,572.7740844862265,570.3759155137736,789.0
45.040519173000575,4,1920,1079,25.480543565492127,25.235206434507873,811.2,832.2,1239.8,0.9,0.9,0.0,0.0,547.0412869015747,596.1087130984254,799.0
