timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.34518983599992,4,1500,1500,14.558870935720506,14.385254064279497,2040.2,1984.4,3148.0,0.0,0.0,0.95,0.95,1004.101625711798,1073.548374288202,1664.9
40.52932467699975,4,1750,1250,14.451088042677625,14.394036957322378,2044.0,1941.0,3157.0,0.0,0.0,0.95,0.95,1007.6147829289501,1030.43521707105,1673.9
40.71331980800005,4,2000,1000,17.175653692013096,14.395971307986905,2045.8,1979.8,3189.2,0.0,0.15,0.95,0.8,1008.3885231947617,1070.261476805238,1706.1
40.89925061399936,4,2250,750,14.604790983669133,14.454834016330867,2071.2,1999.6,3247.4,0.0,0.0,0.95,0.95,1031.9336065323464,1091.9163934676535,1764.3000000000002
41.08322444499936,4,2500,500,14.67722506083308,14.50339993916692,2092.8,2026.4,3315.6,0.0,0.0,0.95,0.95,1051.3599756667677,1120.8900243332328,1832.5
41.26620776699929,4,2250,750,14.90837624495415,14.63824875504585,2149.2,2116.4,3392.8,0.0,0.0,0.95,0.95,1105.2995020183403,1213.3504979816598,1909.7000000000003
41.451263648999884,4,2000,1000,14.972543364785375,14.751081635214627,2196.8,2139.6,3470.2,0.0,0.0,0.95,0.95,1150.4326540858501,1239.0173459141502,1987.1
41.63671128399983,4,1750,1250,15.212535328555152,14.801089671444851,2217.6,2234.8,3495.2,0.0,0.0,0.95,0.95,1170.4358685779398,1335.0141314220605,2012.1
41.82031147999987,4,1500,1500,17.730840013543,14.823784986457007,2227.8,2191.0,3530.4,0.0,0.15,0.95,0.8,1179.5139945828023,1292.336005417198,2047.3000000000002
42.00421271699997,4,1250,1750,15.182622906585877,14.881502093414126,2250.6,2222.0,3521.4,0.0,0.0,0.95,0.95,1202.6008373656496,1323.0491626343505,2038.3000000000002
42.188286580999375,4,1000,2000,21.87911705035107,14.88050794964893,2248.8,2102.0,3477.4,0.0,0.4,0.95,0.55,1202.2031798595722,1201.6468201404282,1994.3000000000002
42.37224640199929,4,1250,1750,14.928029609070638,14.842595390929365,2231.2,2124.0,3401.0,0.0,0.0,0.95,0.95,1187.0381563717456,1221.2118436282544,1917.9
42.55720285699954,4,1500,1500,14.900515853355897,14.798609146644106,2211.4,2115.2,3331.8,0.0,0.0,0.95,0.95,1169.4436586576417,1210.2063413423584,1848.7000000000003
42.74122334299955,4,1750,1250,18.400038055551732,15.605586944448271,2180.8,2118.4,3225.4,0.05,0.2,0.9,0.75,1142.234777779308,1210.0152222206925,1742.3000000000002
42.92519890499989,4,2000,1000,18.29257809995256,14.65654690004744,2148.8,2077.8,3150.6,0.0,0.2,0.95,0.75,1112.6187600189755,1167.031239981025,1667.5
43.1102034759997,4,2250,750,29.532898994151147,22.395726005848857,2092.4,2026.0,3085.6,0.45,0.85,0.5,0.1,1058.2904023395422,1113.159597660458,1602.5
43.296277890000056,4,2500,500,24.95912223084365,22.30600276915635,2055.0,1948.0,3038.2,0.45,0.6,0.5,0.35,1022.4011076625401,1033.64889233746,1555.1
43.47817239300002,4,2250,750,23.86689327466663,23.109731725333372,2025.0,1862.6,2991.4,0.5,0.55,0.45,0.4,993.8926901333481,946.7573098666518,1508.3000000000002
43.662218538999696,4,2000,1000,25.572092539418755,23.91603246058125,1996.8,1845.4,2968.8,0.55,0.65,0.4,0.3,966.4129842324988,928.8370157675012,1485.7000000000003
43.84718147700005,4,1750,1250,27.243014904113092,26.432110095886912,1952.6,1814.4,2949.0,0.7,0.75,0.25,0.2,922.8440383547639,897.205961645236,1465.9
44.031187654999485,4,1500,1500,14.373361539996603,28.1377634600034,1934.6,1916.8,2940.8,0.8,0.0,0.15,0.95,905.1053840013584,999.3446159986414,1457.7000000000003
44.21520462499939,4,1250,1750,25.819403354141983,28.112721645858016,1924.8,1945.0,2947.6,0.8,0.65,0.15,0.3,895.0886583432069,1027.7613416567929,1464.5
44.401312278999285,4,1000,2000,26.74039136817179,28.96573363182821,1916.4,1963.0,2960.0,0.85,0.7,0.1,0.25,886.2934527312835,1046.1565472687166,1476.9
44.585270914999455,4,1250,1750,29.38281563936097,29.83530936063903,1914.6,1969.6,2971.6,0.9,0.85,0.05,0.1,884.1237442556129,1053.126255744387,1488.5
44.76832916500007,4,1500,1500,31.084634353564134,30.68099064643587,1903.0,1950.2,2975.6,0.95,0.95,0.0,0.0,872.3962585743474,1033.8537414256525,1492.5
44.95240212599947,4,1750,1250,17.05840921037679,30.72021578962321,1919.2,1939.2,2991.6,0.95,0.15,0.0,0.8,888.0863158492849,1023.3636841507151,1508.5
45.137275428000066,4,2000,1000,17.97661242486888,30.677512575131125,1901.8,1956.8,2981.6,0.95,0.2,0.0,0.75,871.0050300524489,1040.644969947551,1498.5
45.322257230000105,4,2250,750,31.07420204614473,30.662922953855272,1896.2,1945.6,2989.0,0.95,0.95,0.0,0.0,865.1691815421076,1029.6808184578922,1505.9
45.505349015999855,4,2500,500,29.375355410261218,30.608269589738782,1874.6,1965.8,2997.2,0.95,0.85,0.0,0.1,843.3078358955128,1050.1421641044872,1514.1
45.68620428399936,4,2250,750,31.205779681450394,30.64534531854961,1889.8,1997.6,3008.8,0.95,0.95,0.0,0.0,858.1381274198424,1082.3118725801573,1525.7000000000003
45.87190912499955,4,2000,1000,31.0858912314215,30.6172337685785,1878.6,1949.6,3010.2,0.95,0.95,0.0,0.0,846.8935074313994,1034.3564925686005,1527.1
46.05428481299987,4,1750,1250,31.02436725948112,30.665757740518885,1898.8,1924.2,3035.0,0.95,0.95,0.0,0.0,866.3030962075526,1009.7469037924474,1551.9
46.240325363999546,4,1500,1500,30.924602345393527,30.660022654606475,1896.2,1884.6,3025.4,0.95,0.95,0.0,0.0,864.0090618425901,969.8409381574098,1542.3000000000002
46.42433735799932,4,1250,1750,30.89733743130593,30.70778756869407,1915.0,1874.0,3015.8,0.95,0.95,0.0,0.0,883.1150274776277,958.9349725223723,1532.7000000000003
46.609125815999505,4,1000,2000,17.909482895942485,30.738142104057516,1926.6,1929.4,2998.8,0.95,0.2,0.0,0.75,895.2568416230066,1013.7931583769933,1515.7000000000003
46.793343096999706,4,1250,1750,30.923783767940655,30.75334123205935,1931.8,1886.0,2971.2,0.95,0.95,0.0,0.0,901.3364928237396,969.5135071762603,1488.1
46.97730753899941,4,1500,1500,24.832740047300433,30.773884952699564,1938.8,1900.8,2933.0,0.95,0.6,0.0,0.35,909.5539810798265,983.0960189201734,1449.9
47.161222105999514,4,1750,1250,30.990881562197018,30.804743437802983,1950.2,1915.0,2903.4,0.95,0.95,0.0,0.0,921.8973751211923,996.3526248788077,1420.3000000000002
47.34426341499966,4,2000,1000,30.87869237692025,30.77193262307975,1936.4,1870.8,2882.2,0.95,0.95,0.0,0.0,908.7730492319005,951.4769507680995,1399.1
47.529258323999784,4,2250,750,30.544377749207342,30.71624725079266,1912.8,1738.4,2840.6,0.95,0.95,0.0,0.0,886.498900317063,817.751099682937,1357.5
47.713215764999404,4,2500,500,30.469375842712505,30.647249157287497,1884.2,1709.4,2809.2,0.95,0.95,0.0,0.0,858.8996629149984,787.7503370850017,1326.1
47.89728786499927,4,2250,750,27.789682707695768,30.537942292304237,1839.4,1688.6,2775.4,0.95,0.8,0.0,0.15,815.1769169216931,765.8730830783069,1292.3000000000002
48.07837060699967,4,2000,1000,30.32955930850476,30.465065691495244,1809.0,1655.8,2736.2,0.95,0.95,0.0,0.0,786.0262765980964,731.8237234019035,1253.1
48.2622749559996,4,1750,1250,30.334396138413503,30.403228861586502,1782.2,1659.8,2671.4,0.95,0.95,0.0,0.0,761.2915446346,733.7584553654,1188.3000000000002
48.446289264999905,4,1500,1500,29.652850374528157,30.312274625471844,1745.2,1737.8,2652.0,0.95,0.9,0.0,0.05,724.9098501887385,811.1401498112615,1168.9
48.63030003099993,4,1250,1750,30.730348468033316,30.275276531966682,1729.4,1819.8,2620.6,0.95,0.95,0.0,0.0,710.1106127866739,892.1393872133261,1137.5
48.81123839099928,4,1000,2000,30.43724495429243,30.22988004570757,1710.4,1703.4,2594.2,0.95,0.95,0.0,0.0,691.9520182830271,774.897981716973,1111.1
48.99529914899995,4,1250,1750,30.343810740378196,30.159814259621808,1681.8,1666.6,2576.2,0.95,0.95,0.0,0.0,663.9257038487223,737.5242961512776,1093.1
