timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.6581482090005,4,2250,750,13.093325047098709,22.694549952901294,1744.2,1713.6,2671.8,0.55,0.0,0.4,0.95,477.81998116051705,487.3300188394828,594.4000000000001
38.842110019000756,4,2500,500,29.756181625707285,25.29519337429272,1734.4,1728.8,2670.0,0.7,0.95,0.25,0.0,468.0773497170867,502.47265028291326,592.5999999999999
39.02413582000008,4,2250,750,29.566894782924436,27.04448021707557,1734.0,1653.2,2666.4,0.8,0.95,0.15,0.0,467.7920868302258,426.75791316977416,589.0
39.20718127100008,4,2000,1000,12.93772752634292,24.41264747365708,1730.4,1652.4,2639.2,0.65,0.0,0.3,0.95,465.0589894628322,425.0910105371679,561.7999999999997
39.3911425389997,4,1750,1250,29.432114069876974,29.62126093012303,1712.8,1601.2,2606.4,0.95,0.95,0.0,0.0,448.50437204921036,372.84562795078955,529.0
39.57619753899962,4,1500,1500,12.85851246263093,28.727362537369075,1705.4,1621.6,2611.4,0.9,0.0,0.05,0.95,440.9450149476286,393.40498505237133,534.0
39.760187973999564,4,1250,1750,29.423444770050327,29.579430229949676,1695.8,1598.0,2598.0,0.95,0.95,0.0,0.0,431.77209197986826,369.3779080201316,520.5999999999999
39.94452519399965,4,1000,2000,26.812042427556406,29.572832572443595,1692.6,1604.0,2580.4,0.95,0.8,0.0,0.15,429.1330289774371,374.8169710225627,503.0
40.12930399099969,4,1250,1750,14.55555237028147,29.50632262971853,1666.2,1601.2,2586.8,0.95,0.1,0.0,0.85,402.52905188741215,372.22094811258785,509.4000000000001
40.31418820200088,4,1500,1500,13.005183805702703,29.4991911942973,1663.8,1680.6,2601.0,0.95,0.0,0.0,0.95,399.67647771891893,452.07352228108084,523.5999999999999
40.49724152700037,4,1750,1250,29.384751635033595,29.45012336496641,1643.0,1583.6,2564.2,0.95,0.95,0.0,0.0,380.04934598656314,353.9006540134367,486.7999999999997
40.68111500499981,4,2000,1000,29.372486720946,29.403388279054003,1624.0,1579.0,2554.6,0.95,0.95,0.0,0.0,361.35531162160055,348.99468837839936,477.1999999999998
40.86714769699938,4,2250,750,29.32568789219296,29.360187107807043,1607.0,1560.0,2563.4,0.95,0.95,0.0,0.0,344.0748431228162,330.2751568771837,486.0
41.05009398199945,4,2500,500,29.140177949467898,29.37819705053211,1614.0,1486.0,2557.0,0.95,0.95,0.0,0.0,351.2788202128413,256.0711797871586,479.5999999999999
41.29007501200067,4,2250,750,12.495948856540586,29.392926143459416,1620.0,1478.2,2560.4,0.95,0.0,0.0,0.95,357.1704573837653,248.37954261623463,483.0
41.480209760000434,4,2000,1000,29.222691841932928,25.96568315806708,1649.6,1518.4,2576.0,0.75,0.95,0.2,0.0,386.2732632268294,289.0767367731705,498.5999999999999
41.66809475300033,4,1750,1250,29.18987707746973,29.498497922530273,1663.0,1505.0,2584.6,0.95,0.95,0.0,0.0,399.39916901210813,275.9508309878918,507.1999999999998
41.85301742199954,4,1500,1500,29.080100177411943,26.93877482258806,1689.2,1461.0,2587.4,0.8,0.95,0.15,0.0,425.5099290352223,232.04007096477767,510.0
42.03714714600028,4,1250,1750,29.117819327614196,29.591055672385806,1699.8,1476.4,2577.6,0.95,0.95,0.0,0.0,436.42226895432304,247.1277310456769,500.1999999999998
42.22501493100026,4,1000,2000,28.914416985120273,29.60645801487973,1705.4,1395.6,2560.0,0.95,0.95,0.0,0.0,442.58320595189207,165.76679404810784,482.5999999999999
42.406056372999956,4,1250,1750,12.432373127729763,29.581001872270235,1695.6,1452.4,2572.0,0.95,0.0,0.0,0.95,432.400748908095,222.9492510919049,494.5999999999999
42.590036891000636,4,1500,1500,14.392586284946914,29.602288715053085,1704.0,1536.6,2568.4,0.95,0.1,0.0,0.85,440.9154860212341,307.03451397876574,491.0
42.774022951000006,4,1750,1250,29.30840704239521,29.554967957604795,1684.6,1553.4,2553.6,0.95,0.95,0.0,0.0,421.987183041917,323.36281695808293,476.1999999999998
42.9591119910001,4,2000,1000,29.338199878163152,29.511175121836853,1667.0,1565.4,2551.0,0.95,0.95,0.0,0.0,404.47004873473975,335.27995126526025,473.5999999999999
43.14302338500056,4,2250,750,29.348656020772644,29.481218979227357,1655.4,1569.2,2563.0,0.95,0.95,0.0,0.0,392.48759169094274,339.4624083090573,485.5999999999999
43.32704502699926,4,2500,500,29.090321370859325,29.41855362914068,1630.2,1466.0,2558.8,0.95,0.95,0.0,0.0,367.42145165627176,236.1285483437282,481.4000000000001
43.5081200099994,4,2250,750,28.829719763613276,24.179655236386726,1634.8,1361.6,2563.8,0.65,0.95,0.3,0.0,371.8620945546895,131.88790544531025,486.4000000000001
43.69301972100038,4,2000,1000,25.42228350645391,29.44559149354609,1641.2,1398.6,2564.6,0.95,0.75,0.0,0.2,378.23659741843653,168.91340258156333,487.1999999999998
43.877108444999976,4,1750,1250,28.89851259938122,17.26536240061878,1669.0,1389.2,2561.2,0.25,0.95,0.7,0.0,406.14496024751224,159.4050397524877,483.7999999999997
44.06105250499968,4,1500,1500,28.934869177989796,16.452005822010204,1693.6,1403.8,2559.4,0.2,0.95,0.75,0.0,430.80232880408175,173.94767119591802,482.0
44.24603871399995,4,1250,1750,27.291146078047582,16.54672892195242,1731.4,1446.4,2556.6,0.2,0.85,0.75,0.1,468.6915687809678,216.45843121903226,479.1999999999998
44.429018831000576,4,1000,2000,29.049401049410115,13.977973950589888,1754.0,1449.6,2559.8,0.05,0.95,0.9,0.0,491.1895802359552,219.76041976404463,482.4000000000001
44.613044847999845,4,1250,1750,28.91537912071486,13.168495879285144,1780.4,1395.8,2565.8,0.0,0.95,0.95,0.0,517.3983517140568,166.1516482859431,488.4000000000001
44.79802509900037,4,1500,1500,28.865739649063404,13.183635350936598,1786.8,1375.6,2576.6,0.0,0.95,0.95,0.0,523.4541403746396,146.2958596253602,499.1999999999998
44.98213569700056,4,1750,1250,28.88783730656948,13.217037693430521,1799.6,1385.0,2559.0,0.0,0.95,0.95,0.0,536.8150773722084,155.1349226277914,481.5999999999999
45.16601646699928,4,2000,1000,27.982729706338343,16.684645293661664,1787.0,1372.6,2570.2,0.2,0.9,0.75,0.05,523.8581174646645,143.09188253533534,492.7999999999997
45.35102304999964,4,2250,750,28.918020498861154,13.173854501138848,1783.2,1396.2,2586.4,0.0,0.95,0.95,0.0,519.5418004555388,167.2081995444612,509.0
45.53608667399931,4,2500,500,28.917359098514442,13.19801590148556,1793.4,1395.4,2603.2,0.0,0.95,0.95,0.0,529.206360594223,166.94363940577705,525.7999999999997
45.72002452599918,4,2250,750,28.925456619270236,13.238418380729769,1810.6,1397.6,2635.8,0.0,0.95,0.95,0.0,545.3673522919078,170.18264770809196,558.4000000000001
45.90407912500086,4,2000,1000,24.567382796954245,13.232992203045757,1809.8,1403.0,2678.8,0.0,0.7,0.95,0.25,543.1968812183022,176.95311878169764,601.4000000000001
46.08807826699922,4,1750,1250,28.89967358947706,13.32420141052294,1846.8,1385.4,2695.0,0.0,0.95,0.95,0.0,579.6805642091763,159.86943579082367,617.5999999999999
46.273991334999664,4,1500,1500,28.84324128205766,13.355633717942343,1859.8,1362.4,2708.4,0.0,0.95,0.95,0.0,592.2534871769365,137.2965128230635,631.0
46.45707874300024,4,1250,1750,28.869649617536677,13.395225382463323,1876.0,1372.6,2719.8,0.0,0.95,0.95,0.0,608.0901529853293,147.85984701467055,642.4000000000001
46.64105780200043,4,1000,2000,28.901384703449082,13.396990296550918,1876.4,1385.6,2710.2,0.0,0.95,0.95,0.0,608.796118620367,160.5538813796329,632.7999999999997
46.82610842599934,4,1250,1750,16.718181488956994,13.47219351104301,1906.8,1412.0,2720.2,0.0,0.25,0.95,0.7,638.8774044172028,187.27259558279707,642.7999999999997
47.009056752000106,4,1500,1500,28.937655610521773,13.486719389478228,1912.4,1400.0,2713.6,0.0,0.95,0.95,0.0,644.6877557912912,175.06224420870876,636.1999999999998
47.19393587900049,4,1750,1250,17.686436460319523,13.512438539680478,1923.0,1449.2,2723.4,0.0,0.3,0.95,0.65,654.9754158721903,224.57458412780966,646.0
47.377990478000356,4,2000,1000,18.64919538142202,13.522679618577977,1927.6,1483.8,2739.2,0.0,0.35,0.95,0.6,659.0718474311909,259.67815256880885,661.7999999999997
47.562912187999245,4,2250,750,14.426518045365155,13.529356954634848,1930.8,1544.2,2755.8,0.0,0.1,0.95,0.85,661.7427818539384,320.60721814606154,678.4000000000001
47.74791439600085,4,2500,500,12.711177402466737,13.482197597533265,1912.0,1558.0,2757.8,0.0,0.0,0.95,0.95,642.8790390133056,334.4709609866943,680.4000000000001
47.93194274599955,4,2250,750,29.382611616380974,13.452763383619027,1900.8,1576.0,2775.8,0.0,0.95,0.95,0.0,631.1053534476102,353.0446465523896,698.4000000000001
48.11493965500085,4,2000,1000,12.822097723915945,13.443777276084056,1896.6,1602.4,2756.8,0.0,0.0,0.95,0.95,627.510910433622,378.8390895663779,679.4000000000001
48.2999296550006,4,1750,1250,12.940261167507785,13.413113832492215,1883.2,1650.8,2721.2,0.0,0.0,0.95,0.95,615.2455329968864,426.10446700311354,643.7999999999997
48.483926213000814,4,1500,1500,12.92198426745,13.393390732550001,1875.4,1643.4,2724.0,0.0,0.0,0.95,0.95,607.3562930200005,418.79370697999957,646.5999999999999
48.667928021999614,4,1250,1750,29.340639674811616,13.403235325188385,1879.0,1561.2,2713.4,0.0,0.95,0.95,0.0,611.2941300753544,336.2558699246456,636.0
48.85193745499964,4,1000,2000,29.304817010868483,14.263557989131517,1872.6,1547.4,2696.8,0.05,0.95,0.9,0.0,605.4231956526066,321.9268043473933,619.4000000000001
49.033898506000696,4,1250,1750,12.830673589477058,13.37970141052294,1869.0,1607.8,2695.0,0.0,0.0,0.95,0.95,601.8805642091763,382.26943579082354,617.5999999999999
49.21695124700091,4,1500,1500,18.762285139448167,18.584589860551834,1851.0,1530.4,2696.4,0.3,0.35,0.65,0.6,583.8359442207334,304.9140557792666,619.0
49.4009676379992,4,1750,1250,12.663006332895543,19.43036866710446,1838.4,1541.6,2667.8,0.35,0.0,0.6,0.95,572.147466841783,315.20253315821697,590.4000000000001
49.58594155500032,4,2000,1000,12.799036297821022,22.858838702178982,1808.8,1597.0,2636.8,0.55,0.0,0.4,0.95,543.5354808715915,369.61451912840835,559.4000000000001
49.770935721999194,4,2250,750,26.765181762457576,25.417193237542428,1781.6,1584.0,2619.8,0.7,0.8,0.25,0.15,516.8772950169705,356.0727049830293,542.4000000000001
49.95492644700062,4,2500,500,12.662279419963653,26.20359558003635,1745.6,1543.4,2602.2,0.75,0.0,0.2,0.95,481.4382320145394,314.91176798546053,524.7999999999997
50.13993327999924,4,2250,750,24.007711727383054,26.159663272616946,1727.6,1532.0,2588.8,0.75,0.65,0.2,0.3,463.8653090467792,303.0846909532206,511.4000000000001
50.3239000880003,4,2000,1000,12.55137707746973,26.998497922530273,1713.0,1499.6,2584.6,0.8,0.0,0.15,0.95,449.39916901210813,270.5508309878917,507.1999999999998
50.50799231199926,4,1750,1250,12.587488627440838,29.573886372559162,1693.2,1514.0,2586.0,0.95,0.0,0.0,0.95,429.55454902366523,284.9954509763347,508.5999999999999
50.69199566200041,4,1500,1500,27.435685848947834,29.57968915105217,1695.4,1503.4,2582.2,0.95,0.85,0.0,0.1,431.8756604208677,274.2743395791324,504.7999999999997
50.87689520499953,4,1250,1750,12.48730938488913,29.574565615110874,1693.0,1474.4,2571.2,0.95,0.0,0.0,0.95,429.8262460443482,244.92375395565182,493.7999999999997
51.06097896999927,4,1000,2000,24.752907042395208,29.532967957604793,1675.8,1481.2,2553.6,0.95,0.7,0.0,0.25,413.187183041917,251.16281695808289,476.1999999999998
51.24490786199931,4,1250,1750,12.493664057002867,29.484210942997137,1655.8,1478.0,2538.0,0.95,0.0,0.0,0.95,393.6843771988531,247.46562280114676,460.5999999999999
51.43191787000069,4,1500,1500,28.95739519317531,29.460479806824694,1645.6,1414.2,2515.8,0.95,0.95,0.0,0.0,384.1919227298772,182.95807727012266,438.4000000000001
51.614901778000785,4,1750,1250,28.11075980801411,29.3811151919859,1613.0,1426.4,2489.0,0.95,0.9,0.0,0.05,352.44607679435717,194.30392320564283,411.5999999999999
51.79889221099984,4,2000,1000,24.50443319433101,29.318941805668995,1587.2,1384.8,2459.8,0.95,0.7,0.0,0.25,327.57672226759655,151.77327773240336,382.4000000000001
51.983890628000154,4,2250,750,24.560212137633926,29.259662862366078,1562.8,1407.8,2438.2,0.95,0.7,0.0,0.25,303.865144946431,174.08485505356884,360.7999999999997
52.16900691699993,4,2500,500,12.374917395371142,29.20795760462886,1541.2,1434.6,2409.4,0.95,0.0,0.0,0.95,283.18304185154375,199.96695814845611,332.0
52.34986515300079,4,2250,750,28.950971195486712,29.14040380451329,1514.0,1415.2,2403.8,0.95,0.95,0.0,0.0,256.1615218053155,180.38847819468447,326.4000000000001
52.53185770299933,4,2000,1000,29.03114853154358,29.08822646845642,1492.6,1447.8,2387.2,0.95,0.95,0.0,0.0,235.290587382568,212.45941261743178,309.7999999999997
52.71493186000043,4,1750,1250,28.943650574788713,29.013724425211294,1462.2,1413.4,2368.4,0.95,0.95,0.0,0.0,205.48977008451652,177.46022991548352,291.0
52.89885025299918,4,1500,1500,12.372124696353488,28.933250303646517,1429.8,1435.0,2361.8,0.95,0.0,0.0,0.95,173.30012145860474,198.84987854139513,284.4000000000001
53.08284855999955,4,1250,1750,21.06689560342618,28.863479396573826,1402.0,1412.8,2365.2,0.95,0.5,0.0,0.45,145.39175862952902,176.75824137047084,287.7999999999997
53.263920043000326,4,1000,2000,28.960196475424347,28.819678524575654,1383.6,1421.0,2337.6,0.95,0.95,0.0,0.0,127.87140983026188,184.07859016973794,260.1999999999998
53.448851667999406,4,1250,1750,28.943240332814852,28.759134667185148,1359.0,1414.6,2325.6,0.95,0.95,0.0,0.0,103.65386687405908,177.29613312594074,248.19999999999982
53.63285639300011,4,1500,1500,28.911784190205363,28.739090809794643,1350.6,1402.4,2313.6,0.95,0.95,0.0,0.0,95.63632391785586,164.71367608214405,236.19999999999982
53.81784343400068,4,1750,1250,27.979694568929506,28.746680431070498,1353.4,1379.8,2306.2,0.95,0.9,0.0,0.05,98.67217242819743,141.87782757180253,228.79999999999973
54.00281922499926,4,2000,1000,28.78105918376831,28.726315816231693,1344.4,1351.2,2279.4,0.95,0.95,0.0,0.0,90.5263264926773,112.42367350732275,202.0
54.18582179999976,4,2250,750,28.781027312347987,28.70784768765201,1337.0,1351.2,2279.0,0.95,0.95,0.0,0.0,83.13907506080386,112.4109249391961,201.5999999999999
54.37086717300008,4,2500,500,28.73231619837597,28.712558801624034,1338.4,1332.2,2263.8,0.95,0.95,0.0,0.0,85.02352064961337,92.92647935038667,186.4000000000001
54.55387937299929,4,2250,750,28.72344967704233,28.692425322957675,1330.2,1328.8,2259.2,0.95,0.95,0.0,0.0,76.97012918306882,89.37987081693109,181.79999999999973
54.73787293100031,4,2000,1000,28.645483591707773,28.676891408292228,1323.4,1298.2,2240.8,0.95,0.95,0.0,0.0,70.75656331689083,58.19343668310921,163.4000000000001
54.92293155399966,4,1750,1250,28.54588007796689,28.674994922033108,1321.8,1259.2,2214.4,0.95,0.95,0.0,0.0,69.99796881324392,18.352031186755994,137.0
55.10683740499917,4,1500,1500,26.006290456691033,28.657084543308965,1314.4,1293.6,2207.0,0.95,0.8,0.0,0.15,62.833817323585436,52.51618267641447,129.5999999999999
55.290834711999196,4,1250,1750,28.53605741402376,28.652317585976245,1312.2,1255.8,2197.8,0.95,0.95,0.0,0.0,60.927034390496374,14.422965609503535,120.40000000000009
55.47592066799916,4,1000,2000,28.53539805692218,28.64347694307782,1308.6,1255.6,2195.8,0.95,0.95,0.0,0.0,57.39077723112905,14.159222768870677,118.40000000000009
55.660854334999385,4,1250,1750,28.5,28.628365393106716,1302.6,1233.6,2197.2,0.95,0.95,0.0,0.0,51.346157242686104,0.0,119.79999999999973
55.84391524199964,4,1500,1500,25.957575392979052,28.608799607020956,1294.2,1275.0,2179.2,0.95,0.8,0.0,0.15,43.51984280838178,33.03015719161817,101.79999999999973
56.027919674999794,4,1750,1250,28.511493807933416,28.597881192066588,1288.8,1247.6,2146.8,0.95,0.95,0.0,0.0,39.15247682663335,4.597523173366426,69.40000000000009
56.212838757999634,4,2000,1000,28.555703015410604,28.5656719845894,1275.4,1265.8,2130.6,0.95,0.95,0.0,0.0,26.268793835759425,22.28120616424053,53.19999999999982
56.39682802400057,4,2250,750,28.590991901438578,28.56088309856142,1273.0,1280.4,2115.4,0.95,0.95,0.0,0.0,24.353239424568756,36.396760575431244,38.0
56.583821697999156,4,2500,500,28.56682464485706,28.53305035514294,1261.0,1271.6,2088.2,0.95,0.95,0.0,0.0,13.22014205717528,26.729857942824538,10.799999999999727
56.76582558100017,4,2250,750,28.5,28.522960733867087,1257.2,1235.8,2095.6,0.95,0.95,0.0,0.0,9.184293546833715,0.0,18.199999999999818
56.94980959699933,4,2000,1000,26.75,28.52742886244677,1259.0,1241.6,2096.0,0.95,0.85,0.0,0.1,10.971544978707243,0.0,18.59999999999991
57.13383502900069,4,1750,1250,28.5,28.54814801264902,1267.6,1231.2,2105.8,0.95,0.95,0.0,0.0,19.259205059606302,0.0,28.40000000000009
57.31887044399991,4,1500,1500,28.5,28.530801376765506,1260.4,1184.0,2097.6,0.95,0.95,0.0,0.0,12.320550706200947,0.0,20.199999999999818
57.50286350100032,4,1250,1750,28.5,28.551902984011548,1269.0,1202.0,2102.6,0.95,0.95,0.0,0.0,20.76119360461894,0.0,25.199999999999818
57.68678072700095,4,1000,2000,28.5,28.552094212533447,1269.0,1216.4,2100.2,0.95,0.95,0.0,0.0,20.837685013378177,0.0,22.799999999999727
57.87075745100083,4,1250,1750,28.5,28.54343485543186,1265.6,1171.6,2102.2,0.95,0.95,0.0,0.0,17.373942172745274,0.0,24.799999999999727
58.05177964200084,4,1500,1500,28.5,28.537771411840026,1262.2,1177.2,2066.6,0.95,0.95,0.0,0.0,15.10856473600984,0.0,-10.800000000000182
58.23576569999932,4,1750,1250,19.756768938246655,28.527606061753346,1258.0,1248.4,2062.4,0.95,0.45,0.0,0.5,11.042424701338632,2.707575298661368,-15.0
58.419776549000744,4,2000,1000,28.508956217028583,28.502918782971417,1247.8,1249.6,2052.2,0.95,0.95,0.0,0.0,1.1675131885660903,3.5824868114336823,-25.200000000000273
58.60582561299998,4,2250,750,28.5,28.5,1244.0,1225.6,2031.6,0.95,0.95,0.0,0.0,0.0,0.0,-45.80000000000018
58.78883752100046,4,2500,500,28.5,28.5,1242.2,1242.2,2016.2,0.95,0.95,0.0,0.0,0.0,0.0,-61.200000000000045
58.97274307900079,4,2250,750,28.5,28.5,1240.0,1245.2,2039.8,0.95,0.95,0.0,0.0,0.0,0.0,-37.600000000000136
59.15774178600077,4,2000,1000,28.5,28.5,1243.6,1211.8,2034.2,0.95,0.95,0.0,0.0,0.0,0.0,-43.200000000000045
59.34200663100091,4,1750,1250,28.5,28.514219518219296,1251.6,1206.6,2029.6,0.95,0.95,0.0,0.0,5.687807287716851,0.0,-47.80000000000018
59.52579027499996,4,1500,1500,24.125,28.513673754333947,1252.0,1226.8,2049.0,0.95,0.7,0.0,0.25,5.469501733578454,0.0,-28.40000000000009
59.709770790999755,4,1250,1750,25.0,23.282637933173664,1260.0,1239.4,2062.0,0.65,0.75,0.3,0.2,13.055173269465286,0.0,-15.400000000000091
59.89174729899969,4,1000,2000,18.909255045781624,28.535119954218374,1260.4,1260.0,2043.4,0.95,0.4,0.0,0.55,14.047981687350557,13.702018312649443,-34.0
60.07478228900072,4,1250,1750,28.547079752969882,27.666795247030116,1263.0,1265.2,2041.2,0.9,0.95,0.05,0.0,16.71809881204649,18.831901187953463,-36.200000000000045
60.25877417999982,4,1500,1500,20.705037938824503,28.5328370611755,1259.2,1278.6,2034.4,0.95,0.5,0.0,0.45,13.134824470198282,32.01517552980158,-43.0
60.443871468,4,1750,1250,28.531113667635328,28.530261332364674,1257.8,1259.4,2022.8,0.95,0.95,0.0,0.0,12.104532945868414,12.44546705413154,-54.600000000000136
60.62774348600033,4,2000,1000,21.533757089026754,28.50061791097325,1246.0,1260.4,2024.6,0.95,0.55,0.0,0.4,0.2471643892990869,13.502835610700913,-52.80000000000018
60.811771833999956,4,2250,750,28.5,28.5,1246.2,1219.8,2049.2,0.95,0.95,0.0,0.0,0.0,0.0,-28.200000000000273
60.99285906499972,4,2500,500,17.125,28.5,1244.2,1228.0,2064.4,0.95,0.3,0.0,0.65,0.0,0.0,-13.0
