timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.87514692900004,4,1107,1892,21.039752370980853,23.580247629019144,1486.6,1322.6,2471.0,0,0,0,0,943.2099051607657,841.5900948392341,1651.15
44.05920575300115,4,1387,1612,21.04270660442577,23.21729339557423,1472.8,1322.0,2504.8,0,0,0,0,928.6917358229692,841.7082641770307,1684.9500000000003
44.244192125001064,4,1750,1250,21.76003703109855,23.129962968901456,1469.6,1350.4,2518.6,0,0,0,0,925.1985187560582,870.4014812439418,1698.75
44.42822528100078,4,2126,873,22.373429838448534,23.211570161551467,1473.2,1374.6,2534.4,0,0,0,0,928.4628064620587,894.9371935379413,1714.5500000000002
44.612273853999795,4,2400,599,24.875873314006125,22.884126685993877,1460.2,1474.6,2539.0,0,0,0,0,915.3650674397551,995.0349325602449,1719.15
44.7962953440001,4,2499,500,24.35830316792953,22.706696832070474,1453.6,1453.4,2562.4,0,0,0,0,908.2678732828189,974.3321267171812,1742.5500000000002
44.97721698100031,4,2396,603,25.793728120200413,23.456271879799587,1483.6,1510.8,2563.2,0,0,0,0,938.2508751919835,1031.7491248080164,1743.35
45.161180429000524,4,2119,880,25.577432830936466,23.717567169063532,1494.6,1501.6,2589.0,0,0,0,0,948.7026867625412,1023.0973132374586,1769.15
45.34520391700062,4,1741,1258,27.113063448525697,23.781936551474303,1497.4,1562.8,2599.6,0,0,0,0,951.277462058972,1084.5225379410278,1779.75
45.5301626190012,4,1366,1633,26.746343206990872,23.68865679300913,1494.2,1547.6,2624.6,0,0,0,0,947.5462717203651,1069.8537282796349,1804.75
45.7142037320009,4,1095,1904,26.531343206990876,23.94365679300913,1504.4,1539.0,2624.6,0,0,0,0,957.7462717203651,1061.253728279635,1804.75
45.898215428000185,4,1000,1999,26.882505014918713,24.06249498508129,1509.4,1552.8,2636.2,0,0,0,0,962.4997994032516,1075.3002005967485,1816.35
46.083169505000114,4,1107,1892,27.729736014340858,24.29526398565914,1518.8,1586.6,2640.4,0,0,0,0,971.8105594263656,1109.1894405736343,1820.5500000000002
46.267230451001524,4,1387,1612,27.841853964878194,24.428146035121813,1524.4,1590.8,2653.8,0,0,0,0,977.1258414048724,1113.6741585951277,1833.9500000000003
46.451162937000845,4,1750,1250,26.90706644101364,24.762933558986365,1537.8,1553.4,2654.2,0,0,0,0,990.5173423594546,1076.2826576405455,1834.35
46.63528638200114,4,2126,873,28.376932959677532,24.94306704032247,1545.8,1611.4,2691.6,0,0,0,0,997.7226816128988,1135.0773183871013,1871.75
46.81624680800087,4,2400,599,26.33052462152877,25.259475378471233,1559.2,1528.8,2726.6,0,0,0,0,1010.3790151388492,1053.2209848611508,1906.75
47.000281003000055,4,2499,500,25.14191933804334,25.553080661956656,1570.6,1481.6,2710.4,0,0,0,0,1022.1232264782662,1005.6767735217336,1890.5500000000002
47.18418698900132,4,2396,603,24.748526530693354,26.02147346930665,1589.0,1466.2,2694.6,0,0,0,0,1040.858938772266,989.941061227734,1874.75
47.3651474140006,4,2119,880,23.970452437546534,26.549547562453473,1609.8,1435.4,2679.4,0,0,0,0,1061.9819024981389,958.8180975018613,1859.5500000000002
47.548335602001316,4,1741,1258,22.312624874620628,26.70737512537937,1614.8,1370.4,2617.6,0,0,0,0,1068.2950050151749,892.5049949848251,1797.75
47.72921523500008,4,1366,1633,21.86595911962256,27.19904088037745,1633.4,1353.6,2567.4,0,0,0,0,1087.9616352150979,874.6383647849023,1747.5500000000002
47.91322017800121,4,1095,1904,21.863323600380813,27.531676399619187,1646.0,1354.2,2534.2,0,0,0,0,1101.2670559847675,874.5329440152325,1714.35
48.09816216800027,4,1000,1999,20.559087699306147,28.25091230069386,1674.2,1302.6,2507.4,0,0,0,0,1130.0364920277543,822.3635079722458,1687.5500000000002
48.282149527,4,1107,1892,19.785502848272003,28.574497151727996,1686.2,1272.6,2463.0,0,0,0,0,1142.9798860691199,791.42011393088,1643.15
48.4652904630002,4,1387,1612,19.654029136958094,29.000970863041903,1702.8,1267.8,2441.4,0,0,0,0,1160.038834521676,786.1611654783237,1621.5500000000002
48.64715876700029,4,1750,1250,19.672675285346102,28.627324714653902,1687.0,1269.4,2401.2,0,0,0,0,1145.092988586156,786.907011413844,1581.35
48.83031020300041,4,2126,873,19.21013919335498,27.979860806645025,1660.6,1251.4,2377.6,0,0,0,0,1119.194432265801,768.4055677341992,1557.75
49.011197709000044,4,2400,599,18.069429580966403,26.8405704190336,1614.0,1206.8,2329.2,0,0,0,0,1073.622816761344,722.7771832386561,1509.35
49.19534023500091,4,2499,500,17.548188778239222,25.62181122176078,1564.2,1187.0,2279.8,0,0,0,0,1024.872448870431,701.9275511295689,1459.9500000000003
49.37645203300053,4,2396,603,17.090772545950013,24.59422745404999,1522.2,1169.6,2237.6,0,0,0,0,983.7690981619995,683.6309018380005,1417.75
49.56031455500124,4,2119,880,16.931742310193695,23.438257689806306,1475.6,1163.6,2220.6,0,0,0,0,937.5303075922521,677.2696924077477,1400.75
49.744267494999804,4,1741,1258,16.75114574668994,22.53385425331006,1438.2,1157.6,2163.0,0,0,0,0,901.3541701324024,670.0458298675976,1343.15
49.92824014300095,4,1366,1633,16.842427414319697,21.547572585680307,1398.6,1161.4,2156.0,0,0,0,0,861.9029034272122,673.6970965727878,1336.15
50.10924198200155,4,1095,1904,17.358171080793745,20.876828919206257,1371.8,1182.0,2157.4,0,0,0,0,835.0731567682502,694.3268432317498,1337.5500000000002
50.29324387900124,4,1000,1999,18.122327987069067,19.97267201293094,1335.4,1212.8,2146.4,0,0,0,0,798.9068805172375,724.8931194827626,1326.5500000000002
50.47920728800091,4,1107,1892,17.89926070473934,19.605739295260666,1320.2,1204.4,2121.8,0,0,0,0,784.2295718104266,715.9704281895736,1301.9500000000003
50.662234179000734,4,1387,1612,18.070634988802624,19.169365011197378,1303.0,1211.0,2133.8,0,0,0,0,766.7746004478951,722.825399552105,1313.9500000000003
50.846244409000064,4,1750,1250,18.46681722918175,18.888182770818258,1291.4,1227.2,2117.2,0,0,0,0,755.5273108327302,738.6726891672699,1297.35
51.029248258000734,4,2126,873,17.9726943769919,18.642305623008102,1280.8,1208.2,2081.2,0,0,0,0,745.6922249203241,718.907775079676,1261.35
51.211335935000534,4,2400,599,16.462389284422926,18.51261071557708,1275.2,1148.2,2061.8,0,0,0,0,740.5044286230831,658.495571376917,1241.9500000000003
51.39523812100015,4,2499,500,15.679527667411548,18.125472332588455,1259.4,1117.2,2047.0,0,0,0,0,725.0188933035382,627.1811066964619,1227.15
51.57825217700156,4,2396,603,15.992635814643847,17.952364185356156,1251.8,1130.4,2015.2,0,0,0,0,718.0945674142462,639.7054325857539,1195.35
51.760202560000835,4,2119,880,15.4044622942464,17.725537705753606,1242.2,1107.4,1990.4,0,0,0,0,709.0215082301441,616.178491769856,1170.5500000000002
51.94428195600085,4,1741,1258,14.851062676079318,17.433937323920688,1230.4,1085.4,1984.0,0,0,0,0,697.3574929568275,594.0425070431727,1164.15
52.12825764199988,4,1366,1633,14.955545107374896,17.279454892625107,1223.8,1090.0,1964.2,0,0,0,0,691.1781957050042,598.2218042949958,1144.35
