timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.76937412100051,4,2499,500,19.53491951799137,19.74883048200863,1280.8,1162.8,2186.6,0,0,0,0,789.9532192803451,781.3967807196548,1503.9499999999998
44.953303107000465,4,2396,603,19.11139528055963,19.29735471944037,1260.8,1147.8,2134.4,0,0,0,0,771.8941887776148,764.4558112223851,1451.75
45.137599682000655,4,2119,880,19.218389295583762,18.76036070441624,1237.0,1154.4,2072.0,0,0,0,0,750.4144281766496,768.7355718233505,1389.35
45.320364814999266,4,1741,1258,17.28369031234144,18.265059687658557,1214.6,1079.6,2002.4,0,0,0,0,730.6023875063422,691.3476124936576,1319.75
45.50445071899958,4,1366,1633,17.398777485460784,17.539972514539215,1184.6,1085.2,1975.6,0,0,0,0,701.5989005815686,695.9510994184313,1292.9499999999998
45.68527777199961,4,1095,1904,17.46634899904029,16.937401000959717,1158.4,1090.0,1919.2,0,0,0,0,677.4960400383886,698.6539599616115,1236.5500000000002
45.86947796499953,4,1000,1999,17.498548679382765,16.250201320617236,1128.8,1093.4,1862.4,0,0,0,0,650.0080528246895,699.9419471753106,1179.75
46.05339382099919,4,1107,1892,17.137979359147387,15.625770640852615,1101.8,1081.0,1808.0,0,0,0,0,625.0308256341045,685.5191743658954,1125.35
46.23435066800084,4,1387,1612,17.018272197585073,15.115477802414928,1080.6,1077.0,1786.8,0,0,0,0,604.6191120965971,680.7308879034028,1104.15
46.41830477400072,4,1750,1250,17.009641038334163,14.764108961665839,1065.4,1077.8,1756.0,0,0,0,0,590.5643584666335,680.3856415333664,1073.35
46.6023227099995,4,2126,873,16.51247746333152,14.096272536668486,1037.4,1059.2,1721.4,0,0,0,0,563.8509014667394,660.4990985332608,1038.75
46.784329568999965,4,2400,599,15.124071718098788,13.95467828190121,1031.0,1004.4,1701.6,0,0,0,0,558.1871312760484,604.9628687239515,1018.9499999999999
46.967309445000865,4,2499,500,14.659237886017468,13.97451211398253,1031.6,986.0,1696.4,0,0,0,0,558.9804845593012,586.3695154406987,1013.7500000000001
47.15044303099967,4,2396,603,15.30960971925449,14.194140280745513,1040.4,1012.0,1696.8,0,0,0,0,567.7656112298205,612.3843887701796,1014.15
47.33233818000008,4,2119,880,15.87934480783664,14.789405192163365,1063.4,1035.6,1675.0,0,0,0,0,591.5762076865345,635.1737923134656,992.35
47.51632373800021,4,1741,1258,16.52144913673978,15.552300863260218,1094.6,1060.6,1693.4,0,0,0,0,622.0920345304087,660.8579654695911,1010.7500000000001
47.700330792000386,4,1366,1633,18.125578799746723,15.843171200253279,1106.8,1124.2,1708.6,0,0,0,0,633.7268480101311,725.0231519898689,1025.9499999999998
47.88473110300038,4,1095,1904,21.05205795437483,16.081692045625175,1118.2,1239.4,1758.6,0,0,0,0,643.267681825007,842.0823181749931,1075.9499999999998
48.07036768500075,4,1000,1999,21.107607525910364,16.13114247408964,1122.0,1239.8,1807.6,0,0,0,0,645.2456989635855,844.3043010364145,1124.9499999999998
48.25340880600015,4,1107,1892,20.925261426349046,15.908488573650954,1115.6,1230.0,1875.0,0,0,0,0,636.3395429460381,837.0104570539618,1192.35
48.43654151199917,4,1387,1612,21.48231807953252,15.821431920467484,1114.2,1250.2,1931.0,0,0,0,0,632.8572768186993,859.2927231813007,1248.35
48.61828002400034,4,1750,1250,22.122867651068056,15.850882348931947,1117.2,1274.0,1980.0,0,0,0,0,634.0352939572779,884.9147060427222,1297.35
48.80137714100056,4,2126,873,20.422290152512687,15.556459847487316,1105.2,1206.2,1974.0,0,0,0,0,622.2583938994926,816.8916061005075,1291.35
48.98227047,4,2400,599,20.51251556653087,15.646234433469136,1109.2,1209.4,1985.0,0,0,0,0,625.8493773387654,820.5006226612347,1302.35
49.16530837800019,4,2499,500,21.519707068553345,15.709042931446659,1111.4,1250.0,1976.6,0,0,0,0,628.3617172578663,860.7882827421338,1293.9499999999998
49.34736218599937,4,2396,603,21.334707068553342,15.719042931446655,1111.8,1242.6,1976.6,0,0,0,0,628.7617172578662,853.3882827421337,1293.9499999999998
49.53144165000049,4,2119,880,20.649002899478962,15.71974710052104,1112.2,1214.8,1986.6,0,0,0,0,628.7898840208416,825.9601159791584,1303.9499999999998
49.71546298599969,4,1741,1258,20.58749581783103,16.111254182168967,1127.6,1212.6,1979.6,0,0,0,0,644.4501672867586,823.4998327132412,1296.9499999999998
49.89948440400076,4,1366,1633,20.60770148314938,16.046048516850625,1125.2,1213.2,1985.2,0,0,0,0,641.841940674025,824.3080593259751,1302.5500000000002
50.081551040000704,4,1095,1904,19.703405652223765,16.35034434777624,1137.0,1177.4,1975.2,0,0,0,0,654.0137739110496,788.1362260889505,1292.5500000000002
50.26442852299988,4,1000,1999,18.405537908146734,16.42321209185327,1139.0,1126.4,1950.6,0,0,0,0,656.9284836741308,736.2215163258693,1267.9499999999998
50.447556260000056,4,1107,1892,17.324216743117315,16.264533256882693,1132.4,1083.4,1943.8,0,0,0,0,650.5813302753077,692.9686697246925,1261.15
50.62948372199935,4,1387,1612,16.584794241672682,15.898955758327316,1118.0,1053.6,1949.8,0,0,0,0,635.9582303330926,663.3917696669073,1267.15
50.812556618999224,4,1750,1250,16.17618283112161,15.577567168878392,1104.2,1038.2,1924.4,0,0,0,0,623.1026867551357,647.0473132448644,1241.75
50.99340143699919,4,2126,873,15.082796834588715,14.82095316541129,1073.4,995.0,1910.0,0,0,0,0,592.8381266164515,603.3118733835486,1227.35
51.17748060200029,4,2400,599,16.048667171581776,14.220082828418228,1048.8,1034.2,1894.8,0,0,0,0,568.8033131367291,641.946686863271,1212.15
51.35857625800054,4,2499,500,16.21144435047962,13.677305649520381,1025.2,1042.6,1844.0,0,0,0,0,547.0922259808152,648.4577740191849,1161.35
51.542422665999766,4,2396,603,15.13805835394673,13.190691646053274,1005.2,1000.2,1829.6,0,0,0,0,527.6276658421309,605.5223341578692,1146.9499999999998
51.72640665600011,4,2119,880,14.281041198162924,12.522708801837076,976.8,967.6,1784.4,0,0,0,0,500.908352073483,571.241647926517,1101.75
51.907497057,4,1741,1258,13.782263619693172,11.85148638030683,949.2,948.4,1764.2,0,0,0,0,474.0594552122732,551.2905447877268,1081.5500000000002
52.0916753420006,4,1366,1633,12.563857874460446,11.469892125539557,933.2,900.4,1744.4,0,0,0,0,458.79568502158224,502.5543149784178,1061.75
52.275425744999666,4,1095,1904,11.698074710586727,11.040675289413276,915.6,866.2,1732.8,0,0,0,0,441.627011576531,467.92298842346906,1050.15
52.459413319000305,4,1000,1999,11.709443551335813,10.469306448664188,891.6,867.8,1702.0,0,0,0,0,418.7722579465675,468.3777420534325,1019.35
52.64440598799956,4,1107,1892,12.24793646968788,10.14581353031212,878.4,889.6,1695.0,0,0,0,0,405.8325412124848,489.9174587875152,1012.35
52.829574535000575,4,1387,1612,12.538395476044244,9.795354523955758,863.4,902.2,1668.6,0,0,0,0,391.8141809582303,501.53581904176974,985.9499999999999
