timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.49274046699975,4,2000,1000,30.520848365470602,29.888776634529407,2296.0,2143.4,3501.2,0.9,0.95,0.05,0.0,905.5106538117607,808.3393461882395,1175.1499999999996
38.677753916001166,4,2250,750,22.61052978801773,30.730095211982274,2280.8,2131.0,3447.0,0.95,0.5,0.0,0.45,892.0380847929105,794.2119152070898,1120.9499999999998
38.86305437300143,4,2500,500,13.982595574103488,30.683029425896514,2261.4,2180.4,3429.0,0.95,0.0,0.0,0.95,873.2117703586059,843.0382296413943,1102.9499999999998
39.04576444899976,4,2250,750,14.143848502220889,30.675276497779112,2259.0,2244.2,3451.0,0.95,0.0,0.0,0.95,870.1105991116447,907.5394008883552,1124.9499999999998
39.230867149000915,4,2000,1000,14.08833460975586,30.68979039024414,2264.2,2222.6,3432.0,0.95,0.0,0.0,0.95,875.9161560976563,885.3338439023435,1105.9499999999998
39.413831276000565,4,1750,1250,29.910727009524717,30.690897990475282,2265.0,2251.2,3443.2,0.95,0.9,0.0,0.05,876.3591961901129,914.2908038098869,1117.1499999999996
39.59479682900019,4,1500,1500,14.263784759380256,27.242340240619747,2285.8,2292.2,3450.2,0.75,0.0,0.2,0.95,896.9360962478981,955.5139037521019,1124.1499999999996
39.77988055700007,4,1250,1750,27.281515758802403,20.325609241197597,2320.0,2248.4,3478.2,0.35,0.75,0.6,0.2,930.2436964790386,912.6063035209615,1152.1499999999996
39.963803996000934,4,1000,2000,14.107059616192913,18.65406538380709,2351.0,2229.0,3466.2,0.25,0.0,0.7,0.95,961.6261535228355,892.8238464771646,1140.1499999999996
40.14878772100019,4,1250,1750,30.567428044021394,20.45269695597861,2371.6,2162.0,3502.2,0.35,0.95,0.6,0.0,981.0787823914443,826.9712176085557,1176.1499999999996
40.33189329800007,4,1500,1500,23.63498579387693,18.741639206123075,2387.4,2188.8,3509.2,0.25,0.55,0.7,0.4,996.6556824492295,853.9943175507708,1183.1499999999996
40.5159121150009,4,1750,1250,27.93668900836902,21.376435991630984,2391.0,2159.8,3499.2,0.4,0.8,0.55,0.15,1000.5743966523937,824.6756033476065,1173.1499999999996
40.70186210999964,4,2000,1000,28.83205157996269,18.740573420037315,2386.4,2168.2,3491.2,0.25,0.85,0.7,0.1,996.2293680149251,832.8206319850749,1165.1499999999996
40.88585032999981,4,2250,750,13.940798515094997,19.588826484905006,2376.6,2160.8,3519.4,0.3,0.0,0.65,0.95,985.5305939620021,826.3194060379981,1193.35
41.070499155001016,4,2500,500,14.222111236313063,30.928513763686936,2362.8,2273.0,3529.6,0.95,0.0,0.0,0.95,971.405505474775,938.8444945252252,1203.5499999999997
41.253862561999995,4,2250,750,30.70414719422364,30.880477805776366,2342.4,2217.0,3492.4,0.95,0.95,0.0,0.0,952.1911223105453,881.6588776894548,1166.35
41.43783240599987,4,2000,1000,30.67303755074737,23.856087449252634,2333.6,2203.6,3522.4,0.55,0.95,0.4,0.0,942.4349797010527,869.2150202989471,1196.35
41.623831770000834,4,1750,1250,14.101639157993413,14.25348584200659,2342.4,2225.2,3517.4,0.0,0.0,0.95,0.95,951.3943368026353,890.6556631973647,1191.35
41.80584995100071,4,1500,1500,30.61987029416585,30.84475470583415,2328.2,2183.2,3495.2,0.95,0.95,0.0,0.0,937.9018823336592,847.9481176663405,1169.1499999999996
41.99090565300139,4,1250,1750,30.36305757294779,14.251567427052217,2340.6,2080.8,3485.0,0.0,0.95,0.95,0.0,950.6269708208865,745.2230291791136,1158.9499999999998
42.174887234999915,4,1000,2000,30.480362257935628,14.295262742064374,2359.2,2126.6,3520.2,0.0,0.95,0.95,0.0,968.1050968257491,792.1449031742511,1194.1499999999996
42.35891477600126,4,1250,1750,30.450521615037214,23.040603384962793,2357.4,2114.6,3522.2,0.5,0.95,0.45,0.0,966.2413539851163,780.2086460148837,1196.1499999999996
42.543865181,4,1500,1500,30.368738585244042,26.473386414755964,2332.4,2080.0,3581.4,0.7,0.95,0.25,0.0,939.3545659023848,747.4954340976153,1255.35
42.7289390370006,4,1750,1250,13.929963591681094,14.27116140831891,2352.6,2153.4,3615.6,0.0,0.0,0.95,0.95,958.4645633275632,821.9854366724369,1289.5499999999997
42.91283122800087,4,2000,1000,14.155963591681093,19.49116140831891,2340.6,2243.8,3615.6,0.3,0.0,0.65,0.95,946.4645633275632,912.385436672437,1289.5499999999997
43.09790762600096,4,2250,750,30.725861984435046,14.217763015564953,2331.4,2221.6,3620.6,0.0,0.95,0.95,0.0,937.1052062259814,890.3447937740186,1294.5499999999997
43.281925821000186,4,2500,500,15.977369883914982,14.26425511608502,2350.8,2271.4,3645.8,0.0,0.1,0.95,0.85,955.702046434008,940.9479535659923,1319.75
43.46492577299978,4,2250,750,30.81675438420391,14.300370615796096,2364.8,2257.6,3631.8,0.0,0.95,0.95,0.0,970.1482463184375,926.7017536815626,1305.75
43.649548854000386,4,2000,1000,30.625463454930806,14.308161545069197,2369.0,2180.0,3665.8,0.0,0.95,0.95,0.0,973.2646180276793,850.1853819723208,1339.75
43.830929114001265,4,1750,1250,30.493963454930807,14.329161545069198,2377.4,2127.4,3665.8,0.0,0.95,0.95,0.0,981.6646180276794,797.5853819723209,1339.75
44.01404047300093,4,1500,1500,14.047570918411651,14.326054081588348,2377.4,2197.6,3704.8,0.0,0.0,0.95,0.95,980.4216326353394,869.0283673646607,1378.75
44.199064022999664,4,1250,1750,30.481540953486174,14.299084046513826,2367.6,2120.2,3735.8,0.0,0.95,0.95,0.0,969.6336186055305,792.6163813944693,1409.75
44.38297399400108,4,1000,2000,30.451461274935383,14.315163725064616,2374.0,2108.2,3734.8,0.0,0.95,0.95,0.0,976.0654900258469,780.584509974153,1408.75
44.56819679700129,4,1250,1750,14.06025220420849,14.31087279579151,2371.2,2202.8,3700.8,0.0,0.0,0.95,0.95,974.3491183166047,874.1008816833953,1374.75
44.753037661001144,4,1500,1500,30.605897532094755,14.327727467905252,2379.0,2170.0,3734.0,0.0,0.95,0.95,0.0,981.0909871621002,842.3590128378999,1407.9499999999998
44.937038289001066,4,1750,1250,30.47257296165678,14.363552038343222,2391.8,2118.2,3686.0,0.0,0.95,0.95,0.0,995.4208153372883,789.0291846627117,1359.9499999999998
45.121011707000434,4,2000,1000,30.563806141074352,25.718818858925655,2382.6,2156.0,3645.0,0.65,0.95,0.3,0.0,987.5275435702606,825.5224564297393,1318.9499999999998
45.30407463499978,4,2250,750,30.610965498175933,14.34015950182407,2381.2,2174.8,3647.0,0.0,0.95,0.95,0.0,986.0638007296279,844.3861992703721,1320.9499999999998
45.48602802700043,4,2500,500,13.979031284261692,14.33609371573831,2379.0,2172.6,3629.0,0.0,0.0,0.95,0.95,984.4374862953232,841.6125137046763,1302.9499999999998
45.67015818999971,4,2250,750,14.221415784550619,14.362709215449383,2389.2,2270.0,3615.0,0.0,0.0,0.95,0.95,995.0836861797529,938.5663138202469,1288.9499999999998
45.85411063600077,4,2000,1000,30.84784999846486,14.406275001535144,2407.2,2270.0,3633.0,0.0,0.95,0.95,0.0,1012.5100006140574,939.1399993859425,1306.9499999999998
46.037134759000764,4,1750,1250,30.75854531347701,14.474079686522987,2433.2,2235.4,3597.8,0.0,0.95,0.95,0.0,1039.6318746091952,903.4181253908048,1271.75
46.22208240600048,4,1500,1500,14.264378056895495,14.516746943104506,2449.4,2288.6,3570.6,0.0,0.0,0.95,0.95,1056.698777241802,955.7512227581981,1244.5499999999997
46.40608072900068,4,1250,1750,17.6173043713298,14.569320628670202,2470.2,2230.0,3563.4,0.0,0.2,0.95,0.75,1077.72825146808,896.9217485319198,1237.35
46.59003646200108,4,1000,2000,14.107296471849867,16.286828528150135,2456.4,2226.8,3538.2,0.1,0.0,0.85,0.95,1064.7314112600538,892.9185887399465,1212.1499999999996
46.77712229400095,4,1250,1750,14.182760650689586,14.50436434931042,2443.0,2257.4,3525.2,0.0,0.0,0.95,0.95,1051.745739724167,923.1042602758332,1199.1499999999996
46.95910774399999,4,1500,1500,14.333521615037212,14.495103384962789,2439.2,2317.8,3522.2,0.0,0.0,0.95,0.95,1048.041353985116,983.408646014884,1196.1499999999996
47.14401345999977,4,1750,1250,30.799928044021392,22.30919695597861,2414.2,2255.0,3502.2,0.45,0.95,0.5,0.0,1023.6787823914442,919.9712176085557,1176.1499999999996
47.32905163900068,4,2000,1000,14.235922187786585,29.200702812213418,2369.4,2280.8,3458.2,0.85,0.0,0.1,0.95,980.2811248853668,944.3688751146335,1132.1499999999996
47.512988989001315,4,2250,750,30.614235045754942,28.277889954245058,2349.0,2183.4,3418.2,0.8,0.95,0.15,0.0,961.155981698023,845.6940183019772,1092.1499999999996
47.69701003699993,4,2500,500,30.426938396997322,27.34068660300268,2322.2,2110.4,3358.0,0.75,0.95,0.2,0.0,936.2746412010711,770.7753587989289,1031.9499999999998
47.88006680299986,4,2250,750,30.20354014099366,29.027084859006347,2295.0,2022.8,3302.8,0.85,0.95,0.1,0.0,910.8339436025371,681.4160563974631,976.75
48.06104508200042,4,2000,1000,30.14422959977101,29.004395400228994,2283.4,2001.6,3223.6,0.85,0.95,0.1,0.0,901.7581600915969,657.6918399084032,897.5499999999997
48.2450327960014,4,1750,1250,29.863751665216554,30.760873334783447,2284.2,1891.2,3167.4,0.95,0.95,0.0,0.0,904.3493339133793,545.5006660866209,841.3499999999999
48.42905034400064,4,1500,1500,29.856184109386245,30.72094089061376,2266.2,1890.2,3103.8,0.95,0.95,0.0,0.0,888.3763562455028,542.4736437544971,777.75
48.61405554399971,4,1250,1750,29.917371524918465,30.70975347508154,2259.8,1916.6,3043.4,0.95,0.95,0.0,0.0,883.9013900326145,566.9486099673857,717.3499999999999
48.79904261299998,4,1000,2000,29.91694929697442,30.669175703025584,2242.6,1917.4,3013.0,0.95,0.95,0.0,0.0,867.670281210233,566.7797187897668,686.9499999999998
48.98303798100096,4,1250,1750,29.850537011755435,30.63908798824457,2229.8,1891.6,2989.0,0.95,0.95,0.0,0.0,855.6351952978275,540.2148047021728,662.9499999999998
49.1681204280012,4,1500,1500,29.91249124787009,30.558633752129914,2197.0,1917.0,2969.6,0.95,0.95,0.0,0.0,823.4535008519656,564.9964991480344,643.5499999999997
49.35116251399995,4,1750,1250,29.741401626594236,30.50172337340577,2174.0,1848.8,2962.2,0.95,0.95,0.0,0.0,800.689349362307,496.560650637693,636.1499999999996
49.535130547001245,4,2000,1000,29.517210398072336,30.415414601927665,2139.4,1759.2,2959.8,0.95,0.95,0.0,0.0,766.1658407710665,406.88415922893364,633.75
49.72014122800101,4,2250,750,29.42621843430256,30.329906565697442,2104.4,1723.6,2934.8,0.95,0.95,0.0,0.0,731.9626262789766,370.48737372102323,608.75
49.90419258499969,4,2500,500,29.367266241433033,30.21535875856697,2058.6,1700.0,2935.4,0.95,0.95,0.0,0.0,686.1435034267868,346.9064965732132,609.3499999999999
50.089237393000076,4,2250,750,29.34593363476484,30.157191365235164,2034.6,1692.2,2912.4,0.95,0.95,0.0,0.0,662.8765460940642,338.3734539059358,586.3499999999999
50.273146121000536,4,2000,1000,29.383176756907474,30.09394824309253,2008.2,1708.2,2877.8,0.95,0.95,0.0,0.0,637.5792972370123,353.27070276298787,551.75
50.45819180299986,4,1750,1250,29.46780832907899,30.021816670921012,1978.2,1743.2,2841.8,0.95,0.95,0.0,0.0,608.7266683684031,387.123331631597,515.75
50.64310493100129,4,1500,1500,29.530575286411718,29.954549713588285,1951.0,1768.6,2832.6,0.95,0.95,0.0,0.0,581.8198854353141,412.2301145646859,506.5499999999997
50.826178285000424,4,1250,1750,29.52427455116384,29.883850448836167,1922.0,1766.8,2810.0,0.95,0.95,0.0,0.0,553.5401795344649,409.70982046553513,483.9499999999998
51.012122902000556,4,1000,2000,29.345702908843272,29.79742209115673,1886.6,1696.2,2784.0,0.95,0.95,0.0,0.0,518.9688364626916,338.28116353730843,457.9499999999998
51.19522746500115,4,1250,1750,29.259023666291565,29.735101333708435,1861.2,1662.0,2769.2,0.95,0.95,0.0,0.0,494.0405334833745,303.6094665166256,443.14999999999964
51.37817706500027,4,1500,1500,29.19832453828973,29.64130046171027,1822.8,1638.6,2741.6,0.95,0.95,0.0,0.0,456.52018468410756,279.32981531589235,415.5499999999997
51.56319793900002,4,1750,1250,29.14960348159265,29.573521518407354,1795.0,1619.8,2720.0,0.95,0.95,0.0,0.0,429.4086073629419,259.8413926370581,393.9499999999998
51.7472588970013,4,2000,1000,29.140053767967334,29.50907123203267,1768.2,1617.0,2688.0,0.95,0.95,0.0,0.0,403.62849281306717,256.0215071869329,361.9499999999998
51.93119793400001,4,2250,750,29.06334660373528,29.476778396264724,1755.2,1586.4,2685.4,0.95,0.95,0.0,0.0,390.71135850588985,225.33864149411033,359.3499999999999
52.11314190400117,4,2500,500,29.00198008240164,29.417144917598364,1731.2,1562.0,2680.8,0.95,0.95,0.0,0.0,366.85796703934534,200.79203296065475,354.75
52.2961528270007,4,2250,750,28.945203182343853,29.355921817656153,1706.8,1539.2,2683.6,0.95,0.95,0.0,0.0,342.36872706245936,178.0812729375407,357.5499999999997
52.48117894200004,4,2000,1000,28.858336661010213,29.29778833898979,1683.4,1504.6,2679.0,0.95,0.95,0.0,0.0,319.115335595915,143.33466440408506,352.9499999999998
52.66516084500108,4,1750,1250,28.757772918169582,29.28735208183042,1679.2,1464.4,2678.2,0.95,0.95,0.0,0.0,314.940832732168,103.10916726783216,352.14999999999964
52.850189573000534,4,1500,1500,28.70670522558898,29.234419774411023,1657.6,1444.4,2664.8,0.95,0.95,0.0,0.0,293.76790976440793,82.68209023559211,338.75
53.033182399,4,1250,1750,24.564691333123953,29.181933666876052,1636.0,1538.2,2645.8,0.95,0.7,0.0,0.25,272.77346675041986,175.87653324958023,319.75
