timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
48.28517280899996,4,1142,1857,16.7625,12.012500000000003,547.2,643.0,961.2,0,0,0,0,240.25000000000006,335.25,0
48.469141593999666,4,1418,1581,15.8525,12.032500000000002,547.6,624.8,949.2,0,0,0,0,240.65000000000003,317.04999999999995,0
48.65315675599959,4,1750,1250,15.762500000000001,11.862500000000004,544.2,623.0,938.8,0,0,0,0,237.25000000000006,315.25,0
48.83817794099923,4,2099,900,16.3825,11.4725,536.4,635.4,924.6,0,0,0,0,229.45,327.65,0
49.02218318599989,4,2369,630,16.5625,11.052500000000002,528.0,639.0,919.0,0,0,0,0,221.05,331.25,0
49.2061860849999,4,2495,504,14.942500000000003,10.812500000000004,523.2,606.6,907.8,0,0,0,0,216.25000000000006,298.85,0
49.38726249499996,4,2449,550,15.502499999999998,10.442499999999999,515.8,617.8,896.2,0,0,0,0,208.84999999999997,310.04999999999995,0
49.571464310999545,4,2241,758,15.292500000000002,10.132500000000002,509.6,613.6,882.2,0,0,0,0,202.65000000000003,305.85,0
49.75527472699923,4,1920,1079,14.272500000000003,9.8625,504.2,593.2,870.4,0,0,0,0,197.25,285.45000000000005,0
49.9392796559996,4,1559,1440,13.8125,9.582500000000001,498.6,584.0,858.6,0,0,0,0,191.65000000000003,276.25,0
50.12031172799925,4,1243,1756,13.002499999999998,9.392500000000002,494.8,567.8,848.2,0,0,0,0,187.85000000000002,260.04999999999995,0
50.30430679799974,4,1043,1956,10.9625,9.132500000000002,489.6,527.0,835.6,0,0,0,0,182.65000000000003,219.25,0
50.487409519999346,4,1007,1992,10.9325,8.9525,486.0,526.4,826.6,0,0,0,0,179.05,218.64999999999998,0
50.669399754999176,4,1142,1857,11.652499999999998,8.792500000000002,482.8,540.8,815.6,0,0,0,0,175.85000000000002,233.04999999999995,0
50.8533399049993,4,1418,1581,12.6325,8.682500000000003,480.6,560.4,804.2,0,0,0,0,173.65000000000003,252.64999999999998,0
51.037353267999606,4,1750,1250,13.242500000000001,8.4425,475.8,572.6,787.6,0,0,0,0,168.85000000000002,264.85,0
51.22045918399999,4,2099,900,13.772500000000003,8.4225,475.4,583.2,778.8,0,0,0,0,168.45,275.45000000000005,0
51.40238197299914,4,2369,630,12.342500000000001,8.182500000000003,470.6,554.6,767.8,0,0,0,0,163.65000000000003,246.85000000000002,0
51.586396144999526,4,2495,504,12.7125,7.9125000000000005,465.2,562.0,767.0,0,0,0,0,158.25,254.25,0
51.77039714899911,4,2449,550,11.402499999999998,7.682500000000002,460.6,535.8,756.8,0,0,0,0,153.65000000000003,228.04999999999995,0
51.951486052999826,4,2241,758,10.842500000000001,7.5625,458.2,524.6,745.8,0,0,0,0,151.25,216.85000000000002,0
52.13543084199955,4,1920,1079,10.2325,7.0625,448.2,512.4,737.6,0,0,0,0,141.25,204.64999999999998,0
52.318429382999966,4,1559,1440,10.572500000000003,6.882500000000002,444.6,519.2,737.0,0,0,0,0,137.65000000000003,211.45000000000005,0
52.49939196299965,4,1243,1756,8.9725,6.552500000000001,438.0,487.2,722.4,0,0,0,0,131.05,179.45,0
52.68348694799988,4,1043,1956,10.752499999999998,6.482500000000002,436.6,522.8,716.2,0,0,0,0,129.65000000000003,215.04999999999995,0
52.864423858999544,4,1007,1992,11.9325,6.182500000000002,430.6,546.4,716.8,0,0,0,0,123.65000000000003,238.64999999999998,0
53.04751107299944,4,1142,1857,12.1125,6.352500000000001,434.0,550.0,710.4,0,0,0,0,127.05000000000001,242.25,0
53.228486471,4,1418,1581,12.772500000000003,6.2625,432.2,563.2,704.0,0,0,0,0,125.25,255.45000000000005,0
53.413490905999424,4,1750,1250,13.192500000000003,6.502500000000001,437.0,571.6,696.6,0,0,0,0,130.05,263.85,0
53.59757465799976,4,2099,900,12.952499999999999,6.4725,436.4,566.8,698.6,0,0,0,0,129.45,259.04999999999995,0
53.781486731999394,4,2369,630,14.032499999999999,6.552500000000001,438.0,588.4,699.8,0,0,0,0,131.05,280.65,0
53.962482831999296,4,2495,504,14.8625,6.582500000000002,438.6,605.0,703.4,0,0,0,0,131.65000000000003,297.25,0
54.146658584999386,4,2449,550,17.242500000000003,6.682500000000002,440.6,652.6,713.0,0,0,0,0,133.65000000000003,344.85,0
54.330570050999995,4,2241,758,18.172500000000003,6.5625,438.2,671.2,731.2,0,0,0,0,131.25,363.45000000000005,0
54.51057206399946,4,1920,1079,19.9325,6.302500000000001,433.0,706.4,743.8,0,0,0,0,126.05000000000001,398.65,0
54.69558064099965,4,1559,1440,18.1825,6.052500000000001,428.0,671.4,767.0,0,0,0,0,121.05000000000001,363.65,0
54.8786990159997,4,1243,1756,18.992500000000003,6.042500000000001,427.8,687.6,785.4,0,0,0,0,120.85000000000002,379.85,0
55.059618960999615,4,1043,1956,16.5625,5.942500000000002,425.8,639.0,796.8,0,0,0,0,118.85000000000002,331.25,0
55.24459451899929,4,1007,1992,15.522500000000003,6.2225,431.4,618.2,811.4,0,0,0,0,124.44999999999999,310.45000000000005,0
55.428629344,4,1142,1857,13.262500000000001,6.252500000000001,432.0,573.0,836.0,0,0,0,0,125.05000000000001,265.25,0
55.612610915000005,4,1418,1581,14.392500000000002,6.342500000000001,433.8,595.6,864.2,0,0,0,0,126.85000000000002,287.85,0
55.79665449099957,4,1750,1250,12.902499999999998,6.232500000000002,431.6,565.8,897.2,0,0,0,0,124.65000000000003,258.04999999999995,0
55.97766250099994,4,2099,900,14.032499999999999,6.2725,432.4,588.4,944.0,0,0,0,0,125.44999999999999,280.65,0
56.16167240099912,4,2369,630,14.662500000000001,6.592500000000001,438.8,601.0,994.2,0,0,0,0,131.85000000000002,293.25,0
56.3457241189999,4,2495,504,16.222500000000004,7.782500000000002,462.6,632.2,1053.0,0,0,0,0,155.65000000000003,324.45000000000005,0
56.52670731199942,4,2449,550,16.6325,9.242500000000001,491.8,640.4,1121.8,0,0,0,0,184.85000000000002,332.65,0
56.71072490299957,4,2241,758,18.8525,11.0925,528.8,684.8,1202.0,0,0,0,0,221.84999999999997,377.04999999999995,0
56.894718241999726,4,1920,1079,19.492500000000003,12.852500000000001,564.0,697.6,1297.0,0,0,0,0,257.05,389.85,0
57.07965172399963,4,1559,1440,20.422500000000003,14.362500000000004,594.2,716.2,1418.0,0,0,0,0,287.25000000000006,408.45000000000005,0
57.26074282099944,4,1243,1756,19.972500000000004,15.3425,613.8,707.2,1535.8,0,0,0,0,306.84999999999997,399.45000000000005,0
57.443715779999366,4,1043,1956,22.4025,16.092499999999998,628.8,755.8,1642.2,0,0,0,0,321.84999999999997,448.04999999999995,0
57.62672536699938,4,1007,1992,20.7825,16.312500000000004,633.2,723.4,1766.8,0,0,0,0,326.25000000000006,415.65,0
57.808733474999826,4,1142,1857,21.672500000000003,16.6925,640.8,741.2,1880.4,0,0,0,0,333.84999999999997,433.45000000000005,0
57.991781772999275,4,1418,1581,22.542500000000004,17.0725,648.4,758.6,1970.4,0,0,0,0,341.45,450.85,0
58.17275530799998,4,1750,1250,23.012500000000003,17.382500000000004,654.6,768.0,2049.4,0,0,0,0,347.65000000000003,460.25,0
58.35677901799954,4,2099,900,21.9325,17.9925,666.8,746.4,2115.0,0,0,0,0,359.84999999999997,438.65,0
58.53685939799925,4,2369,630,24.212500000000002,18.6425,679.8,792.0,2140.0,0,0,0,0,372.84999999999997,484.25,0
58.7168817339998,4,2495,504,24.8625,19.7225,701.4,805.0,2159.8,0,0,0,0,394.45,497.25,0
58.89780741699997,4,2449,550,25.872500000000002,21.0425,727.8,825.2,2183.8,0,0,0,0,420.84999999999997,517.45,0
59.081816249999974,4,2241,758,24.922500000000003,22.9525,766.0,806.2,2229.0,0,0,0,0,459.05,498.45000000000005,0
59.26286617099959,4,1920,1079,23.972500000000004,24.782500000000002,802.6,787.2,2274.2,0,0,0,0,495.65000000000003,479.45000000000005,0
59.44685964599921,4,1559,1440,21.292500000000004,27.6525,860.0,733.6,2347.2,0,0,0,0,553.05,425.85,0
59.62998519199937,4,1243,1756,19.792500000000004,30.6625,920.2,703.6,2410.4,0,0,0,0,613.25,395.85,0
59.810912017999726,4,1043,1956,19.222500000000004,33.402499999999996,975.0,692.2,2458.8,0,0,0,0,668.05,384.45000000000005,0
59.99693311899955,4,1007,1992,18.462500000000002,36.0125,1027.2,677.0,2482.8,0,0,0,0,720.25,369.25,0
60.175928107999425,4,1142,1857,18.472500000000004,38.5625,1078.2,677.2,2518.4,0,0,0,0,771.25,369.45000000000005,0
60.359996062999926,4,1418,1581,20.0525,40.7525,1122.0,708.8,2538.2,0,0,0,0,815.05,401.04999999999995,0
60.54495194899937,4,1750,1250,19.692500000000003,42.88249999999999,1164.6,701.6,2555.8,0,0,0,0,857.6499999999999,393.85,0
60.728964775999884,4,2099,900,18.0525,45.27250000000001,1212.4,668.8,2562.8,0,0,0,0,905.45,361.04999999999995,0
60.913094567999906,4,2369,630,20.9025,47.7925,1262.8,725.8,2562.8,0,0,0,0,955.8499999999999,418.04999999999995,0
61.096987220999836,4,2495,504,23.0825,50.0,1366.4,769.4,2558.2,0,0,0,0,1059.45,461.65,0
61.27903727899957,4,2449,550,22.9325,50.0,1460.2,766.4,2546.6,0,0,0,0,1153.25,458.65,0
61.464058143999864,4,2241,758,25.122500000000002,50.0,1547.6,810.2,2555.4,0,0,0,0,1240.6499999999999,502.45000000000005,0
61.64703313299924,4,1920,1079,27.772500000000004,50.0,1611.2,863.2,2568.8,0,0,0,0,1304.25,555.45,0
61.831028558999606,4,1559,1440,29.5325,50.0,1659.2,898.4,2615.4,0,0,0,0,1352.25,590.65,0
62.01504048699917,4,1243,1756,28.172500000000003,50.0,1678.2,871.2,2654.2,0,0,0,0,1371.25,563.45,0
62.19906173699928,4,1043,1956,30.772500000000004,50.0,1694.4,923.2,2701.8,0,0,0,0,1387.45,615.45,0
62.38402169899928,4,1007,1992,33.6925,50.0,1699.0,981.6,2715.6,0,0,0,0,1392.05,673.85,0
62.567040999999335,4,1142,1857,36.942499999999995,50.0,1722.2,1046.6,2743.4,0,0,0,0,1415.25,738.8499999999999,0
62.74712974399972,4,1418,1581,38.462500000000006,50.0,1751.2,1077.0,2745.8,0,0,0,0,1444.25,769.25,0
62.92806262399972,4,1750,1250,41.972500000000004,50.0,1751.2,1147.2,2744.4,0,0,0,0,1444.25,839.45,0
63.11213869899984,4,2099,900,42.7625,50.0,1743.4,1163.0,2739.4,0,0,0,0,1436.45,855.25,0
63.29315293499985,4,2369,630,41.48250000000001,50.0,1738.4,1137.4,2723.2,0,0,0,0,1431.45,829.6500000000001,0
63.47608966499956,4,2495,504,42.3925,50.0,1732.8,1155.6,2695.8,0,0,0,0,1425.85,847.8499999999999,0
63.657094608999614,4,2449,550,41.67250000000001,50.0,1735.2,1141.2,2639.0,0,0,0,0,1428.25,833.45,0
63.83719820599981,4,2241,758,41.7025,50.0,1729.6,1141.8,2577.6,0,0,0,0,1422.6499999999999,834.05,0
64.0181266869995,4,1920,1079,41.52250000000001,50.0,1747.6,1138.2,2497.6,0,0,0,0,1440.6499999999999,830.45,0
64.2012731269997,4,1559,1440,42.8925,50.0,1732.0,1165.6,2431.2,0,0,0,0,1425.05,857.8499999999999,0
64.3822094599991,4,1243,1756,41.432500000000005,50.0,1716.2,1136.4,2339.4,0,0,0,0,1409.25,828.6500000000001,0
64.56719987499946,4,1043,1956,39.8525,50.0,1681.0,1104.8,2256.8,0,0,0,0,1374.05,797.05,0
64.75022700299996,4,1007,1992,39.0525,50.0,1637.2,1088.8,2171.4,0,0,0,0,1330.25,781.05,0
64.9312240069994,4,1142,1857,37.48250000000001,50.0,1566.6,1057.4,2093.8,0,0,0,0,1259.6499999999999,749.6500000000001,0
65.11560892699981,4,1418,1581,34.2825,50.0,1519.8,993.4,2012.6,0,0,0,0,1212.85,685.65,0
65.29622554999969,4,1750,1250,31.1125,50.0,1457.6,930.0,1939.6,0,0,0,0,1150.6499999999999,622.25,0
65.480310594,4,2099,900,28.8625,50.0,1391.6,885.0,1871.6,0,0,0,0,1084.6499999999999,577.25,0
65.66328311199959,4,2369,630,25.8625,50.0,1336.0,825.0,1796.2,0,0,0,0,1029.05,517.25,0
65.84529802899942,4,2495,504,23.962500000000002,48.42250000000001,1275.4,787.0,1710.0,0,0,0,0,968.45,479.25,0
66.0292790249996,4,2449,550,24.442500000000003,46.082499999999996,1228.6,796.6,1614.4,0,0,0,0,921.6499999999999,488.85,0
66.21329321899975,4,2241,758,23.2825,44.1225,1189.4,773.4,1534.2,0,0,0,0,882.45,465.65,0
66.39637801199933,4,1920,1079,23.6625,42.8025,1163.0,781.0,1459.0,0,0,0,0,856.05,473.25,0
66.57831848399928,4,1559,1440,21.922500000000003,41.6225,1139.4,746.2,1400.4,0,0,0,0,832.45,438.45000000000005,0
66.76235787599944,4,1243,1756,23.142500000000002,41.332499999999996,1133.6,770.6,1352.0,0,0,0,0,826.6499999999999,462.85,0
66.94631234699955,4,1043,1956,19.962500000000002,40.9325,1125.6,707.0,1318.6,0,0,0,0,818.6499999999999,399.25,0
67.13237977799963,4,1007,1992,17.702499999999997,39.5425,1097.8,661.8,1276.8,0,0,0,0,790.8499999999999,354.04999999999995,0
67.3153266219997,4,1142,1857,15.822500000000003,38.2725,1072.4,624.2,1238.2,0,0,0,0,765.45,316.45000000000005,0
67.49834784499944,4,1418,1581,15.2325,36.8925,1044.8,612.4,1204.0,0,0,0,0,737.8499999999999,304.65,0
67.67934011099987,4,1750,1250,13.3525,35.3125,1013.2,574.8,1170.0,0,0,0,0,706.25,267.04999999999995,0
67.86335947799944,4,2099,900,12.8625,33.17250000000001,970.4,565.0,1136.4,0,0,0,0,663.45,257.25,0
68.04346239799997,4,2369,630,12.942500000000003,31.982500000000005,946.6,566.6,1116.0,0,0,0,0,639.6500000000001,258.85,0
68.2244338569999,4,2495,504,12.3125,30.3625,914.2,554.0,1092.2,0,0,0,0,607.25,246.25,0
68.40440082799978,4,2449,550,11.122500000000002,29.0625,888.2,530.2,1062.4,0,0,0,0,581.25,222.45000000000005,0
68.58441534399935,4,2241,758,10.502499999999998,27.492499999999996,856.8,517.8,1045.6,0,0,0,0,549.8499999999999,210.04999999999995,0
68.76542771299955,4,1920,1079,9.5825,26.132500000000007,829.6,499.4,1021.2,0,0,0,0,522.6500000000001,191.64999999999998,0
