timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.03557673400064,4,2250,750,32.85459974460411,32.397900255395896,2169.4,2068.2,3962.8,0,0,0,0,1295.9160102158357,1314.1839897841642,2742.75
43.219507738000175,4,2500,500,29.97183347903207,32.115666520967935,2155.0,1956.0,3816.4,0,0,0,0,1284.6266608387173,1198.8733391612827,2596.3500000000004
43.403523033000965,4,2250,750,29.354838123202455,31.09266187679755,2110.2,1935.2,3633.8,0,0,0,0,1243.7064750719019,1174.1935249280982,2413.75
43.58541382600015,4,2000,1000,27.779974339544363,29.31252566045564,2035.0,1876.2,3445.8,0,0,0,0,1172.5010264182256,1111.1989735817745,2225.75
43.76948628900027,4,1750,1250,24.981916603037536,27.635583396962467,1964.0,1768.2,3261.2,0,0,0,0,1105.4233358784986,999.2766641215014,2041.1499999999999
43.95339191700077,4,1500,1500,22.399787765871817,26.082712234128184,1898.8,1668.0,3116.0,0,0,0,0,1043.3084893651273,895.9915106348726,1895.95
44.137517295999714,4,1250,1750,21.827751545139634,24.719748454860365,1841.6,1647.8,2989.8,0,0,0,0,988.7899381944146,873.1100618055852,1769.7500000000002
44.321520925001096,4,1000,2000,19.990475605003624,23.69702439499638,1798.8,1576.2,2900.8,0,0,0,0,947.8809757998552,799.6190242001448,1680.7500000000002
44.505554012001085,4,1250,1750,18.13181175917013,22.120688240829868,1734.0,1503.6,2818.6,0,0,0,0,884.8275296331947,725.2724703668052,1598.55
44.68960430700099,4,1500,1500,15.823792152560078,21.198707847439927,1695.2,1413.2,2728.2,0,0,0,0,847.948313897597,632.9516861024031,1508.1499999999999
44.87458181200054,4,1750,1250,14.833634162961397,19.903865837038605,1641.8,1375.2,2652.6,0,0,0,0,796.1546334815441,593.3453665184559,1432.55
45.05955798300056,4,2000,1000,12.757838744956388,17.86466125504361,1558.6,1293.8,2575.8,0,0,0,0,714.5864502017444,510.3135497982555,1355.7500000000002
45.24280527799965,4,2250,750,11.187262613903915,16.005237386096088,1482.4,1232.8,2490.0,0,0,0,0,640.2094954438435,447.49050455615657,1269.95
45.42356240400113,4,2500,500,10.934229385659666,14.843270614340339,1434.4,1224.2,2418.4,0,0,0,0,593.7308245736135,437.3691754263866,1198.3500000000001
45.607553490999635,4,2250,750,11.484475915880587,13.513024084119417,1380.2,1247.2,2371.8,0,0,0,0,540.5209633647767,459.37903663522343,1151.7500000000002
45.79159616200013,4,2000,1000,11.22632963875152,12.461170361248481,1336.8,1238.2,2309.4,0,0,0,0,498.4468144499392,449.0531855500608,1089.3500000000001
45.9755577900014,4,1750,1250,10.467970885487006,11.764529114512994,1307.6,1209.2,2246.6,0,0,0,0,470.5811645805197,418.71883541948023,1026.55
46.16054525400068,4,1500,1500,10.233224226525023,11.014275773474981,1276.4,1201.0,2190.6,0,0,0,0,440.57103093899923,409.32896906100086,970.55
46.34456842400141,4,1250,1750,9.537932755590242,10.35956724440976,1249.4,1174.0,2152.4,0,0,0,0,414.3826897763904,381.5173102236097,932.3500000000001
46.52845597000123,4,1000,2000,8.437229954018761,9.78027004598124,1225.0,1131.2,2094.6,0,0,0,0,391.2108018392496,337.48919816075045,874.55
46.71356401600133,4,1250,1750,8.502270818921335,9.240229181078666,1202.2,1135.0,2038.2,0,0,0,0,369.60916724314666,340.0908327568534,818.1500000000001
46.89747693699974,4,1500,1500,7.695471582587169,8.86202841741283,1186.8,1103.0,2025.4,0,0,0,0,354.4811366965132,307.81886330348675,805.3500000000001
47.081440608000776,4,1750,1250,6.976348730397319,8.616151269602682,1176.2,1075.0,1989.4,0,0,0,0,344.6460507841073,279.05394921589277,769.3500000000001
47.266457321000416,4,2000,1000,6.594138163426459,8.268361836573542,1161.6,1060.4,1957.0,0,0,0,0,330.73447346294165,263.76552653705835,736.95
47.450461533000635,4,2250,750,6.093202453268254,7.814297546731746,1142.8,1041.0,1927.0,0,0,0,0,312.5719018692698,243.72809813073013,706.95
47.63445582900022,4,2500,500,4.912684884563837,7.329815115436162,1123.0,994.2,1907.2,0,0,0,0,293.1926046174465,196.50739538255345,687.1500000000001
47.81545003900101,4,2250,750,4.849730651118924,6.997769348881076,1109.0,992.4,1873.4,0,0,0,0,279.91077395524303,193.98922604475695,653.3500000000001
47.99948954300089,4,2000,1000,4.571769606856916,6.7307303931430855,1097.8,981.8,1849.0,0,0,0,0,269.2292157257234,182.87078427427662,628.95
48.183442755000215,4,1750,1250,4.922972279687326,6.409527720312673,1084.0,996.8,1804.2,0,0,0,0,256.3811088125069,196.91889118749305,584.1500000000001
48.36751638399983,4,1500,1500,5.08533676044558,6.282163239554421,1078.2,1004.0,1771.0,0,0,0,0,251.28652958217685,203.4134704178232,550.95
48.55244518099971,4,1250,1750,6.227701241203835,6.189798758796167,1073.8,1050.4,1737.8,0,0,0,0,247.59195035184666,249.10804964815338,517.75
