timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.038744331999624,4,2250,750,13.61336453849146,21.735135461508545,1891.2,1720.4,2921.2,0.45,0.0,0.5,0.95,794.0541846034168,695.3458153965832,1271.0499999999997
39.222812017999786,4,2000,1000,24.155852552521267,13.937647447478733,1922.6,1737.0,2933.6,0.0,0.6,0.95,0.35,825.0589789914932,712.3410210085067,1283.4499999999998
39.407140160999916,4,1750,1250,13.581729016579969,14.010270983420032,1952.0,1707.0,2944.6,0.0,0.0,0.95,0.95,854.1083933680127,682.6916066319873,1294.4499999999998
39.591756216999784,4,1500,1500,28.457948166782217,14.074551833217786,1977.4,1707.8,2934.8,0.0,0.85,0.95,0.1,879.8207332871136,683.1792667128864,1284.65
39.7756941130001,4,1250,1750,13.638225066840002,14.10477493316,1989.4,1730.0,2932.0,0.0,0.0,0.95,0.95,891.9099732639997,705.2900267360003,1281.85
39.959700548999535,4,1000,2000,13.628179302954656,15.861320697045347,1991.4,1726.6,2912.6,0.1,0.0,0.85,0.95,894.528278818138,701.271721181862,1262.4499999999998
40.14470364099998,4,1250,1750,30.220346696286466,14.09815330371354,1985.4,1714.2,2889.6,0.0,0.95,0.95,0.0,889.2613214854155,688.1386785145846,1239.4499999999998
40.329737273999854,4,1500,1500,29.94217140347472,14.056828596525278,1968.8,1603.0,2887.4,0.0,0.95,0.95,0.0,872.7314386101116,576.8685613898883,1237.25
40.51371049999943,4,1750,1250,29.128127546084215,15.746872453915785,1945.2,1627.0,2899.4,0.1,0.9,0.85,0.05,848.7489815663146,601.2510184336854,1249.25
40.69781264099947,4,2000,1000,29.921617603359152,13.959382396640848,1930.0,1594.6,2893.0,0.0,0.95,0.95,0.0,833.7529586563396,568.6470413436602,1242.85
40.88170407599955,4,2250,750,13.374563803243582,13.97593619675642,1936.8,1625.6,2898.6,0.0,0.0,0.95,0.95,840.3744787025678,599.825521297432,1248.4499999999998
41.06574117399941,4,2500,500,30.042752988520352,13.95124701147965,1927.6,1642.2,2919.8,0.0,0.95,0.95,0.0,830.4988045918597,617.1011954081403,1269.65
41.24766862499928,4,2250,750,30.122029888578137,13.942470111421864,1924.0,1674.0,2917.0,0.0,0.95,0.95,0.0,826.9880445687459,648.8119554312541,1266.85
41.431794596000145,4,2000,1000,30.160476088462566,13.960523911537436,1931.4,1689.2,2922.6,0.0,0.95,0.95,0.0,834.2095646149739,664.1904353850261,1272.4499999999998
41.615050409000105,4,1750,1250,27.594352552521272,14.019647447478736,1955.4,1712.4,2933.6,0.0,0.8,0.95,0.15,857.8589789914934,687.7410210085068,1283.4499999999998
41.79873438499999,4,1500,1500,13.637541737798038,14.006458262201964,1950.8,1729.0,2954.8,0.0,0.0,0.95,0.95,852.5833048807854,705.0166951192145,1304.65
41.98371947299984,4,1250,1750,30.186778730205283,14.028721269794723,1960.4,1698.0,2976.6,0.0,0.95,0.95,0.0,861.4885079178878,674.7114920821123,1326.4499999999998
42.16861751799934,4,1000,2000,13.842824494090628,14.053675505909375,1971.0,1809.8,2996.0,0.0,0.0,0.95,0.95,871.4702023637492,787.1297976362507,1345.85
42.3527234459998,4,1250,1750,21.759870257975976,14.08212974202403,1983.0,1826.0,3015.4,0.0,0.45,0.95,0.5,882.8518968096107,803.9481031903892,1365.25
42.5376801149996,4,1500,1500,13.977738685804452,14.07676131419555,1982.0,1862.0,3051.4,0.0,0.0,0.95,0.95,880.7045256782201,841.0954743217799,1401.25
42.7206272200001,4,1750,1250,14.050451843021603,14.146548156978398,2009.8,1891.2,3047.8,0.0,0.0,0.95,0.95,908.619262791359,870.180737208641,1397.65
42.904714980999415,4,2000,1000,21.18628254319496,14.158717456805045,2014.4,1945.8,3039.4,0.0,0.4,0.95,0.55,913.486982722017,924.513017277983,1389.25
43.09071563799989,4,2250,750,30.574505643137172,14.184994356862829,2025.0,1851.0,3042.2,0.0,0.95,0.95,0.0,923.9977427451311,829.8022572548689,1392.0499999999997
43.274773979999736,4,2500,500,14.815724793339422,14.193775206660582,2028.2,1847.8,3032.4,0.0,0.05,0.95,0.9,927.510082664232,826.289917335768,1382.25
43.45858411500012,4,2250,750,18.220246722034673,14.167753277965327,2017.6,1809.8,3026.4,0.0,0.25,0.95,0.7,917.1013111861303,788.0986888138696,1376.25
43.641607466000096,4,2000,1000,22.370655057513694,14.13884494248631,2006.4,1719.6,3037.8,0.0,0.5,0.95,0.45,905.5379769945232,698.2620230054767,1387.65
43.82263221099947,4,1750,1250,30.11014511478863,14.131354885211373,2003.2,1665.6,3031.4,0.0,0.95,0.95,0.0,902.5419540845483,644.0580459154517,1381.25
44.006609759999264,4,1500,1500,30.079623186093375,14.160876813906626,2015.2,1653.2,3037.4,0.0,0.95,0.95,0.0,914.3507255626498,631.8492744373502,1387.25
44.19060714099942,4,1250,1750,29.93860316389296,14.19239683610704,2029.0,1595.6,3074.8,0.0,0.95,0.95,0.0,926.958734442816,575.4412655571839,1424.65
44.37565480400008,4,1000,2000,13.350863991490298,14.264636008509704,2059.4,1609.0,3122.0,0.0,0.0,0.95,0.95,955.8544034038814,590.3455965961186,1471.85
44.559702601000026,4,1250,1750,13.404784176189217,14.334715823810786,2089.0,1629.0,3171.2,0.0,0.0,0.95,0.95,983.8863295243139,611.9136704756861,1521.0499999999997
44.7446505150001,4,1500,1500,30.051238138803292,14.463261861196713,2143.0,1635.0,3252.2,0.0,0.95,0.95,0.0,1035.3047444786846,620.4952555213156,1602.0499999999997
44.929628386999866,4,1750,1250,30.094465051735185,14.500534948264821,2160.0,1650.2,3317.8,0.0,0.95,0.95,0.0,1050.213979305928,637.7860206940722,1667.65
45.112641398999585,4,2000,1000,30.155451022519863,14.54904897748014,2180.4,1673.6,3349.0,0.0,0.95,0.95,0.0,1069.619590992056,662.180409007944,1698.85
45.29764426800011,4,2250,750,13.539871343969072,14.57812865603093,2192.0,1677.4,3348.0,0.0,0.0,0.95,0.95,1081.2514624123721,665.9485375876279,1697.85
45.48163889599982,4,2500,500,25.742943123039925,14.561556876960076,2184.6,1659.4,3323.8,0.0,0.7,0.95,0.25,1074.6227507840292,647.1772492159707,1673.65
45.6666392649995,4,2250,750,30.132522938341012,14.504477061658992,2160.2,1666.8,3274.6,0.0,0.95,0.95,0.0,1051.7908246635968,653.0091753364031,1624.4499999999998
45.85067476799941,4,2000,1000,13.630080824946837,14.489419175053166,2152.8,1717.2,3231.4,0.0,0.0,0.95,0.95,1045.7676700212662,702.0323299787342,1581.25
46.034591352999996,4,1750,1250,20.69906693248181,14.500933067518197,2156.8,1745.4,3212.4,0.0,0.4,0.95,0.55,1050.3732270072776,729.6267729927224,1562.25
46.21962180199989,4,1500,1500,30.19839967590029,14.49260032409971,2152.6,1696.0,3185.2,0.0,0.95,0.95,0.0,1047.0401296398838,679.3598703601158,1535.0499999999997
46.41783487900011,4,1250,1750,30.144298068654248,14.526701931345755,2166.4,1674.2,3190.2,0.0,0.95,0.95,0.0,1060.680772538302,657.719227461698,1540.0499999999997
46.59155401599946,4,1000,2000,30.18684982552469,14.576150174475314,2186.6,1690.8,3203.4,0.0,0.95,0.95,0.0,1080.4600697901253,674.7399302098745,1553.25
46.77554030800002,4,1250,1750,13.667451432770733,14.61704856722927,2202.8,1733.2,3198.4,0.0,0.0,0.95,0.95,1096.8194268917075,716.9805731082927,1548.25
46.959590181999374,4,1500,1500,13.707740318798708,14.636759681201292,2210.2,1749.8,3183.2,0.0,0.0,0.95,0.95,1104.7038724805168,733.0961275194829,1533.0499999999997
47.14357647199995,4,1750,1250,13.886531111321524,14.725468888678478,2246.2,1820.8,3199.4,0.0,0.0,0.95,0.95,1140.1875554713909,804.6124445286089,1549.25
47.32857920999959,4,2000,1000,14.036539010801457,14.739960989198545,2252.8,1880.0,3224.6,0.0,0.0,0.95,0.95,1145.9843956794177,864.6156043205826,1574.4499999999998
47.512588748999406,4,2250,750,14.198712260368069,14.798287739631935,2276.8,1944.2,3245.6,0.0,0.0,0.95,0.95,1169.3150958527729,929.4849041472273,1595.4499999999998
47.696579079,4,2500,500,14.052849688774396,14.870650311225603,2306.0,1885.6,3253.6,0.0,0.0,0.95,0.95,1198.2601244902414,871.1398755097584,1603.4499999999998
47.87765806199968,4,2250,750,14.072879516949584,14.928120483050416,2329.6,1893.0,3272.8,0.0,0.0,0.95,0.95,1221.248193220166,879.1518067798336,1622.65
48.061596808000104,4,2000,1000,14.105261837243091,14.91823816275691,2327.4,1904.2,3327.8,0.0,0.0,0.95,0.95,1217.2952651027638,892.1047348972363,1677.65
48.24560788599956,4,1750,1250,14.166660229997047,15.005339770002957,2362.4,1928.6,3332.8,0.0,0.0,0.95,0.95,1252.1359080011819,916.6640919988183,1682.65
48.43055287199968,4,1500,1500,14.423341515793883,14.96665848420612,2346.8,2031.4,3328.8,0.0,0.0,0.95,0.95,1236.6633936824476,1019.3366063175527,1678.65
48.61468761499964,4,1250,1750,14.528783765938346,14.881716234061656,2312.6,2073.8,3321.8,0.0,0.0,0.95,0.95,1202.6864936246623,1061.5135063753378,1671.65
48.79858523499934,4,1000,2000,14.659672352717529,19.158327647282473,2271.6,2127.8,3270.2,0.25,0.0,0.7,0.95,1163.331058912989,1113.868941087011,1620.0499999999997
48.98261177099994,4,1250,1750,19.775349962274976,14.722150037725024,2243.4,2077.8,3153.2,0.0,0.3,0.95,0.65,1138.8600150900095,1060.1399849099907,1503.0499999999997
49.16757891999987,4,1500,1500,23.082919834850998,14.629580165149006,2204.6,2002.6,3097.6,0.0,0.5,0.95,0.45,1101.8320660596016,983.1679339403981,1447.4499999999998
49.3525968189997,4,1750,1250,18.347545550787714,14.612954449212289,2195.4,1861.0,3017.6,0.0,0.25,0.95,0.7,1095.1817796849148,839.0182203150853,1367.4499999999998
49.53562031999991,4,2000,1000,13.936720980349746,22.43877901965026,2174.2,1848.2,2969.6,0.45,0.0,0.5,0.95,1075.5116078601025,824.6883921398976,1319.4499999999998
49.721587293000084,4,2250,750,19.8464839879425,21.5655160120575,2174.2,1762.8,2947.8,0.4,0.35,0.55,0.6,1076.2064048230002,738.5935951769995,1297.65
49.90561090899973,4,2500,500,24.15664933802918,23.276850661970826,2158.6,1737.0,2943.6,0.5,0.6,0.45,0.35,1060.740264788329,712.6597352116707,1293.4499999999998
50.088578117,4,2250,750,13.917338660056238,24.107161339943765,2139.8,1842.2,2914.6,0.55,0.0,0.4,0.95,1042.8645359775053,816.9354640224949,1264.4499999999998
50.269662632999825,4,2000,1000,20.031360588751493,24.93063941124851,2119.0,1838.0,2908.6,0.6,0.35,0.35,0.6,1022.2557644994038,812.5442355005964,1258.4499999999998
50.45363316299972,4,1750,1250,19.088440267302282,28.40055973269772,2107.0,1810.8,2909.6,0.8,0.3,0.15,0.65,1010.223893079087,785.3761069209127,1259.4499999999998
50.63758823599983,4,1500,1500,13.888243045795287,28.368756954204713,2094.4,1830.6,2913.4,0.8,0.0,0.15,0.95,997.5027816818849,805.297218318115,1263.25
50.82168389099934,4,1250,1750,23.58150006040295,30.918499939597055,2063.8,1858.4,2897.8,0.95,0.55,0.0,0.4,967.3999758388211,832.6000241611791,1247.65
51.00660349499958,4,1000,2000,13.900699325155072,30.85330067484493,2037.0,1836.8,2875.2,0.95,0.0,0.0,0.95,941.3202699379717,810.2797300620282,1225.0499999999997
51.19058189799944,4,1250,1750,29.538141575299534,30.787858424700467,2010.6,1792.0,2868.2,0.95,0.9,0.0,0.05,915.1433698801866,765.2566301198133,1218.0499999999997
51.374580424999294,4,1500,1500,13.880137625559568,30.741362374440435,1991.6,1829.2,2855.6,0.95,0.0,0.0,0.95,896.5449497761733,802.0550502238266,1205.4499999999998
51.559593068999675,4,1750,1250,25.23245838300786,30.65604161699214,1957.0,1820.6,2840.8,0.95,0.65,0.0,0.3,862.4166467968564,792.9833532031435,1190.65
51.74370155399993,4,2000,1000,30.36304405454375,30.56445594545626,1920.2,1773.0,2835.6,0.95,0.95,0.0,0.0,825.7823781825018,745.2176218174982,1185.4499999999998
51.927555999000106,4,2250,750,30.11152212584849,30.492477874151508,1891.6,1672.2,2841.6,0.95,0.95,0.0,0.0,796.9911496606032,644.6088503393967,1191.4499999999998
52.108582176999334,4,2500,500,27.62900019715324,30.435499802846763,1869.0,1729.0,2847.6,0.95,0.8,0.0,0.15,774.1999211387047,701.6000788612953,1197.4499999999998
52.292623577000086,4,2250,750,30.15636481199204,30.373135188007964,1843.2,1690.8,2820.8,0.95,0.95,0.0,0.0,749.2540752031846,662.5459247968154,1170.65
52.476537810999616,4,2000,1000,30.147452526773055,30.298047473226944,1812.4,1688.0,2796.8,0.95,0.95,0.0,0.0,719.2189892907786,658.9810107092214,1146.65
52.660528751999664,4,1750,1250,27.684396820162647,30.280103179837358,1804.4,1753.6,2771.0,0.95,0.8,0.0,0.15,712.041271934942,723.758728065058,1120.85
52.841534804999355,4,1500,1500,13.909860999002362,30.202639000997635,1773.0,1844.2,2758.0,0.95,0.0,0.0,0.95,681.0556003990553,813.9443996009447,1107.85
53.025533911999446,4,1250,1750,30.314135992565312,30.109864007434695,1734.8,1757.0,2723.8,0.95,0.95,0.0,0.0,643.9456029738765,725.6543970261234,1073.65
53.20952368399958,4,1000,2000,30.167281457201867,30.014218542798144,1696.0,1698.8,2706.8,0.95,0.95,0.0,0.0,605.6874171192555,666.9125828807444,1056.65
53.39453048899941,4,1250,1750,30.003646072040667,29.94435392795934,1667.2,1634.2,2680.0,0.95,0.95,0.0,0.0,577.7415711837355,601.4584288162646,1029.85
53.578521343999455,4,1500,1500,29.845889194183293,29.85011080581671,1628.4,1572.2,2645.4,0.95,0.95,0.0,0.0,540.0443223266834,538.3556776733167,995.25
53.76354827299929,4,1750,1250,29.625586552440577,29.750413447559424,1586.8,1485.8,2591.4,0.95,0.95,0.0,0.0,500.16537902376945,450.2346209762304,941.25
53.94751471199925,4,2000,1000,29.584787860437828,29.634712139562176,1539.2,1470.8,2550.0,0.95,0.95,0.0,0.0,453.88485582486896,433.915144175131,899.8499999999999
54.132497347000026,4,2250,750,29.58795130402967,29.549548695970334,1504.0,1473.2,2514.4,0.95,0.95,0.0,0.0,419.81947838813335,435.18052161186665,864.25
54.31564041599995,4,2500,500,29.675258169012935,29.464741830987073,1469.0,1509.2,2480.6,0.95,0.95,0.0,0.0,385.89673239482795,470.10326760517205,830.4499999999998
54.4995531859995,4,2250,750,29.6325590410111,29.373440958988905,1431.6,1493.0,2453.0,0.95,0.95,0.0,0.0,349.3763835955608,453.02361640443905,802.8499999999999
54.680551358999764,4,2000,1000,29.515369855734328,29.30813014426567,1404.8,1446.8,2431.8,0.95,0.95,0.0,0.0,323.25205770626894,406.1479422937309,781.6500000000001
54.865531909999845,4,1750,1250,29.61591180663,29.277088193370005,1391.0,1488.4,2388.4,0.95,0.95,0.0,0.0,310.8352773480012,446.3647226519988,738.25
55.04871464400003,4,1500,1500,29.496776421468798,29.250723578531208,1379.6,1441.6,2361.6,0.95,0.95,0.0,0.0,300.289431412481,398.71056858751876,711.4499999999998
55.23485947300014,4,1250,1750,29.269109164887283,29.200890835112716,1358.8,1351.4,2334.4,0.95,0.95,0.0,0.0,280.35633404508735,307.64366595491265,684.25
55.4185337429999,4,1000,2000,29.200085329697192,29.182914670302814,1350.8,1324.6,2309.0,0.95,0.95,0.0,0.0,273.1658681211243,280.03413187887554,658.8499999999999
55.60155630999998,4,1250,1750,29.152396144420422,29.173603855579582,1346.4,1306.2,2287.8,0.95,0.95,0.0,0.0,269.4415422318323,260.9584577681678,637.6500000000001
55.786514108999654,4,1500,1500,28.987806523144567,29.133193476855435,1330.0,1240.6,2280.4,0.95,0.95,0.0,0.0,253.2773907421738,195.12260925782607,630.25
55.970609623999735,4,1750,1250,28.94687230923033,29.087627690769672,1311.2,1224.8,2262.4,0.95,0.95,0.0,0.0,235.05107630786915,178.7489236921308,612.25
56.15548925499934,4,2000,1000,29.020214995373877,29.05928500462613,1299.2,1254.8,2241.6,0.95,0.95,0.0,0.0,223.7140018504506,208.08599814954937,591.4499999999998
56.34052084199993,4,2250,750,29.002420253111094,29.032579746888906,1287.6,1248.6,2212.8,0.95,0.95,0.0,0.0,213.03189875556313,200.96810124443664,562.6500000000001
56.5244971889997,4,2500,500,29.07469524667404,28.99680475332596,1272.2,1278.6,2178.6,0.95,0.95,0.0,0.0,198.72190133038453,229.87809866961538,528.4499999999998
56.70748333699976,4,2250,750,29.062591732933157,28.97140826706685,1261.2,1274.6,2152.2,0.95,0.95,0.0,0.0,188.56330682673774,225.03669317326217,502.0499999999997
56.891497392999554,4,2000,1000,29.073111755133574,28.93538824486643,1245.6,1280.0,2114.8,0.95,0.95,0.0,0.0,174.1552979465714,229.24470205342845,464.6500000000001
57.076457227999526,4,1750,1250,29.0185461057981,28.9154538942019,1236.6,1259.2,2082.6,0.95,0.95,0.0,0.0,166.18155768075985,207.41844231924006,432.4499999999998
57.261543771000106,4,1500,1500,28.988659699014335,28.894340300985665,1227.6,1247.8,2065.2,0.95,0.95,0.0,0.0,157.73612039426553,195.4638796057343,415.0499999999997
57.44560736399944,4,1250,1750,28.993016277622914,28.871983722377088,1218.6,1249.6,2063.4,0.95,0.95,0.0,0.0,148.7934889508349,197.20651104916487,413.25
57.63046307500008,4,1000,2000,29.074273292230572,28.85022670776943,1209.4,1282.6,2047.8,0.95,0.95,0.0,0.0,140.09068310777116,229.7093168922288,397.64999999999986
57.81447979399945,4,1250,1750,29.00297650672266,28.84502349327734,1207.0,1254.4,2037.8,0.95,0.95,0.0,0.0,138.00939731093536,201.1906026890647,387.64999999999986
