timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.09042310699988,4,2500,500,16.089802315705796,6.903947684294204,861.4,1190.2,1683.0,0,0,0,0,276.15790737176815,643.5920926282319,743.65
43.27427082399845,4,2250,750,15.086329829805019,6.687420170194983,852.4,1150.4,1671.4,0,0,0,0,267.4968068077993,603.4531931922007,732.0500000000001
43.45926621199942,4,2000,1000,14.800294692396186,6.578455307603818,847.2,1139.8,1642.6,0,0,0,0,263.1382123041527,592.0117876958474,703.2499999999999
43.64323876199887,4,1750,1250,14.07824960959255,6.625500390407453,849.0,1111.0,1639.8,0,0,0,0,265.0200156162981,563.129984383702,700.4499999999999
43.82755939699928,4,1500,1500,13.029405632330466,6.39434436766953,839.0,1069.8,1614.0,0,0,0,0,255.77377470678118,521.1762252932186,674.65
44.01037106900003,4,1250,1750,11.58093314642969,6.417816853570312,839.6,1012.2,1602.4,0,0,0,0,256.7126741428125,463.23732585718756,663.0500000000001
44.1912957329987,4,1000,2000,10.543616683266832,6.250133316733167,831.8,971.8,1565.0,0,0,0,0,250.00533266932666,421.7446673306732,625.65
44.375319366999975,4,1250,1750,9.6979530372193,6.170796962780702,828.2,938.4,1550.4,0,0,0,0,246.83187851122807,387.91812148877193,611.0500000000001
44.55932725099956,4,1500,1500,9.885423756045274,6.1483262439547275,826.6,946.6,1526.4,0,0,0,0,245.9330497581891,395.4169502418109,587.0500000000001
44.74429822099955,4,1750,1250,10.312568949850988,6.186181050149014,827.6,964.2,1508.8,0,0,0,0,247.44724200596056,412.5027579940395,569.4499999999999
44.928393812999275,4,2000,1000,11.07770243118709,6.271047568812913,830.2,995.6,1481.6,0,0,0,0,250.8419027525165,443.10809724748356,542.2499999999999
45.1124189459988,4,2250,750,10.730882762401635,6.372867237598365,834.6,981.4,1492.8,0,0,0,0,254.9146895039346,429.2353104960654,553.4499999999999
45.29442103099973,4,2500,500,11.356275028089946,6.387474971910056,834.6,1007.0,1472.8,0,0,0,0,255.4989988764022,454.2510011235978,533.4499999999999
45.47741595199841,4,2250,750,10.277431050827866,6.5213189491721355,839.2,964.6,1447.0,0,0,0,0,260.8527579668854,411.09724203311464,507.65
45.66140750099839,4,2000,1000,10.221441879760077,6.667308120239923,844.8,962.6,1438.8,0,0,0,0,266.6923248095969,408.85767519040303,499.44999999999993
45.845407216998865,4,1750,1250,10.014071271936182,6.75467872806382,848.4,954.2,1442.4,0,0,0,0,270.1871491225528,400.5628508774472,503.05000000000007
46.03042164499857,4,1500,1500,11.350519449360334,6.8832305506396665,852.8,1008.4,1417.0,0,0,0,0,275.32922202558666,454.02077797441336,477.65
46.21440590199927,4,1250,1750,10.753182211870465,7.100567788129536,861.4,984.6,1413.8,0,0,0,0,284.0227115251814,430.12728847481856,474.44999999999993
46.3984239929996,4,1000,2000,10.919968510321892,7.1837814896781085,864.6,991.4,1409.4,0,0,0,0,287.35125958712433,436.79874041287565,470.05000000000007
46.58328383699882,4,1250,1750,10.679663759628646,7.144086240371357,862.2,982.6,1381.6,0,0,0,0,285.76344961485427,427.1865503851458,442.2499999999999
46.769340100998306,4,1500,1500,9.708044312847347,7.280705687152653,866.8,944.6,1352.0,0,0,0,0,291.2282274861061,388.32177251389385,412.65
46.95040563999828,4,1750,1250,9.642201219122672,7.28154878087733,866.6,942.2,1344.0,0,0,0,0,291.2619512350932,385.68804876490685,404.65
47.13226888899953,4,2000,1000,9.204459119937473,7.134290880062526,860.4,925.0,1333.4,0,0,0,0,285.371635202501,368.17836479749894,394.05000000000007
47.31626918799884,4,2250,750,8.68150420274111,7.04724579725889,857.0,904.0,1336.2,0,0,0,0,281.8898318903556,347.2601681096444,396.85
47.4993524829988,4,2500,500,9.000999230043707,7.127750769956293,860.6,916.4,1349.2,0,0,0,0,285.1100307982517,360.03996920174825,409.85
47.68031127099857,4,2250,750,9.23987657763981,6.843873422360187,849.8,925.4,1368.2,0,0,0,0,273.7549368944075,369.59506310559243,428.85
47.86128901699885,4,2000,1000,8.10666287609124,6.747087123908759,845.8,880.2,1363.8,0,0,0,0,269.88348495635034,324.26651504364963,424.44999999999993
48.0453096479996,4,1750,1250,8.958190390190461,7.0105596098095395,856.0,914.6,1352.2,0,0,0,0,280.42238439238156,358.32761560761844,412.85
48.22936740499972,4,1500,1500,9.123482544876698,6.825267455123305,848.6,921.2,1352.6,0,0,0,0,273.01069820493217,364.9393017950679,413.2499999999999
48.41326736899828,4,1250,1750,8.031437462073061,6.642312537926941,841.2,877.6,1349.8,0,0,0,0,265.69250151707763,321.2574984829224,410.44999999999993
48.594269614999575,4,1000,2000,7.087739562154098,6.661010437845903,841.2,840.6,1324.2,0,0,0,0,266.4404175138361,283.50958248616394,384.85
48.777353450999726,4,1250,1750,6.371312159056956,6.662437840943046,841.0,812.2,1315.4,0,0,0,0,266.4975136377218,254.85248636227823,376.05000000000007
48.958331487998294,4,1500,1500,6.4079523801652645,6.375797619834734,829.4,813.8,1310.8,0,0,0,0,255.03190479338934,256.31809520661056,371.44999999999993
49.14227753499836,4,1750,1250,6.819187739578251,6.45456226042175,832.2,830.6,1298.8,0,0,0,0,258.18249041687,272.76750958313005,359.44999999999993
49.323320321998835,4,2000,1000,7.40706332009955,6.5616866799004505,836.0,854.6,1282.2,0,0,0,0,262.467467196018,296.282532803982,342.85
49.50732428599986,4,2250,750,7.961332933383966,6.557417066616032,835.8,876.8,1281.2,0,0,0,0,262.29668266464125,318.45331733535863,341.85
49.69128720799927,4,2500,500,9.055861331020589,6.237888668979412,823.2,920.4,1287.4,0,0,0,0,249.51554675917646,362.23445324082354,348.05000000000007
49.872335244999704,4,2250,750,8.905974038029683,6.4527759619703176,832.0,914.2,1294.4,0,0,0,0,258.1110384788127,356.2389615211873,355.05000000000007
50.05532024599961,4,2000,1000,9.01889558489202,6.459854415107981,832.4,918.6,1298.4,0,0,0,0,258.3941766043192,360.75582339568075,359.05000000000007
50.23633065799913,4,1750,1250,9.497288734117731,6.291461265882268,825.6,937.8,1296.2,0,0,0,0,251.6584506352907,379.89154936470925,356.85
50.4203895799983,4,1500,1500,10.080648513009422,6.20310148699058,822.2,961.0,1300.8,0,0,0,0,248.12405947962316,403.22594052037687,361.44999999999993
50.60532908799905,4,1250,1750,9.580502435666304,6.353247564333697,828.2,941.0,1300.6,0,0,0,0,254.12990257334786,383.22009742665216,361.2499999999999
50.789337550999335,4,1000,2000,8.483052491167342,5.900697508832656,809.8,897.4,1290.4,0,0,0,0,236.02790035330622,339.3220996466937,351.05000000000007
50.973420638998505,4,1250,1750,8.828636800539812,5.750113199460188,803.8,911.2,1291.2,0,0,0,0,230.0045279784075,353.14547202159247,351.85
51.158302937999906,4,1500,1500,9.411591717736176,5.662158282263826,800.2,934.6,1288.4,0,0,0,0,226.48633129055304,376.463668709447,349.05000000000007
51.34234823499901,4,1750,1250,9.028816248216954,5.569933751783046,796.4,919.4,1284.6,0,0,0,0,222.79735007132183,361.1526499286781,345.2499999999999
51.526321405999624,4,2000,1000,9.453816248216953,5.5599337517830465,796.0,936.4,1284.6,0,0,0,0,222.39735007132185,378.1526499286781,345.2499999999999
51.71133028799886,4,2250,750,9.558782877882928,5.704967122117072,802.0,940.4,1291.4,0,0,0,0,228.19868488468285,382.3513151153171,352.05000000000007
51.895280457998524,4,2500,500,9.323231938844486,5.750518061155515,803.6,931.2,1283.8,0,0,0,0,230.0207224462206,372.92927755377946,344.44999999999993
52.079366503998244,4,2250,750,8.03454663493254,5.774203365067462,804.6,879.6,1285.6,0,0,0,0,230.96813460269846,321.38186539730157,346.2499999999999
52.26339042499967,4,2000,1000,8.263411386521629,5.930338613478373,810.6,889.0,1277.2,0,0,0,0,237.2135445391349,330.5364554608651,337.85
