timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
92.7306299640004,4,1619,1380,1.8965833333333337,3.152041666666667,335.6666666666667,495.3333333333333,2526.6666666666665,0.95,0.0,0.0,0.95,310.81666666666666,473.6333333333333,0
93.24379066500023,4,1025,1974,1.6999166666666667,3.145375,333.0,416.6666666666667,2431.3333333333335,0.95,0.0,0.0,0.95,308.15,394.9666666666667,0
93.75458857600006,4,1750,1250,1.9899166666666668,3.187875,350.0,462.6666666666667,2466.0,0.95,0.1,0.0,0.85,325.15,440.9666666666667,0
94.26659725700029,4,2497,502,2.849916666666667,3.1762083333333333,345.3333333333333,351.6666666666667,2549.0,0.95,0.75,0.0,0.2,320.4833333333333,329.9666666666667,0
94.77763849799976,4,1619,1380,3.104916666666667,3.2337083333333334,368.3333333333333,453.6666666666667,2483.6666666666665,0.95,0.75,0.0,0.2,343.4833333333333,431.9666666666667,0
95.29062137100027,4,1025,1974,3.2640833333333337,2.737041666666667,379.6666666666667,377.3333333333333,2552.6666666666665,0.65,0.95,0.3,0.0,354.81666666666666,355.6333333333333,0
95.80267817700042,4,1750,1250,3.3357500000000004,3.2720416666666665,383.6666666666667,406.0,2600.3333333333335,0.95,0.95,0.0,0.0,358.81666666666666,384.3,0
96.31457011200018,4,2497,502,3.394916666666667,3.1762083333333333,345.3333333333333,429.6666666666667,2549.0,0.95,0.95,0.0,0.0,320.4833333333333,407.9666666666667,0
96.82660042000043,4,1619,1380,3.222416666666667,3.1637083333333336,340.3333333333333,360.6666666666667,2473.6666666666665,0.95,0.95,0.0,0.0,315.4833333333333,338.9666666666667,0
97.33858172800046,4,1025,1974,3.249916666666667,2.687875,360.0,371.6666666666667,2444.6666666666665,0.65,0.95,0.3,0.0,335.15,349.9666666666667,0
97.85059691199967,4,1750,1250,3.1857500000000005,3.1512083333333334,335.3333333333333,346.0,2472.0,0.95,0.95,0.0,0.0,310.4833333333333,324.3,0
98.3625828459999,4,2497,502,2.8832500000000003,3.107875,318.0,400.0,2406.0,0.95,0.7,0.0,0.25,293.15,378.3,0
98.87367738000012,4,1619,1380,3.1832500000000006,3.210375,359.0,345.0,2401.3333333333335,0.95,0.95,0.0,0.0,334.15,323.3,0
99.38550694300011,4,1025,1974,2.187416666666667,2.9037083333333333,341.3333333333333,401.6666666666667,2423.3333333333335,0.8,0.3,0.15,0.65,316.4833333333333,379.9666666666667,0
99.8974765869998,4,1750,1250,3.2182500000000007,2.254541666666667,361.6666666666667,359.0,2483.6666666666665,0.4,0.95,0.55,0.0,336.81666666666666,337.3,0
100.40949164799986,4,2497,502,3.189916666666667,3.1995416666666667,354.6666666666667,347.6666666666667,2439.0,0.95,0.95,0.0,0.0,329.81666666666666,325.9666666666667,0
100.92154120800024,4,1619,1380,2.932416666666667,3.1587083333333332,338.3333333333333,384.6666666666667,2433.0,0.95,0.75,0.0,0.2,313.4833333333333,362.9666666666667,0
101.4335368940001,4,1025,1974,1.6699166666666672,3.1328750000000003,328.0,404.6666666666667,2476.6666666666665,0.95,0.0,0.0,0.95,303.15,382.9666666666667,0
101.94750504500007,4,1750,1250,1.709916666666667,3.1337083333333333,328.3333333333333,420.6666666666667,2426.0,0.95,0.0,0.0,0.95,303.4833333333333,398.9666666666667,0
102.46048092300043,4,2497,502,2.204916666666667,2.884541666666667,333.6666666666667,373.6666666666667,2369.0,0.8,0.35,0.15,0.6,308.81666666666666,351.9666666666667,0
102.9734763839997,4,1619,1380,1.6524166666666666,3.102875,316.0,397.6666666666667,2405.0,0.95,0.0,0.0,0.95,291.15,375.9666666666667,0
103.48547853000036,4,1025,1974,1.659916666666667,3.085375,309.0,400.6666666666667,2335.0,0.95,0.0,0.0,0.95,284.15,378.9666666666667,0
103.99641761200019,4,1750,1250,1.6532499999999999,3.0703750000000003,303.0,398.0,2311.0,0.95,0.0,0.0,0.95,278.15,376.3,0
104.50841309200041,4,2497,502,2.91575,3.035375,289.0,343.0,2316.0,0.95,0.8,0.0,0.15,264.15,321.3,0
105.02069123399997,4,1619,1380,3.079083333333333,3.055375,297.0,303.3333333333333,2221.0,0.95,0.95,0.0,0.0,272.15,281.6333333333333,0
105.53247401000044,4,1025,1974,2.7899166666666666,2.8987083333333334,304.3333333333333,362.6666666666667,2223.6666666666665,0.85,0.7,0.1,0.25,279.4833333333333,340.9666666666667,0
106.04543026600004,4,1750,1250,3.1565833333333337,2.2562083333333334,327.3333333333333,334.3333333333333,2288.6666666666665,0.45,0.95,0.5,0.0,302.4833333333333,312.6333333333333,0
106.55741583100007,4,2497,502,2.4015833333333334,2.3387083333333334,325.3333333333333,382.3333333333333,2275.6666666666665,0.5,0.45,0.45,0.5,300.4833333333333,360.6333333333333,0
107.0694283949997,4,1619,1380,3.1265833333333335,3.0437083333333335,292.3333333333333,322.3333333333333,2309.0,0.95,0.95,0.0,0.0,267.4833333333333,300.6333333333333,0
107.58152416699977,4,1025,1974,3.0290833333333333,3.0262083333333334,285.3333333333333,283.3333333333333,2255.6666666666665,0.95,0.95,0.0,0.0,260.4833333333333,261.6333333333333,0
108.0933865269999,4,1750,1250,3.1490833333333335,3.0337083333333332,288.3333333333333,331.3333333333333,2245.6666666666665,0.95,0.95,0.0,0.0,263.4833333333333,309.6333333333333,0
108.60538030099997,4,2497,502,2.81325,2.992875,272.0,337.0,2210.6666666666665,0.95,0.75,0.0,0.2,247.15,315.3,0
109.11642705200029,4,1619,1380,3.107416666666667,2.942041666666667,251.66666666666666,314.6666666666667,2135.0,0.95,0.95,0.0,0.0,226.81666666666666,292.9666666666667,0
109.629320602,4,1025,1974,3.0140833333333337,2.9112083333333336,239.33333333333334,277.3333333333333,2095.6666666666665,0.95,0.95,0.0,0.0,214.48333333333335,255.63333333333333,0
110.14130608600044,4,1750,1250,3.004916666666667,2.892875,232.0,273.6666666666667,2022.0,0.95,0.95,0.0,0.0,207.15,251.9666666666667,0
110.65238512799988,4,2497,502,2.924916666666667,2.878708333333334,226.33333333333334,241.66666666666666,1979.6666666666667,0.95,0.95,0.0,0.0,201.48333333333335,219.96666666666667,0
