timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.334001277000425,4,1500,1500,28.08348496869062,36.150265031309395,2327.8,1921.2,3414.0,0,0,0,0,1446.0106012523756,1123.3393987476247,2152.35
42.51702550600021,4,1750,1250,26.005112593791917,36.01363740620809,2321.4,1839.0,3370.0,0,0,0,0,1440.5454962483236,1040.2045037516766,2108.35
42.697943024999404,4,2000,1000,28.063923542595695,35.39982645740431,2297.4,1920.8,3396.0,0,0,0,0,1415.9930582961724,1122.5569417038278,2134.35
42.88192829699983,4,2250,750,28.270112593791914,35.10363740620809,2285.0,1929.6,3370.0,0,0,0,0,1404.1454962483235,1130.8045037516765,2108.35
43.06200377300047,4,2500,500,29.376870965223517,34.75687903477649,2272.6,1972.4,3439.2,0,0,0,0,1390.2751613910596,1175.0748386089406,2177.5499999999997
43.242928583998946,4,2250,750,29.840661481576003,35.013088518424006,2284.0,1989.8,3493.4,0,0,0,0,1400.52354073696,1193.62645926304,2231.75
43.42692681399967,4,2000,1000,31.267200566055063,35.181549433944944,2292.4,2045.2,3571.6,0,0,0,0,1407.2619773577976,1250.6880226422024,2309.95
43.61001841899997,4,1750,1250,31.404325327409488,35.52442467259051,2306.2,2050.6,3575.6,0,0,0,0,1420.9769869036204,1256.1730130963795,2313.95
43.791929064000215,4,1500,1500,33.722896556809445,35.49085344319055,2306.2,2142.0,3638.8,0,0,0,0,1419.6341377276221,1348.9158622723778,2377.15
43.97493200200006,4,1250,1750,34.02886632105313,35.54488367894688,2308.0,2154.6,3621.8,0,0,0,0,1421.7953471578753,1361.1546528421252,2360.15
44.15592243699939,4,1000,2000,33.704949134181625,35.13380086581838,2291.0,2142.2,3595.6,0,0,0,0,1405.352034632735,1348.197965367265,2333.95
44.33907391699904,4,1250,1750,31.755846714443063,34.95790328555694,2282.6,2065.6,3531.4,0,0,0,0,1398.3161314222775,1270.2338685777224,2269.75
44.5209836869999,4,1500,1500,30.7545991008988,34.609150899101216,2267.8,2026.4,3491.4,0,0,0,0,1384.3660359640485,1230.183964035952,2229.75
44.7049780010002,4,1750,1250,28.240431307995085,34.293318692004924,2252.6,1928.4,3370.6,0,0,0,0,1371.732747680197,1129.6172523198034,2108.95
44.88898135599993,4,2000,1000,28.27942341385463,33.419326586145374,2216.0,1931.6,3293.4,0,0,0,0,1336.7730634458148,1131.1769365541852,2031.75
45.07400404600048,4,2250,750,26.805632897502136,32.63811710249786,2183.6,1873.8,3239.2,0,0,0,0,1305.5246840999143,1072.2253159000854,1977.5499999999997
45.257078151000314,4,2500,500,29.33493690674776,31.368813093252257,2131.4,1976.4,3172.0,0,0,0,0,1254.7525237300902,1173.3974762699104,1910.35
45.43798312800027,4,2250,750,27.3788091529054,29.9699408470946,2074.2,1899.4,3113.4,0,0,0,0,1198.7976338837839,1095.152366116216,1851.75
45.62099714999931,4,2000,1000,26.42808591888263,28.820664081117368,2027.6,1862.0,3083.8,0,0,0,0,1152.8265632446946,1057.1234367553052,1822.15
45.80398087899994,4,1750,1250,24.032914307649765,28.100835692350234,1997.6,1767.4,3027.0,0,0,0,0,1124.0334276940093,961.3165723059906,1765.35
45.98799811000026,4,1500,1500,24.850823600380814,27.13792639961919,1958.0,1801.2,2976.0,0,0,0,0,1085.5170559847675,994.0329440152325,1714.35
46.1709887979996,4,1250,1750,23.191474650421334,26.457275349578676,1930.4,1735.2,2958.4,0,0,0,0,1058.291013983147,927.6589860168533,1696.75
46.35507236199919,4,1000,2000,24.475857654466292,25.997892345533717,1911.4,1787.2,2929.0,0,0,0,0,1039.9156938213487,979.0343061786516,1667.35
46.535999505998916,4,1250,1750,23.711621753391626,25.51212824660838,1891.4,1757.2,2902.2,0,0,0,0,1020.4851298643351,948.464870135665,1640.5499999999997
46.71995327799959,4,1500,1500,22.645380950664443,25.10336904933556,1874.0,1715.6,2852.8,0,0,0,0,1004.1347619734223,905.8152380265776,1591.15
46.904000967000684,4,1750,1250,20.317214241084095,24.86653575891591,1863.8,1623.2,2818.6,0,0,0,0,994.6614303566363,812.6885696433637,1556.9499999999998
47.088017447998936,4,2000,1000,16.58894810425311,23.78980189574689,1819.8,1475.0,2774.8,0,0,0,0,951.5920758298756,663.5579241701244,1513.15
47.26896500899966,4,2250,750,13.334201445291127,23.254548554708876,1797.2,1346.0,2718.8,0,0,0,0,930.181942188355,533.368057811645,1457.15
47.4519434470003,4,2500,500,13.380417739755728,22.298332260244273,1757.6,1349.2,2655.2,0,0,0,0,891.9332904097708,535.2167095902291,1393.5499999999997
47.633929550000175,4,2250,750,11.819389413163993,20.949360586836008,1702.6,1287.8,2606.2,0,0,0,0,837.9744234734402,472.7755765265597,1344.5499999999997
47.8169529049992,4,2000,1000,11.114769424721016,19.41398057527899,1639.4,1261.4,2522.2,0,0,0,0,776.5592230111596,444.5907769888406,1260.5499999999997
47.99794188299893,4,1750,1250,11.250893102752087,18.59285689724791,1604.8,1268.6,2439.6,0,0,0,0,743.7142758899164,450.0357241100835,1177.9499999999998
48.182015238999156,4,1500,1500,10.761804304647718,16.83694569535228,1532.8,1250.8,2356.6,0,0,0,0,673.4778278140913,430.4721721859087,1094.9499999999998
48.366064968999126,4,1250,1750,8.780775978055976,15.602974021944025,1482.4,1172.6,2307.6,0,0,0,0,624.118960877761,351.23103912223905,1045.9499999999998
48.54602902899933,4,1000,2000,8.719535175328804,14.484214824671197,1436.6,1171.2,2258.2,0,0,0,0,579.3685929868478,348.78140701315215,996.5499999999997
48.72693400699973,4,1250,1750,8.786693990768702,13.4270560092313,1393.4,1174.8,2215.2,0,0,0,0,537.082240369252,351.4677596307481,953.5499999999997
48.91093823799929,4,1500,1500,8.615340139156713,12.383409860843287,1350.8,1168.8,2175.0,0,0,0,0,495.33639443373147,344.61360556626846,913.3499999999999
49.09494567699949,4,1750,1250,9.476847904556093,11.83690209544391,1328.4,1203.8,2149.6,0,0,0,0,473.4760838177564,379.0739161822437,887.9499999999998
49.275983071000155,4,2000,1000,8.877725052366248,11.13602494763375,1299.6,1180.6,2113.6,0,0,0,0,445.44099790534995,355.1090020946499,851.9499999999998
49.45898513400061,4,2250,750,9.421384822388438,10.52736517761156,1274.0,1203.6,2054.6,0,0,0,0,421.0946071044624,376.85539289553753,792.9499999999998
49.63998336199984,4,2500,500,9.372680111652386,10.05106988834762,1254.4,1202.2,2028.8,0,0,0,0,402.0427955339047,374.90720446609544,767.1499999999999
49.82099129800008,4,2250,750,8.785795069701782,9.717954930298218,1240.2,1179.6,1987.6,0,0,0,0,388.71819721192867,351.4318027880713,725.9499999999998
50.00497423699926,4,2000,1000,7.8998593595435755,9.283890640456425,1222.2,1144.8,1957.6,0,0,0,0,371.355625618257,315.994374381743,695.9499999999998
50.18806175899954,4,1750,1250,8.238392459046764,8.795357540953237,1202.0,1159.0,1926.6,0,0,0,0,351.81430163812945,329.5356983618706,664.9499999999998
50.36998869600029,4,1500,1500,7.6829743175929766,8.545775682407024,1191.8,1137.0,1916.4,0,0,0,0,341.8310272962809,307.31897270371906,654.75
50.55400096899939,4,1250,1750,6.538738416518311,8.31501158348169,1182.0,1091.8,1889.6,0,0,0,0,332.60046333926755,261.54953666073243,627.9499999999998
50.73797340800047,4,1000,2000,6.032795895543007,7.990954104456993,1168.6,1072.0,1869.0,0,0,0,0,319.6381641782797,241.31183582172025,607.3499999999999
50.92108251299942,4,1250,1750,6.110904042775309,7.642845957224691,1154.0,1075.8,1837.2,0,0,0,0,305.71383828898763,244.43616171101235,575.55
51.10301153299952,4,1500,1500,5.504968332617108,7.398781667382892,1143.6,1052.2,1807.2,0,0,0,0,295.95126669531567,220.1987333046843,545.55
51.286997973000325,4,1750,1250,5.252007288355094,7.056742711644907,1129.4,1042.6,1782.8,0,0,0,0,282.26970846579627,210.08029153420375,521.1499999999999
