timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.680315593999694,4,1500,1500,21.087878899410093,25.694621100589913,1952.2,1703.0,3025.4,0,0,0,0,1027.7848440235964,843.5151559764037,1704.1000000000001
41.864340836997144,4,1250,1750,22.104386664809482,25.878113335190523,1959.0,1744.2,3000.0,0,0,0,0,1035.124533407621,884.1754665923792,1678.7
42.0482792469993,4,1000,2000,23.965873997757573,25.841626002242425,1957.6,1818.6,3002.8,0,0,0,0,1033.665040089697,958.6349599103029,1681.5000000000002
42.23238790599862,4,1250,1750,23.082587428475307,25.489912571524698,1943.2,1783.6,2987.2,0,0,0,0,1019.5965028609878,923.3034971390122,1665.8999999999999
42.41331710399754,4,1500,1500,20.8905689051886,25.271931094811404,1934.4,1696.0,2983.4,0,0,0,0,1010.877243792456,835.6227562075441,1662.1000000000001
42.597263888997986,4,1750,1250,20.01035642905316,25.067143570946843,1926.2,1660.8,2983.0,0,0,0,0,1002.6857428378737,800.4142571621263,1661.7
42.780252255997766,4,2000,1000,21.633218046064545,24.644281953935458,1909.6,1725.4,2997.8,0,0,0,0,985.7712781574182,865.3287218425818,1676.5000000000002
42.96224137199897,4,2250,750,22.574287237558853,24.44821276244115,1901.6,1763.2,2990.4,0,0,0,0,977.9285104976459,902.9714895023541,1669.1000000000001
43.145264154998586,4,2500,500,24.25610009552721,24.10639990447279,1887.8,1830.6,2984.4,0,0,0,0,964.2559961789116,970.2440038210883,1663.1000000000001
43.32623622799656,4,2250,750,25.8215318586152,23.58096814138481,1866.6,1893.4,2975.8,0,0,0,0,943.2387256553923,1032.8612743446079,1654.5000000000002
43.509284386997024,4,2000,1000,26.844626384213303,23.1728736157867,1850.0,1934.6,2962.8,0,0,0,0,926.914944631468,1073.785055368532,1641.5000000000002
43.69124462799664,4,1750,1250,27.826346625748137,23.00115337425187,1842.6,1974.4,2937.8,0,0,0,0,920.0461349700747,1113.0538650299254,1616.5000000000002
43.87523341299675,4,1500,1500,26.147203341107,22.705296658893005,1830.6,1907.4,2930.0,0,0,0,0,908.2118663557201,1045.88813364428,1608.7
44.05825998799992,4,1250,1750,25.287090292222175,22.805409707777827,1834.8,1872.8,2939.2,0,0,0,0,912.216388311113,1011.483611688887,1617.8999999999999
44.24023831199884,4,1000,2000,26.154215053576607,23.008284946423398,1843.0,1907.4,2943.2,0,0,0,0,920.3313978569358,1046.1686021430642,1621.8999999999999
44.42442251399916,4,1250,1750,24.80421505357661,23.148284946423395,1848.6,1853.4,2943.2,0,0,0,0,925.9313978569357,992.1686021430643,1621.8999999999999
44.60835554899677,4,1500,1500,23.20558933763989,23.166910662360113,1849.6,1789.2,2955.2,0,0,0,0,926.6764264944045,928.2235735055955,1633.8999999999999
44.79141099899789,4,1750,1250,23.263145862082297,23.599354137917704,1866.8,1791.6,2950.6,0,0,0,0,943.9741655167081,930.5258344832918,1629.3
44.973286656997516,4,2000,1000,22.556127338795594,23.69137266120441,1870.4,1763.4,2946.8,0,0,0,0,947.6549064481765,902.2450935518237,1625.5000000000002
45.1573139409993,4,2250,750,19.990171196186097,23.752328803813903,1872.8,1660.8,2945.0,0,0,0,0,950.0931521525561,799.6068478474439,1623.7
45.34031105799659,4,2500,500,21.612302768357623,23.870197231642386,1877.4,1725.8,2939.6,0,0,0,0,954.8078892656954,864.4921107343049,1618.3
45.522297632996924,4,2250,750,20.42943434052914,24.078065659470855,1885.6,1678.6,2934.2,0,0,0,0,963.1226263788342,817.1773736211657,1612.8999999999999
45.705385166998894,4,2000,1000,20.667189719472802,23.8053102805272,1875.0,1687.8,2948.8,0,0,0,0,952.2124112210879,826.6875887789121,1627.5000000000002
45.88745361599649,4,1750,1250,22.198790101305722,23.888709898694284,1878.2,1749.2,2942.4,0,0,0,0,955.5483959477713,887.9516040522288,1621.1000000000001
46.070310024999344,4,1500,1500,22.84432129164433,23.828178708355672,1875.8,1775.0,2943.4,0,0,0,0,953.1271483342268,913.7728516657731,1622.1000000000001
46.254343725999206,4,1250,1750,20.55930767001014,23.538192329989865,1864.6,1683.2,2962.2,0,0,0,0,941.5276931995945,822.3723068004055,1640.8999999999999
46.43531638299828,4,1000,2000,22.965363239870257,23.707136760129742,1871.6,1779.2,2973.6,0,0,0,0,948.2854704051897,918.6145295948103,1652.3
46.619314666997525,4,1250,1750,24.01642562054747,23.311074379452535,1855.8,1821.2,2975.6,0,0,0,0,932.4429751781013,960.6570248218987,1654.3
46.803322660998674,4,1500,1500,23.18398214498988,22.933517855010123,1840.6,1788.0,2971.0,0,0,0,0,917.3407142004048,927.3592857995951,1649.7
46.98840307199862,4,1750,1250,23.990476288755076,22.672023711244933,1830.0,1820.4,2964.4,0,0,0,0,906.8809484497972,959.6190515502029,1643.1000000000001
47.17227460599679,4,2000,1000,23.796658529134202,22.290841470865804,1814.4,1813.0,2947.8,0,0,0,0,891.6336588346321,951.866341165368,1626.5000000000002
47.35626514099931,4,2250,750,21.205602959274078,21.98689704072592,1802.0,1709.6,2936.4,0,0,0,0,879.4758816290368,848.2241183709631,1615.1000000000001
47.53725092299646,4,2500,500,20.52232320080891,21.760176799191097,1792.4,1682.8,2911.4,0,0,0,0,870.4070719676438,820.8929280323563,1590.1000000000001
47.72127149999869,4,2250,750,19.593697484872195,21.70880251512781,1790.6,1645.4,2923.4,0,0,0,0,868.3521006051124,783.7478993948877,1602.1000000000001
47.904399866998574,4,2000,1000,19.178923582641826,21.603576417358177,1786.0,1629.2,2905.0,0,0,0,0,864.143056694327,767.156943305673,1583.7
48.08531027299978,4,1750,1250,20.485942105928533,22.006557894071474,1802.2,1681.4,2908.8,0,0,0,0,880.2623157628589,819.4376842371413,1587.5000000000002
48.27035430899923,4,1500,1500,21.98989334688551,21.992606653114496,1801.2,1742.0,2888.0,0,0,0,0,879.7042661245798,879.5957338754203,1566.7
