timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.79974316500011,4,2000,1000,9.997013066870654,4.020486933129343,1145.0,1359.6,2138.0,0,0,0,0,160.8194773251737,399.8805226748261,660.0
42.97965747299895,4,2250,750,10.021707974301684,3.7957920256983133,1135.6,1361.0,2118.6,0,0,0,0,151.83168102793252,400.8683189720673,640.5999999999999
43.1607105510011,4,2500,500,8.278945784540928,3.6835542154590715,1131.0,1291.4,2113.4,0,0,0,0,147.34216861836285,331.15783138163715,635.4000000000001
43.34163280199937,4,2250,750,7.76970988346626,3.712790116533734,1131.6,1271.6,2086.6,0,0,0,0,148.51160466134934,310.7883953386504,608.5999999999999
43.52557975799937,4,2000,1000,7.913866789741587,3.5236332102584074,1123.8,1277.6,2075.6,0,0,0,0,140.9453284103363,316.5546715896635,597.5999999999999
43.70964308100156,4,1750,1250,9.00676246083845,3.535737539161545,1123.6,1322.0,2043.4,0,0,0,0,141.4295015664618,360.270498433538,565.4000000000001
43.89356525599942,4,1500,1500,8.207194223926427,3.5003057760735716,1122.0,1290.2,2034.8,0,0,0,0,140.01223104294286,328.2877689570571,556.8
44.07465201499872,4,1250,1750,8.455607463727706,3.3418925362722973,1115.4,1300.4,2022.4,0,0,0,0,133.6757014508919,338.2242985491082,544.4000000000001
44.25960605599903,4,1000,2000,8.06965132111821,3.147848678881786,1107.6,1285.0,2020.6,0,0,0,0,125.91394715527144,322.7860528447284,542.5999999999999
44.443654105998576,4,1250,1750,7.900508036477078,3.3319919635229214,1114.8,1278.4,2012.8,0,0,0,0,133.27967854091685,316.0203214590831,534.8
44.62659663500017,4,1500,1500,7.89113865406631,3.2213613459336843,1110.6,1277.8,2023.4,0,0,0,0,128.85445383734736,315.6455461626524,545.4000000000001
44.807644897999126,4,1750,1250,8.088376464305554,3.0041235356944416,1101.8,1285.8,2018.2,0,0,0,0,120.16494142777765,323.53505857222217,540.2
44.9915338489991,4,2000,1000,7.785932988747965,2.8415670112520335,1095.2,1273.8,2013.6,0,0,0,0,113.66268045008133,311.4373195499186,535.5999999999999
45.17673951799952,4,2250,750,8.440196133091012,2.7523038669089885,1091.4,1300.2,2002.8,0,0,0,0,110.09215467635954,337.6078453236405,524.8
45.36048281100011,4,2500,500,9.45552165811127,2.4269783418887303,1078.2,1341.0,1994.0,0,0,0,0,97.0791336755492,378.22086632445075,516.0
45.543474646001414,4,2250,750,8.321703898490393,2.5557961015096056,1083.0,1296.0,1977.4,0,0,0,0,102.23184406038422,332.8681559396157,499.4000000000001
45.72549995300142,4,2000,1000,9.017773089984706,2.5347269100152916,1082.0,1324.0,1970.0,0,0,0,0,101.38907640061166,360.71092359938825,492.0
45.909467369001504,4,1750,1250,9.04586761558282,2.506632384417179,1080.6,1325.4,1957.0,0,0,0,0,100.26529537668716,361.83470462331275,479.0
46.09345362399836,4,1500,1500,9.25544266331193,2.457057336688064,1078.6,1333.8,1956.2,0,0,0,0,98.28229346752255,370.2177065324772,478.20000000000005
46.27650147299937,4,1250,1750,7.44780714407018,2.409692855929819,1076.0,1262.2,1923.0,0,0,0,0,96.38771423719277,297.9122857628072,445.0
46.4584424679997,4,1000,2000,6.985901669668294,2.276598330331706,1070.4,1244.0,1910.0,0,0,0,0,91.06393321326823,279.43606678673177,432.0
46.64148302600006,4,1250,1750,6.46835876686007,2.219141233139925,1067.8,1223.6,1895.8,0,0,0,0,88.765649325597,258.7343506744028,417.79999999999995
46.82249720099935,4,1500,1500,6.51719014811514,2.0303098518848572,1060.2,1225.6,1893.6,0,0,0,0,81.21239407539429,260.6876059246056,415.5999999999999
47.00543715599997,4,1750,1250,5.237515673135397,1.7349843268646,1048.2,1174.6,1884.8,0,0,0,0,69.39937307458399,209.50062692541587,406.79999999999995
47.187405624998064,4,2000,1000,5.402176526480947,1.4903234735190496,1039.0,1180.6,1912.4,0,0,0,0,59.61293894076198,216.08706105923784,434.4000000000001
47.37144539400106,4,2250,750,5.770151192377148,1.30734880762285,1031.8,1195.2,1918.0,0,0,0,0,52.293952304914,230.8060476950859,440.0
47.55536996099909,4,2500,500,5.328358766860072,1.239141233139921,1028.6,1178.0,1895.8,0,0,0,0,49.56564932559684,213.13435067440287,417.79999999999995
47.736430521999864,4,2250,750,5.486240816322743,1.3062591836772555,1031.0,1184.6,1882.4,0,0,0,0,52.25036734709022,219.4496326529097,404.4000000000001
47.92034926799897,4,2000,1000,5.859753483374641,1.4327465166253548,1036.0,1199.6,1879.6,0,0,0,0,57.309860665014185,234.39013933498563,401.5999999999999
48.10473641000135,4,1750,1250,5.604348963555044,1.4381510364449526,1035.6,1190.0,1850.6,0,0,0,0,57.5260414577981,224.17395854220172,372.5999999999999
48.28727477999928,4,1500,1500,5.113605297080994,1.298894702919003,1030.0,1170.4,1849.2,0,0,0,0,51.95578811676012,204.54421188323977,371.20000000000005
48.46926322299987,4,1250,1750,6.23997958114428,1.152520418855724,1024.4,1215.2,1861.2,0,0,0,0,46.10081675422896,249.5991832457712,383.20000000000005
48.65326288600045,4,1000,2000,6.65626124877403,1.0962387512259681,1022.0,1232.0,1854.2,0,0,0,0,43.849550049038726,266.2504499509612,376.20000000000005
48.83630960699884,4,1250,1750,6.918725156782904,1.02877484321709,1018.8,1243.0,1830.6,0,0,0,0,41.1509937286836,276.74900627131615,352.5999999999999
49.01821569599997,4,1500,1500,7.756494157360755,1.0710058426392408,1020.4,1276.6,1826.4,0,0,0,0,42.84023370556963,310.25976629443016,348.4000000000001
49.20238878300006,4,1750,1250,7.746076015906971,1.15642398409303,1023.6,1276.4,1816.2,0,0,0,0,46.256959363721194,309.84304063627883,338.20000000000005
49.38636500600114,4,2000,1000,7.803426875031028,1.1140731249689708,1021.6,1279.0,1801.8,0,0,0,0,44.56292499875883,312.1370750012411,323.79999999999995
49.57035526999971,4,2250,750,7.969071114254451,1.2884288857455488,1028.4,1285.8,1793.6,0,0,0,0,51.53715542982195,318.762844570178,315.5999999999999
49.75135636900086,4,2500,500,7.032676397739886,1.1848236022601129,1024.6,1248.0,1809.8,0,0,0,0,47.39294409040451,281.3070559095954,331.79999999999995
49.93632771600096,4,2250,750,7.4795818721417735,1.1829181278582241,1024.8,1265.6,1822.8,0,0,0,0,47.31672511432896,299.1832748856709,344.79999999999995
50.11930155400114,4,2000,1000,7.542882063058233,1.3546179369417644,1031.6,1268.2,1819.6,0,0,0,0,54.184717477670574,301.7152825223293,341.5999999999999
50.303334915999585,4,1750,1250,6.919064303437352,1.6334356965626455,1042.4,1243.6,1803.0,0,0,0,0,65.33742786250582,276.7625721374941,325.0
50.48434215599991,4,1500,1500,5.63438982845762,1.473110171542379,1035.8,1192.4,1794.2,0,0,0,0,58.92440686169516,225.3755931383048,316.20000000000005
50.66828689799877,4,1250,1750,5.887271877920284,1.5002281220797102,1036.6,1202.8,1780.8,0,0,0,0,60.009124883188406,235.49087511681137,302.79999999999995
50.85362719299883,4,1000,2000,3.971641260331052,1.5158587396689485,1037.0,1126.4,1770.2,0,0,0,0,60.634349586757935,158.86565041324207,292.20000000000005
51.03726317700057,4,1250,1750,3.5199482620646054,1.3625517379353909,1030.6,1108.6,1757.6,0,0,0,0,54.502069517415634,140.7979304825842,279.5999999999999
51.220268529999885,4,1500,1500,3.552066212601938,1.2354337873980599,1025.8,1109.6,1771.0,0,0,0,0,49.41735149592239,142.0826485040775,293.0
51.40113433700026,4,1750,1250,3.8431354040962504,1.2843645959037504,1027.6,1121.4,1763.6,0,0,0,0,51.37458383615001,153.72541616385,285.5999999999999
51.58514209200075,4,2000,1000,4.107717262642455,1.4447827373575421,1033.8,1132.2,1753.4,0,0,0,0,57.791309494301686,164.30869050569822,275.4000000000001
51.76622576099908,4,2250,750,5.58176793085006,1.400732069149936,1031.8,1191.4,1742.2,0,0,0,0,56.029282765997436,223.2707172340024,264.20000000000005
51.95022203199915,4,2500,500,5.731130502443733,1.461369497556268,1034.2,1197.4,1741.0,0,0,0,0,58.45477990225072,229.24522009774932,263.0
52.13608528400073,4,2250,750,4.6814560274639865,1.6110439725360095,1040.0,1155.6,1732.2,0,0,0,0,64.44175890144038,187.25824109855944,254.20000000000005
52.31903144899843,4,2000,1000,4.621668503599437,1.6458314964005638,1041.4,1153.2,1732.6,0,0,0,0,65.83325985602255,184.8667401439775,254.5999999999999
52.50215522899816,4,1750,1250,4.806363411030458,1.6011365889695413,1039.2,1161.0,1713.2,0,0,0,0,64.04546355878165,192.2545364412183,235.20000000000005
52.683036508999066,4,1500,1500,4.310832220691856,1.661667779308141,1041.6,1141.2,1712.2,0,0,0,0,66.46671117232563,172.43328882767423,234.20000000000005
52.868014859999676,4,1250,1750,5.24646964909818,1.4610303509018139,1033.6,1178.6,1713.4,0,0,0,0,58.44121403607255,209.85878596392718,235.4000000000001
53.05109549199915,4,1000,2000,5.394238649676033,1.2982613503239664,1027.0,1184.6,1709.2,0,0,0,0,51.93045401295865,215.76954598704128,231.20000000000005
53.23219990199868,4,1250,1750,4.756582697982998,1.3709173020169971,1029.8,1159.2,1704.2,0,0,0,0,54.83669208067988,190.2633079193199,226.20000000000005
53.417021395998745,4,1500,1500,3.60381369740515,1.4086863025948533,1031.4,1113.0,1708.4,0,0,0,0,56.347452103794126,144.152547896206,230.4000000000001
53.60096239699851,4,1750,1250,3.2854140792380635,1.462085920761939,1033.4,1100.4,1702.0,0,0,0,0,58.48343683047756,131.41656316952253,224.0
53.78494452199811,4,2000,1000,2.3621275099557977,1.4253724900441966,1031.6,1063.8,1686.4,0,0,0,0,57.014899601767866,94.4851003982319,208.4000000000001
53.969024656998954,4,2250,750,2.9493585093779475,1.2881414906220527,1026.2,1087.2,1690.6,0,0,0,0,51.52565962488211,117.97434037511789,212.5999999999999
54.15109940399998,4,2500,500,2.993402366768453,1.1490976332315455,1020.6,1089.0,1688.8,0,0,0,0,45.96390532926182,119.73609467073811,210.79999999999995
54.33401968700127,4,2250,750,3.9555203173057865,1.0419796826942134,1016.6,1127.2,1702.2,0,0,0,0,41.67918730776853,158.22081269223145,224.20000000000005
54.517018383001414,4,2000,1000,4.325215224736815,0.8872847752631856,1010.0,1142.4,1682.8,0,0,0,0,35.49139101052742,173.00860898947258,204.79999999999995
54.699099254998146,4,1750,1250,4.879358509377949,0.9281414906220505,1011.8,1164.4,1690.6,0,0,0,0,37.12565962488202,195.17434037511794,212.5999999999999
54.88341359400147,4,1500,1500,5.257028082705171,1.0204719172948273,1015.2,1179.8,1676.8,0,0,0,0,40.81887669179309,210.28112330820682,198.79999999999995
55.067059061999316,4,1250,1750,6.108402366768451,1.2390976332315462,1024.2,1213.6,1688.8,0,0,0,0,49.56390532926184,244.33609467073802,210.79999999999995
55.2510334289982,4,1000,2000,5.439146033242503,1.158353966757497,1021.0,1186.8,1690.2,0,0,0,0,46.33415867029987,217.5658413297001,212.20000000000005
55.436014530998364,4,1250,1750,4.823169458181724,1.3093305418182724,1027.6,1161.6,1716.6,0,0,0,0,52.37322167273089,192.92677832726895,238.5999999999999
55.620011355000315,4,1500,1500,4.863056409296906,1.4944435907030937,1035.2,1163.0,1725.8,0,0,0,0,59.777743628123744,194.5222563718762,247.79999999999995
55.80401105499914,4,1750,1250,4.7028303115272765,1.6346696884727239,1041.2,1156.2,1744.2,0,0,0,0,65.38678753890895,188.11321246109105,266.20000000000005
55.987972229999286,4,2000,1000,4.4049550728817,1.2575449271182977,1026.2,1144.2,1748.2,0,0,0,0,50.3017970847319,176.19820291526798,270.20000000000005
56.168892657999095,4,2250,750,4.3983546910487865,1.3941453089512124,1031.8,1143.8,1754.6,0,0,0,0,55.76581235804849,175.93418764195144,276.5999999999999
56.352972911001416,4,2500,500,5.390585690470937,1.3569143095290657,1030.4,1183.4,1758.8,0,0,0,0,54.27657238116262,215.62342761883747,280.79999999999995
56.53695021100066,4,2250,750,3.7490915467057393,1.3884084532942582,1031.8,1117.6,1765.4,0,0,0,0,55.53633813177032,149.96366186822956,287.4000000000001
56.7178636389981,4,2000,1000,3.490578879653839,1.4569211203461578,1034.6,1107.2,1768.2,0,0,0,0,58.27684481384631,139.62315518615355,290.20000000000005
56.901853198000026,4,1750,1250,4.012391737622198,1.730108262377803,1045.4,1128.2,1762.2,0,0,0,0,69.20433049511212,160.49566950488793,284.20000000000005
57.085887386998365,4,1500,1500,4.566641260331051,1.6358587396689472,1041.8,1150.2,1770.2,0,0,0,0,65.43434958675789,182.66565041324202,292.20000000000005
57.26978474999851,4,1250,1750,3.238971687003823,1.5985283129961716,1040.6,1096.8,1784.0,0,0,0,0,63.94113251984686,129.5588674801529,306.0
57.450829437999346,4,1000,2000,3.7400408784981383,1.547459121501862,1038.4,1117.0,1776.6,0,0,0,0,61.89836486007448,149.60163513992552,298.5999999999999
57.635872653998376,4,1250,1750,3.4134336858481222,1.4490663141518725,1034.8,1103.6,1792.4,0,0,0,0,57.962652566074894,136.53734743392488,314.4000000000001
57.81881394700031,4,1500,1500,3.5645028773424317,1.4579971226575652,1035.0,1109.8,1785.0,0,0,0,0,58.319884906302605,142.58011509369726,307.0
58.002798155001074,4,1750,1250,3.4831285932791505,1.6443714067208477,1042.2,1106.8,1773.0,0,0,0,0,65.7748562688339,139.325143731166,295.0
58.182805166001344,4,2000,1000,4.064410260908903,1.853089739091098,1050.4,1130.2,1766.0,0,0,0,0,74.12358956364392,162.57641043635613,288.0
58.36376412499885,4,2250,750,4.81345411829941,2.189045881700588,1063.8,1160.2,1764.2,0,0,0,0,87.56183526802351,192.5381647319764,286.20000000000005
58.54671122400032,4,2500,500,4.9145233097937195,1.902976690206282,1052.2,1164.4,1756.8,0,0,0,0,76.11906760825127,196.58093239174877,278.79999999999995
58.72877903799963,4,2250,750,4.1658975938570055,1.9366024061429927,1053.8,1134.2,1768.8,0,0,0,0,77.4640962457197,166.6359037542802,290.79999999999995
58.9116949829986,4,2000,1000,4.135883972222809,2.021616027777185,1057.6,1132.6,1787.6,0,0,0,0,80.8646411110874,165.43535888891233,309.5999999999999
59.092678165001416,4,1750,1250,4.32460230459306,1.9428976954069357,1054.6,1140.0,1794.6,0,0,0,0,77.71590781627742,172.9840921837224,316.5999999999999
59.277823658998386,4,1500,1500,2.72842006421393,1.844079935786067,1051.0,1075.8,1811.2,0,0,0,0,73.76319743144268,109.13680256855719,333.20000000000005
59.46082273000138,4,1250,1750,3.131401540927226,2.451098459072773,1075.2,1092.0,1807.4,0,0,0,0,98.04393836291092,125.25606163708903,329.4000000000001
59.64179395500105,4,1000,2000,3.2216072062455794,2.575892793754423,1080.4,1095.4,1817.2,0,0,0,0,103.03571175017692,128.86428824982318,339.20000000000005
59.82583626300038,4,1250,1750,3.259482444891148,2.6830175551088473,1084.6,1097.0,1813.2,0,0,0,0,107.32070220435389,130.37929779564593,335.20000000000005
60.00974134200078,4,1500,1500,3.5158567289544296,2.8366432710455687,1091.0,1107.0,1825.2,0,0,0,0,113.46573084182273,140.63426915817718,347.20000000000005
60.1907962869991,4,1750,1250,4.710000013595561,2.912499986404436,1094.2,1154.6,1833.0,0,0,0,0,116.49999945617742,188.40000054382244,355.0
60.37462820300061,4,2000,1000,4.540935723753768,2.8515642762462337,1092.4,1147.2,1863.0,0,0,0,0,114.06257104984934,181.6374289501507,385.0
60.55897967499914,4,2250,750,4.971466914092378,3.041033085907623,1100.0,1164.4,1864.0,0,0,0,0,121.6413234363049,198.8586765636951,386.0
60.73975025999971,4,2500,500,5.430291484530341,3.232208515469654,1107.8,1182.6,1871.2,0,0,0,0,129.28834061878615,217.21165938121362,393.20000000000005
60.924083952999354,4,2250,750,4.5615731521601,3.300926847839901,1110.4,1148.0,1864.2,0,0,0,0,132.03707391359603,182.46292608640397,386.20000000000005
61.10662808200141,4,2000,1000,4.740411344232263,3.38208865576774,1113.4,1155.4,1852.6,0,0,0,0,135.2835462307096,189.6164537692905,374.5999999999999
61.28863636599999,4,1750,1250,4.725524393117076,3.3669756068829204,1112.6,1155.0,1843.4,0,0,0,0,134.6790242753168,189.020975724683,365.4000000000001
61.472599083001114,4,1500,1500,3.9114669140923755,3.321033085907624,1111.2,1122.0,1864.0,0,0,0,0,132.84132343630495,156.458676563695,386.0
61.6565534270012,4,1250,1750,3.5243285311037598,3.2281714688962384,1107.8,1106.2,1878.8,0,0,0,0,129.12685875584953,140.97314124415038,400.79999999999995
61.84058551999988,4,1000,2000,3.7123031969999545,3.230196803000041,1108.0,1113.6,1884.4,0,0,0,0,129.20787212000164,148.49212787999818,406.4000000000001
62.021569043001364,4,1250,1750,3.3086774810632393,3.293822518936759,1110.8,1097.2,1896.4,0,0,0,0,131.75290075747034,132.34709924252957,418.4000000000001
62.20552594499895,4,1500,1500,3.1922827645486738,3.305217235451323,1111.6,1092.2,1912.6,0,0,0,0,132.20868941805293,127.69131058194694,434.5999999999999
62.3886498920001,4,1750,1250,4.285696004349944,3.1618039956500525,1105.6,1136.2,1900.2,0,0,0,0,126.4721598260021,171.42784017399777,422.20000000000005
62.569613873998605,4,2000,1000,4.080696004349943,3.0118039956500526,1099.6,1128.0,1900.2,0,0,0,0,120.4721598260021,163.22784017399772,422.20000000000005
62.752505667998776,4,2250,750,3.415370479329687,3.1471295206703136,1105.2,1101.2,1909.0,0,0,0,0,125.88518082681253,136.61481917318747,431.0
62.93360878000021,4,2500,500,4.101532287257527,3.180967712742472,1106.8,1128.4,1920.6,0,0,0,0,127.23870850969888,164.06129149030107,442.5999999999999
63.11353945999872,4,2250,750,4.01632662193918,3.27117337806082,1110.2,1125.2,1910.8,0,0,0,0,130.8469351224328,160.6530648775672,432.79999999999995
63.29550702900087,4,2000,1000,3.261744763392966,3.5207552366070334,1120.4,1094.8,1921.0,0,0,0,0,140.83020946428132,130.46979053571863,443.0
63.47947940499944,4,1750,1250,3.6538763355644903,3.653623664435503,1125.6,1110.6,1915.6,0,0,0,0,146.14494657742011,146.1550534225796,437.5999999999999
63.663544275001186,4,1500,1500,3.502183337298044,3.5603166627019505,1121.6,1104.8,1903.0,0,0,0,0,142.41266650807802,140.08733349192175,425.0
63.84738574600124,4,1250,1750,2.980596577099317,3.4919034229006742,1118.6,1084.2,1890.6,0,0,0,0,139.67613691602696,119.22386308397267,412.5999999999999
64.02837863500099,4,1000,2000,3.8281462907246295,3.564353709275366,1121.6,1118.0,1895.4,0,0,0,0,142.57414837101464,153.12585162898517,417.4000000000001
64.2116020680005,4,1250,1750,4.431658957776534,3.425841042223465,1116.0,1142.2,1892.6,0,0,0,0,137.0336416889386,177.26635831106137,414.5999999999999
64.39243396500024,4,1500,1500,3.678471815744894,3.6340281842551065,1124.2,1112.2,1886.6,0,0,0,0,145.36112737020426,147.13887262979574,408.5999999999999
64.57653364200087,4,1750,1250,4.201234005505649,3.6462659944943483,1124.8,1133.0,1891.8,0,0,0,0,145.85063977977393,168.04936022022594,413.79999999999995
64.75751836400013,4,2000,1000,4.210171624828433,3.712328375171569,1127.4,1133.4,1889.8,0,0,0,0,148.49313500686276,168.40686499313733,411.79999999999995
64.9414977689994,4,2250,750,3.122940625406284,3.624559374593713,1123.8,1090.0,1885.6,0,0,0,0,144.9823749837485,124.91762501625135,407.5999999999999
65.12449402299899,4,2500,500,3.141778817478445,3.740721182521554,1128.2,1091.0,1874.0,0,0,0,0,149.62884730086216,125.67115269913779,396.0
65.30640825299997,4,2250,750,3.3726423436544053,3.5748576563455914,1121.2,1100.6,1856.8,0,0,0,0,142.99430625382365,134.9056937461762,378.79999999999995
65.48945383699902,4,2000,1000,4.2626423436544085,3.5198576563455903,1119.0,1136.2,1856.8,0,0,0,0,140.7943062538236,170.50569374617635,378.79999999999995
65.67047182399983,4,1750,1250,4.059455201622768,3.3330447983772333,1111.4,1128.2,1850.8,0,0,0,0,133.32179193508932,162.37820806491072,372.79999999999995
65.85336221300167,4,1500,1500,4.09669301186201,3.2358069881379894,1107.4,1129.8,1845.6,0,0,0,0,129.43227952551956,163.8677204744804,367.5999999999999
66.03545453300103,4,1250,1750,3.5223236294512392,3.0951763705487565,1102.0,1106.6,1856.2,0,0,0,0,123.80705482195026,140.89294517804956,378.20000000000005
66.2194199580008,4,1000,2000,3.568903578832874,3.103596421167123,1102.8,1108.0,1878.0,0,0,0,0,124.14385684668491,142.75614315331495,400.0
66.40346358800161,4,1250,1750,3.791254437956934,3.0762455620430673,1101.4,1117.2,1863.6,0,0,0,0,123.04982248172269,151.65017751827736,385.5999999999999
66.58952169099939,4,1500,1500,4.415510771482883,3.266989228517116,1109.0,1142.2,1862.2,0,0,0,0,130.67956914068463,176.62043085931532,384.20000000000005
66.77237476099981,4,1750,1250,4.980298295347438,3.2622017046525573,1108.8,1164.8,1861.8,0,0,0,0,130.48806818610228,199.21193181389754,383.79999999999995
66.95630024500133,4,2000,1000,4.668173533993013,3.1693264660069875,1105.0,1152.4,1857.8,0,0,0,0,126.77305864027949,186.7269413597205,379.79999999999995
67.14031147599962,4,2250,750,4.859986391961371,3.197513608038628,1106.0,1160.2,1851.8,0,0,0,0,127.90054432154511,194.39945567845484,373.79999999999995
67.32031046699922,4,2500,500,3.882522483952494,3.1399775160475034,1104.2,1120.6,1875.4,0,0,0,0,125.59910064190012,155.30089935809974,397.4000000000001
67.50125994900009,4,2250,750,3.797515673135399,3.1199843268645964,1103.6,1117.0,1884.8,0,0,0,0,124.79937307458385,151.90062692541596,406.79999999999995
67.68427665099807,4,2000,1000,3.759859721442365,3.2776402785576297,1109.8,1115.6,1879.8,0,0,0,0,131.10561114230518,150.3943888576946,401.79999999999995
67.86816801999885,4,1750,1250,3.69091529130248,3.431584708697517,1116.2,1112.6,1891.2,0,0,0,0,137.26338834790067,147.6366116520992,413.20000000000005
68.05022245800137,4,1500,1500,2.8062271946885518,3.2212728053114463,1108.0,1077.0,1901.2,0,0,0,0,128.85091221245784,112.24908778754207,423.20000000000005
68.23416750099932,4,1250,1750,2.700689193532844,3.3218108064671528,1112.2,1072.6,1909.6,0,0,0,0,132.8724322586861,108.02756774131376,431.5999999999999
68.41814491699915,4,1000,2000,2.2797194292891674,3.2477805707108303,1109.6,1055.4,1926.6,0,0,0,0,129.9112228284332,91.1887771715667,448.5999999999999
68.6022946990015,4,1250,1750,2.54514438156005,3.172355618439946,1106.6,1066.0,1927.4,0,0,0,0,126.89422473759782,101.805775262402,449.4000000000001
68.7831986989986,4,1500,1500,3.416744763392967,3.23075523660703,1108.8,1101.0,1921.0,0,0,0,0,129.2302094642812,136.66979053571868,443.0
68.96627201299998,4,1750,1250,4.325994286101826,3.3915057138981752,1115.4,1137.2,1929.0,0,0,0,0,135.660228555927,173.03977144407304,451.0
69.14718298699881,4,2000,1000,4.513132669090441,3.129367330909554,1104.6,1145.0,1914.2,0,0,0,0,125.17469323638215,180.52530676361766,436.20000000000005
69.33126803800042,4,2250,750,4.258458194110699,3.104041805889301,1103.4,1135.0,1905.4,0,0,0,0,124.16167223557204,170.33832776442796,427.4000000000001
69.51216301300155,4,2500,500,3.7109016696682944,3.1115983303317023,1103.8,1113.0,1910.0,0,0,0,0,124.46393321326809,148.43606678673177,432.0
69.69523691200084,4,2250,750,3.7551580031942424,3.0873419968057534,1102.8,1114.8,1908.6,0,0,0,0,123.49367987223013,150.2063201277697,430.5999999999999
69.87723020900012,4,2000,1000,3.522296386182859,3.1902036138171357,1106.6,1105.8,1893.8,0,0,0,0,127.60814455268542,140.89185544731436,415.79999999999995
70.0612971949995,4,1750,1250,3.183903578832872,3.553596421167123,1120.8,1092.6,1878.0,0,0,0,0,142.1438568466849,127.35614315331486,400.0
70.2451459010008,4,1500,1500,3.288578053812609,3.698921946187386,1126.8,1096.6,1886.8,0,0,0,0,147.95687784749543,131.54312215250434,408.79999999999995
70.42813627899886,4,1250,1750,3.543252528792351,3.8442474712076433,1132.8,1106.6,1895.6,0,0,0,0,153.76989884830573,141.73010115169404,417.5999999999999
70.61015974999827,4,1000,2000,3.124965959510087,3.99753404048991,1138.6,1090.2,1880.0,0,0,0,0,159.9013616195964,124.99863838040346,402.0
70.79407403599907,4,1250,1750,3.1103841009638757,3.8221158990361235,1131.8,1089.4,1890.2,0,0,0,0,152.88463596144493,124.41536403855503,412.20000000000005
70.97923081200133,4,1500,1500,4.376220383871453,3.771279616128544,1130.2,1139.6,1910.6,0,0,0,0,150.85118464514176,175.0488153548581,432.5999999999999
71.16320282000015,4,1750,1250,5.175377290146781,3.662122709853213,1125.6,1171.8,1899.6,0,0,0,0,146.48490839412852,207.01509160587125,421.5999999999999
71.34615296600168,4,2000,1000,5.012395813433489,3.455104186566513,1117.4,1165.2,1903.4,0,0,0,0,138.2041674626605,200.49583253733954,425.4000000000001
71.52720546400087,4,2250,750,4.792700906002461,3.1847990939975377,1107.0,1156.0,1922.8,0,0,0,0,127.3919637599015,191.7080362400984,444.79999999999995
71.7101499019991,4,2500,500,4.425257430444873,3.2972425695551295,1111.4,1141.4,1918.2,0,0,0,0,131.88970278220518,177.0102972177949,440.20000000000005
71.89312001399958,4,2250,750,3.650795431600568,3.2917045683994277,1111.0,1110.6,1909.8,0,0,0,0,131.6681827359771,146.03181726402272,431.79999999999995
72.07609846600099,4,2000,1000,3.319726240106263,3.337773759893736,1113.0,1097.2,1917.2,0,0,0,0,133.51095039574943,132.78904960425052,439.20000000000005
72.25907912700131,4,1750,1250,2.91612095662083,3.2963790433791704,1111.0,1081.4,1901.0,0,0,0,0,131.8551617351668,116.6448382648332,423.0
72.44094680600028,4,1500,1500,2.9206891935328487,3.3618108064671506,1113.8,1081.4,1909.6,0,0,0,0,134.472432258686,116.82756774131394,431.5999999999999
72.62492124599885,4,1250,1750,3.6302574304448685,3.2172425695551286,1108.2,1109.6,1918.2,0,0,0,0,128.68970278220513,145.21029721779473,440.20000000000005
72.80799177800145,4,1000,2000,4.073862713930299,3.098637286069698,1103.8,1127.0,1934.4,0,0,0,0,123.9454914427879,162.95450855721197,456.4000000000001
72.99097066299873,4,1250,1750,3.4031258582733472,3.1043741417266517,1103.8,1100.4,1923.6,0,0,0,0,124.17496566906607,136.1250343309339,445.5999999999999
73.17396188099883,4,1500,1500,3.761100524169541,3.181399475830455,1107.0,1114.6,1929.2,0,0,0,0,127.25597903321818,150.44402096678164,451.20000000000005
73.35701980299928,4,1750,1250,4.0030264310227155,3.1994735689772824,1107.4,1124.6,1914.0,0,0,0,0,127.9789427590913,160.1210572409086,436.0
73.53787867799838,4,2000,1000,3.863883146381585,3.318616853618414,1112.0,1119.2,1906.2,0,0,0,0,132.74467414473656,154.5553258552634,428.20000000000005
73.72088410300057,4,2250,750,4.146234005505647,3.4162659944943474,1115.6,1130.8,1891.8,0,0,0,0,136.65063977977388,165.8493602202259,413.79999999999995
73.90206847000081,4,2500,500,4.695483528214498,3.3570164717854993,1113.4,1152.6,1899.8,0,0,0,0,134.28065887141997,187.81934112857994,421.79999999999995
74.08290665299864,4,2250,750,5.4399523378759005,3.3575476621241025,1113.4,1182.4,1898.8,0,0,0,0,134.3019064849641,217.598093515036,420.79999999999995
74.26737159899858,4,2000,1000,5.610696004349944,3.376803995650056,1114.2,1189.2,1900.2,0,0,0,0,135.07215982600223,224.42784017399777,422.20000000000005
74.44991668999864,4,1750,1250,5.682083910047419,3.570416089952579,1121.8,1192.2,1893.4,0,0,0,0,142.81664359810316,227.28335640189675,415.4000000000001
74.6318521059984,4,1500,1500,6.1482457179752545,3.5442542820247414,1121.0,1210.6,1905.0,0,0,0,0,141.77017128098964,245.92982871901017,427.0
74.81487971499882,4,1250,1750,6.929088811699933,3.578411188300061,1122.6,1241.6,1916.0,0,0,0,0,143.13644753200242,277.1635524679973,438.0
