timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.60696378300054,4,1500,1500,21.60658908015776,16.82466091984224,1393.4,1502.6,2488.2,0,0,0,0,672.9864367936897,864.2635632063103,1428.6999999999998
44.79007952900065,4,1750,1250,20.837891180238795,16.313358819761206,1372.2,1472.6,2453.0,0,0,0,0,652.5343527904482,833.5156472095517,1393.5
44.97100310600035,4,2000,1000,22.7215373286268,15.309712671373203,1331.2,1548.8,2412.8,0,0,0,0,612.3885068549281,908.8614931450719,1353.3000000000002
45.15603568699953,4,2250,750,22.594518805340094,14.896731194659905,1314.6,1543.8,2409.0,0,0,0,0,595.8692477863962,903.7807522136037,1349.5
45.3400020579993,4,2500,500,23.107400854802762,14.483849145197238,1297.8,1564.6,2395.6,0,0,0,0,579.3539658078895,924.2960341921104,1336.1
45.52397792999909,4,2250,750,22.985163044563517,14.036086955436483,1280.0,1559.6,2400.8,0,0,0,0,561.4434782174593,919.4065217825406,1341.3000000000002
45.707008342000336,4,2000,1000,23.523363808229355,13.71788619177065,1267.0,1581.4,2388.0,0,0,0,0,548.7154476708259,940.9345523291742,1328.5
45.88894692100075,4,1750,1250,21.82196909171478,13.27928090828522,1249.8,1513.0,2404.2,0,0,0,0,531.1712363314087,872.8787636685912,1344.6999999999998
46.07299320899983,4,1500,1500,19.929200091136934,12.862049908863069,1233.2,1437.2,2408.4,0,0,0,0,514.4819963545227,797.1680036454774,1348.9
46.25600966300044,4,1250,1750,19.98110556553882,12.690144434461182,1226.6,1439.0,2421.4,0,0,0,0,507.6057773784472,799.2442226215527,1361.9
46.438050450000446,4,1000,2000,21.119200091136932,12.662049908863068,1225.2,1484.8,2408.4,0,0,0,0,506.4819963545227,844.7680036454773,1348.9
46.621034654999676,4,1250,1750,19.953576284364793,12.597673715635208,1222.2,1438.6,2388.4,0,0,0,0,503.9069486254083,798.1430513745917,1328.9
46.80301085800056,4,1500,1500,20.546139619624295,12.825110380375705,1231.0,1462.6,2374.4,0,0,0,0,513.0044152150282,821.8455847849717,1314.9
46.985990978999325,4,1750,1250,21.71825757016163,13.092992429838374,1242.0,1509.2,2387.8,0,0,0,0,523.7196971935349,868.7303028064651,1328.3000000000002
47.17203010199955,4,2000,1000,23.299505183705904,13.106744816294096,1243.4,1571.6,2427.8,0,0,0,0,524.2697926517639,931.9802073482361,1368.3000000000002
47.35494088999985,4,2250,750,23.937233319381185,13.259016680618814,1250.6,1596.0,2480.0,0,0,0,0,530.3606672247525,957.4893327752474,1420.5
47.538974803999736,4,2500,500,24.480592072645695,13.565657927354309,1264.2,1616.4,2542.8,0,0,0,0,542.6263170941724,979.2236829058278,1483.3000000000002
47.71988233999946,4,2250,750,26.14875878222605,13.892491217773951,1278.0,1682.4,2577.0,0,0,0,0,555.6996487109581,1045.950351289042,1517.5
47.90393691999998,4,2000,1000,27.081315306668458,14.054934693331544,1284.4,1719.8,2572.4,0,0,0,0,562.1973877332617,1083.2526122667382,1512.9
48.08793837600024,4,1750,1250,24.93312816463682,14.253121835363183,1292.2,1634.0,2566.4,0,0,0,0,570.1248734145273,997.3251265854727,1506.9
48.27186174800045,4,1500,1500,26.254728546469735,14.011521453530273,1282.4,1687.0,2560.0,0,0,0,0,560.4608581412109,1050.1891418587893,1500.5
48.45594028599953,4,1250,1750,28.96365254415832,13.802597455841678,1274.4,1795.0,2576.8,0,0,0,0,552.1038982336671,1158.5461017663329,1517.3000000000002
48.636916072999156,4,1000,2000,29.1154449696754,13.5758050303246,1265.8,1800.6,2599.0,0,0,0,0,543.032201212984,1164.617798787016,1539.5
48.82083886200053,4,1250,1750,29.886785199653207,13.444464800346797,1261.8,1830.2,2658.0,0,0,0,0,537.7785920138718,1195.4714079861283,1598.5
49.004946566999934,4,1500,1500,31.147282335906336,13.668967664093666,1271.8,1879.6,2706.0,0,0,0,0,546.7587065637466,1245.8912934362534,1646.5
49.185872478999954,4,1750,1250,31.27245394713921,14.173796052860794,1293.2,1883.4,2762.8,0,0,0,0,566.9518421144318,1250.8981578855683,1703.3000000000002
49.37007506000009,4,2000,1000,28.947166552015712,14.49908344798429,1308.4,1788.2,2865.8,0,0,0,0,579.9633379193716,1157.8866620806284,1806.3000000000002
49.553999599000235,4,2250,750,28.480484440377655,15.145765559622347,1336.8,1767.0,2985.0,0,0,0,0,605.8306223848939,1139.2193776151062,1925.5
49.73502059400016,4,2500,500,28.1213656639991,15.834884336000906,1366.6,1750.4,3090.2,0,0,0,0,633.3953734400362,1124.854626559964,2030.6999999999998
49.919011298999976,4,2250,750,27.92466993072684,16.58158006927316,1399.4,1739.6,3228.2,0,0,0,0,663.2632027709263,1116.9867972290735,2168.7
50.10301354699914,4,2000,1000,27.72052391107991,17.6257260889201,1444.2,1728.4,3371.0,0,0,0,0,705.0290435568039,1108.8209564431963,2311.5
50.28790550300073,4,1750,1250,29.35590799844821,18.940342001551787,1498.0,1792.6,3428.2,0,0,0,0,757.6136800620715,1174.2363199379283,2368.7
50.471946542000296,4,1500,1500,29.608841799441848,19.70740820055816,1530.0,1801.4,3490.2,0,0,0,0,788.2963280223263,1184.353671977674,2430.7
50.65601458099991,4,1250,1750,32.031223977645574,20.32002602235443,1556.4,1896.4,3579.4,0,0,0,0,812.8010408941772,1281.248959105823,2519.9
50.83907703700061,4,1000,2000,32.30279711621011,20.928452883789895,1581.4,1906.6,3610.6,0,0,0,0,837.1381153515957,1292.1118846484042,2551.1
51.02094090799983,4,1250,1750,33.144575920093,21.181674079907012,1592.4,1939.4,3651.6,0,0,0,0,847.2669631962805,1325.7830368037198,2592.1
51.20497015500041,4,1500,1500,34.206992152382206,21.284257847617805,1597.4,1981.0,3693.8,0,0,0,0,851.3703139047121,1368.279686095288,2634.3
51.3890653189992,4,1750,1250,34.7084726745132,21.957777325486795,1624.6,2000.8,3706.0,0,0,0,0,878.3110930194717,1388.338906980528,2646.5
51.573006316999454,4,2000,1000,31.72338005807967,23.11286994192033,1670.4,1881.8,3687.0,0,0,0,0,924.5147976768131,1268.9352023231868,2627.5
51.75410868799918,4,2250,750,31.58665981654484,24.044590183455156,1708.2,1875.8,3712.0,0,0,0,0,961.7836073382063,1263.4663926617936,2652.5
51.93701951799994,4,2500,500,29.374754342142957,25.416495657857045,1762.8,1787.6,3699.0,0,0,0,0,1016.6598263142818,1174.9901736857182,2639.5
52.11799563900058,4,2250,750,27.850724106386636,27.160525893613364,1832.2,1727.0,3682.0,0,0,0,0,1086.4210357445345,1114.0289642554653,2622.5
52.29889500900026,4,2000,1000,28.359130535370824,28.822119464629182,1898.6,1747.4,3679.0,0,0,0,0,1152.8847785851672,1134.3652214148328,2619.5
52.48292275700078,4,1750,1250,31.468287441646147,29.887962558353856,1941.0,1872.0,3668.0,0,0,0,0,1195.5185023341542,1258.7314976658458,2608.5
52.66705867199926,4,1500,1500,34.0496957797949,30.866554220205103,1979.4,1976.0,3633.0,0,0,0,0,1234.6621688082041,1361.987831191796,2573.5
52.85292004599978,4,1250,1750,35.37800959234554,31.533240407654446,2005.6,2029.6,3611.0,0,0,0,0,1261.3296163061777,1415.1203836938216,2551.5
53.03695221000089,4,1000,2000,38.01350672859868,31.702743271401324,2013.4,2134.0,3659.0,0,0,0,0,1268.109730856053,1520.5402691439472,2599.5
53.21984287399937,4,1250,1750,38.8455048194341,31.2257451805659,1995.0,2166.6,3691.0,0,0,0,0,1249.029807222636,1553.820192777364,2631.5
53.40391112200086,4,1500,1500,38.165066245529026,30.626183754470983,1971.4,2139.0,3709.0,0,0,0,0,1225.0473501788392,1526.6026498211609,2649.5
53.58497907700075,4,1750,1250,37.03228362331697,29.503966376683024,1927.0,2093.2,3732.0,0,0,0,0,1180.158655067321,1481.2913449326788,2672.5
53.768854366000596,4,2000,1000,37.99109457212076,28.290155427879245,1879.0,2131.0,3758.0,0,0,0,0,1131.6062171151698,1519.6437828848302,2698.5
53.9571156589991,4,2250,750,35.69281481365558,26.62843518634442,1812.0,2039.6,3733.0,0,0,0,0,1065.1374074537766,1427.7125925462233,2673.5
54.13784678000047,4,2500,500,36.72006624552902,24.77118375447098,1737.2,2081.2,3709.0,0,0,0,0,990.8473501788391,1468.8026498211607,2649.5
54.321891777999554,4,2250,750,37.6840242973031,23.332225702696903,1679.0,2120.4,3678.8,0,0,0,0,933.2890281078761,1507.3609718921239,2619.3
54.50505915100075,4,2000,1000,37.80160806501389,22.444641934986116,1642.6,2126.0,3636.6,0,0,0,0,897.7856773994446,1512.0643226005554,2577.1
54.68793498100058,4,1750,1250,37.20472302306327,21.61152697693672,1608.4,2103.0,3595.4,0,0,0,0,864.4610790774688,1488.188920922531,2535.9
54.870918979000635,4,1500,1500,39.9714636970494,20.6697863029506,1569.6,2214.8,3542.2,0,0,0,0,826.791452118024,1598.858547881976,2482.7
55.05499431099997,4,1250,1750,39.88126484254814,21.084985157451854,1585.8,2211.6,3523.0,0,0,0,0,843.399406298074,1595.2505937019255,2463.5
55.23991547600053,4,1000,2000,38.23285841356397,21.013391586436033,1583.0,2145.6,3526.0,0,0,0,0,840.5356634574413,1529.3143365425585,2466.5
55.42396601600012,4,1250,1750,38.998077700516504,20.878172299483502,1577.4,2176.4,3517.0,0,0,0,0,835.12689197934,1559.92310802066,2457.5
55.607901931000015,4,1500,1500,39.95736127731083,20.208888722689164,1549.8,2215.6,3478.0,0,0,0,0,808.3555489075665,1598.294451092433,2418.5
55.791892679999364,4,1750,1250,38.411113663766564,20.345136336233438,1554.4,2154.6,3438.0,0,0,0,0,813.8054534493375,1536.4445465506624,2378.5
55.97591434499918,4,2000,1000,36.02583581446597,19.01041418553403,1499.8,2060.4,3381.0,0,0,0,0,760.4165674213613,1441.033432578639,2321.5
56.156958674000634,4,2250,750,36.07217196863248,18.469078031367516,1476.4,2064.0,3298.8,0,0,0,0,738.7631212547006,1442.8868787452993,2239.3
56.34089138099989,4,2500,500,34.52914555120533,17.93710444879467,1453.4,2004.0,3217.8,0,0,0,0,717.4841779517868,1381.1658220482132,2158.3
56.52091166900027,4,2250,750,33.07674294055031,18.00450705944969,1454.8,1947.2,3156.8,0,0,0,0,720.1802823779875,1323.0697176220124,2097.3
56.70191399900068,4,2000,1000,33.09922047019338,17.787029529806624,1445.2,1949.0,3114.4,0,0,0,0,711.4811811922649,1323.9688188077353,2054.9
56.884999705000155,4,1750,1250,33.854021615692126,18.36222838430787,1467.8,1979.6,3095.2,0,0,0,0,734.4891353723148,1354.160864627685,2035.6999999999998
57.065953617999185,4,1500,1500,34.04659857258582,18.514651427414176,1473.2,1988.0,3062.4,0,0,0,0,740.5860570965671,1361.8639429034329,2002.9
57.2498909499991,4,1250,1750,35.672136573741525,18.679113426258475,1479.6,2053.2,3054.0,0,0,0,0,747.1645370503389,1426.885462949661,1994.5
57.43086907200086,4,1000,2000,37.59385000445926,18.677399995540746,1479.2,2130.4,3038.4,0,0,0,0,747.0959998216298,1503.7540001783705,1978.9
57.61393727900031,4,1250,1750,36.681194052766216,19.03505594723378,1493.4,2094.0,3033.4,0,0,0,0,761.4022378893511,1467.2477621106486,1973.9
57.79487719200006,4,1500,1500,35.407914294301044,19.19833570569895,1499.4,2043.6,3008.4,0,0,0,0,767.933428227958,1416.3165717720417,1948.9
57.97786227299912,4,1750,1250,35.266426961352956,19.294823038647053,1503.2,2038.0,3005.6,0,0,0,0,771.792921545882,1410.6570784541182,1946.1
58.15985702100079,4,2000,1000,33.06484020115423,19.511409798845772,1511.6,1950.2,2993.2,0,0,0,0,780.4563919538308,1322.5936080461693,1933.6999999999998
58.34287622699958,4,2250,750,30.492283676711818,19.783966323288183,1522.6,1847.2,2997.8,0,0,0,0,791.3586529315272,1219.6913470684726,1938.3000000000002
58.52392905799934,4,2500,500,29.40133434491942,19.92991565508058,1528.2,1803.8,2986.6,0,0,0,0,797.1966262032232,1176.0533737967767,1927.1
58.70585159700022,4,2250,750,29.48102925235045,19.955220747649552,1528.8,1807.4,2967.2,0,0,0,0,798.208829905982,1179.241170094018,1907.6999999999998
58.88886467900011,4,2000,1000,28.429116967131463,19.91213303286854,1527.0,1765.4,2963.6,0,0,0,0,796.4853213147416,1137.1646786852584,1904.1
59.072944052999446,4,1750,1250,29.588486349542237,19.48776365045777,1509.8,1812.0,2953.0,0,0,0,0,779.5105460183107,1183.5394539816893,1893.5
59.255867092999324,4,1500,1500,31.095511683646034,19.215738316353967,1498.8,1872.4,2947.4,0,0,0,0,768.6295326541587,1243.8204673458413,1887.9
59.43792363200009,4,1250,1750,30.5704122563954,18.980837743604596,1489.2,1851.6,2937.8,0,0,0,0,759.2335097441838,1222.816490255816,1878.3000000000002
59.621894840000095,4,1000,2000,30.224456113785916,19.016793886214085,1490.6,1837.8,2936.0,0,0,0,0,760.6717554485634,1208.9782445514365,1876.5
59.80506308800068,4,1250,1750,30.42882549619668,19.19242450380332,1497.4,1846.2,2925.4,0,0,0,0,767.6969801521328,1217.1530198478672,1865.9
59.986892794000596,4,1500,1500,29.078081829722635,19.80816817027737,1522.0,1792.2,2924.0,0,0,0,0,792.3267268110948,1163.1232731889054,1864.5
60.170908334999694,4,1750,1250,28.01829430585807,19.71295569414193,1518.2,1749.8,2924.4,0,0,0,0,788.5182277656771,1120.7317722343228,1864.9
60.353966917000434,4,2000,1000,30.777530206932738,19.858719793067262,1524.6,1859.6,2951.2,0,0,0,0,794.3487917226904,1231.1012082773095,1891.6999999999998
60.534978289999344,4,2250,750,30.428692014860577,20.287557985139426,1542.0,1845.4,2962.8,0,0,0,0,811.5023194055769,1217.147680594423,1903.3000000000002
60.71602378699936,4,2500,500,31.302934726752337,20.603315273247663,1555.0,1880.0,2980.2,0,0,0,0,824.1326109299065,1252.1173890700934,1920.6999999999998
60.89992324500054,4,2250,750,30.867595580097884,20.748654419902117,1561.4,1862.0,3007.8,0,0,0,0,829.9461767960846,1234.7038232039154,1948.3000000000002
61.083921494000606,4,2000,1000,30.342496152847264,21.388753847152742,1586.8,1841.2,2998.2,0,0,0,0,855.5501538861096,1213.6998461138905,1938.6999999999998
61.26803270200071,4,1750,1250,27.729847011971323,22.076402988028676,1614.0,1737.0,2983.8,0,0,0,0,883.056119521147,1109.1938804788529,1924.3000000000002
61.45290166000086,4,1500,1500,26.67091620346563,21.920333796534365,1607.6,1694.8,2976.4,0,0,0,0,876.8133518613746,1066.8366481386252,1916.9
61.63593557599961,4,1250,1750,26.846653059122584,22.169596940877412,1617.8,1701.6,2987.2,0,0,0,0,886.7838776350965,1073.8661223649033,1927.6999999999998
61.816906115000165,4,1000,2000,28.600696916513098,22.920553083486908,1647.8,1771.8,2985.4,0,0,0,0,916.8221233394762,1144.0278766605238,1925.9
62.001915740000186,4,1250,1750,29.250052677289673,23.46119732271033,1669.6,1797.6,2993.6,0,0,0,0,938.4478929084131,1170.0021070915868,1934.1
62.18587907300025,4,1500,1500,29.538027343185867,23.468222656814135,1670.0,1809.0,2999.2,0,0,0,0,938.7289062725653,1181.5210937274346,1939.6999999999998
62.369851739000296,4,1750,1250,31.393126770436496,24.168123229563506,1698.2,1883.0,3008.8,0,0,0,0,966.7249291825402,1255.7250708174597,1949.3000000000002
62.55587832399942,4,2000,1000,31.17429538918143,24.201954610818568,1699.6,1874.2,3011.0,0,0,0,0,968.0781844327427,1246.9718155672572,1951.5
62.7399554069998,4,2250,750,28.998969864161168,24.32228013583883,1704.6,1787.0,3019.8,0,0,0,0,972.8912054335532,1159.9587945664466,1960.3000000000002
62.92285969799923,4,2500,500,27.603318814120644,24.62293118587935,1717.0,1730.8,3037.4,0,0,0,0,984.9172474351739,1104.1327525648258,1977.9
63.10604602999956,4,2250,750,29.455549813542802,24.9207001864572,1729.0,1804.8,3041.6,0,0,0,0,996.828007458288,1178.221992541712,1982.1
63.28786323699933,4,2000,1000,29.41543676465798,25.02081323534202,1733.2,1803.0,3050.8,0,0,0,0,1000.8325294136806,1176.617470586319,1991.3000000000002
63.4719289450004,4,1750,1250,28.09596114417949,25.565288855820512,1755.2,1750.0,3061.2,0,0,0,0,1022.6115542328204,1123.8384457671796,2001.6999999999998
63.65498577799917,4,1500,1500,31.276783805452887,25.64946619454712,1759.4,1876.4,3100.4,0,0,0,0,1025.9786477818848,1251.0713522181154,2040.9
63.8368634010003,4,1250,1750,31.46750022865855,25.823749771341454,1767.2,1883.2,3139.4,0,0,0,0,1032.9499908536582,1258.700009146342,2079.9
64.02088669300065,4,1000,2000,31.160985652442072,26.255264347557933,1785.2,1870.2,3174.2,0,0,0,0,1050.2105739023173,1246.4394260976828,2114.7
64.20392660899961,4,1250,1750,30.985241985968027,26.71600801403198,1803.6,1863.2,3172.8,0,0,0,0,1068.6403205612792,1239.409679438721,2113.3
64.38503014900016,4,1500,1500,32.10524198596802,27.146008014031977,1820.8,1908.0,3172.8,0,0,0,0,1085.840320561279,1284.2096794387207,2113.3
64.56990756599953,4,1750,1250,30.434419324694638,27.51183067530536,1834.6,1842.0,3133.6,0,0,0,0,1100.4732270122145,1217.3767729877854,2074.1
64.753896274,4,2000,1000,32.02048170537184,28.065768294628153,1856.8,1905.4,3135.6,0,0,0,0,1122.630731785126,1280.8192682148738,2076.1
64.9378908990002,4,2250,750,31.87198265995413,28.074267340045868,1856.8,1899.8,3119.6,0,0,0,0,1122.9706936018347,1274.8793063981652,2060.1
65.11891568899955,4,2500,500,33.59814446788197,27.758105532118034,1844.4,1968.6,3131.2,0,0,0,0,1110.3242212847213,1343.9257787152787,2071.7
65.30200093900021,4,2250,750,31.44208889802186,27.334161101978147,1827.2,1882.6,3119.8,0,0,0,0,1093.3664440791258,1257.6835559208744,2060.3
65.48290439499942,4,2000,1000,31.103709712306056,27.03254028769394,1814.4,1869.8,3085.2,0,0,0,0,1081.3016115077576,1244.1483884922422,2025.6999999999998
65.66596764499991,4,1750,1250,29.228020532368774,26.22822946763123,1780.6,1796.4,3008.6,0,0,0,0,1049.1291787052492,1169.1208212947508,1949.1
65.84793635200003,4,1500,1500,27.922310919980205,25.4039390800198,1746.6,1745.2,2960.2,0,0,0,0,1016.157563200792,1116.892436799208,1900.6999999999998
66.03289164499984,4,1250,1750,26.601162733686557,24.655087266313448,1716.0,1693.0,2929.8,0,0,0,0,986.2034906525379,1064.0465093474622,1870.3000000000002
66.21599339500062,4,1000,2000,26.953527214444808,23.887722785555194,1684.6,1707.8,2896.6,0,0,0,0,955.5089114222077,1078.1410885777923,1837.1
66.3999003530007,4,1250,1750,25.78534007241317,22.71090992758684,1637.4,1661.2,2890.6,0,0,0,0,908.4363971034735,1031.4136028965268,1831.1
66.58091347700065,4,1500,1500,25.15077864631824,21.580471353681762,1591.8,1636.2,2872.6,0,0,0,0,863.2188541472705,1006.0311458527295,1813.1
66.76498035199984,4,1750,1250,24.73111779297269,20.99513220702731,1567.8,1620.0,2845.0,0,0,0,0,839.8052882810924,989.2447117189075,1785.5
66.94890664400009,4,2000,1000,23.66241989305373,19.43383010694627,1504.6,1578.0,2809.8,0,0,0,0,777.3532042778508,946.4967957221492,1750.3000000000002
67.13492272999974,4,2250,750,23.489458848791717,18.236791151208283,1456.2,1571.6,2785.4,0,0,0,0,729.4716460483313,939.5783539516686,1725.9
67.31789322899931,4,2500,500,23.25980480626327,17.146445193736735,1411.8,1563.2,2748.4,0,0,0,0,685.8578077494693,930.3921922505307,1688.9
67.5018638549991,4,2250,750,24.50535642905316,16.06589357094684,1368.0,1613.6,2721.2,0,0,0,0,642.6357428378736,980.2142571621263,1661.6999999999998
67.68194539499927,4,2000,1000,23.69921505357661,14.657034946423394,1310.8,1582.2,2681.4,0,0,0,0,586.2813978569358,947.9686021430642,1621.9
67.86285672700069,4,1750,1250,22.433525873639326,14.20772412636068,1291.2,1533.2,2604.8,0,0,0,0,568.3089650544272,897.3410349455729,1545.3000000000002
68.04587097699914,4,1500,1500,21.5055852618286,13.460664738171406,1260.2,1497.2,2552.2,0,0,0,0,538.4265895268562,860.2234104731439,1492.6999999999998
68.22744126699945,4,1250,1750,21.00338831649193,12.797861683508073,1232.6,1478.2,2501.0,0,0,0,0,511.91446734032286,840.1355326596771,1441.5
68.41186126799948,4,1000,2000,19.843442803028694,12.327807196971314,1212.2,1433.4,2425.8,0,0,0,0,493.1122878788525,793.7377121211476,1366.3000000000002
68.59492130999934,4,1250,1750,18.832945666775558,11.868304333224442,1192.8,1394.0,2377.8,0,0,0,0,474.73217332897764,753.3178266710223,1318.3000000000002
68.77585860100044,4,1500,1500,18.144566481059766,11.526683518940239,1178.4,1367.2,2343.2,0,0,0,0,461.0673407576095,725.7826592423907,1283.6999999999998
68.95888239300075,4,1750,1250,18.280789586341466,11.135460413658539,1161.2,1374.2,2270.2,0,0,0,0,445.4184165463415,731.2315834536586,1210.6999999999998
69.14092414200059,4,2000,1000,18.02551854785797,10.800731452142035,1146.4,1365.4,2203.8,0,0,0,0,432.02925808568136,721.0207419143188,1144.3000000000002
69.32497526800034,4,2250,750,16.917996077501037,10.288253922498965,1125.0,1322.0,2161.4,0,0,0,0,411.53015689995857,676.7198431000414,1101.9
69.50890097699994,4,2500,500,17.582193848678934,9.92905615132107,1109.2,1350.0,2094.0,0,0,0,0,397.16224605284276,703.2877539471573,1034.5
69.68991351799923,4,2250,750,17.611909188561246,9.524340811438757,1092.0,1352.2,2046.4,0,0,0,0,380.97363245755025,704.4763675424498,986.9000000000001
69.87298814300084,4,2000,1000,16.3707610022676,8.815488997732402,1063.0,1303.2,2016.0,0,0,0,0,352.6195599092961,654.830440090704,956.5
70.05390618400088,4,1750,1250,14.842063102348632,8.329186897651367,1042.8,1242.8,1980.8,0,0,0,0,333.1674759060546,593.6825240939453,921.3
70.23693705900041,4,1500,1500,13.89420829615435,7.832041703845653,1022.4,1205.4,1956.6,0,0,0,0,313.2816681538261,555.768331846174,897.0999999999999
70.41898968399983,4,1250,1750,12.51550358541829,7.480746414581708,1007.8,1150.8,1930.8,0,0,0,0,299.2298565832683,500.6201434167316,871.3
70.60290651899959,4,1000,2000,12.123611732650595,7.267638267349409,998.6,1135.8,1899.0,0,0,0,0,290.70553069397636,484.94446930602373,839.5
70.78593010300028,4,1250,1750,12.338745213986696,7.257504786013306,997.4,1145.2,1861.6,0,0,0,0,290.3001914405322,493.5498085594678,802.0999999999999
70.96692310199978,4,1500,1500,13.198015169146837,6.998234830853164,986.6,1180.0,1841.4,0,0,0,0,279.92939323412656,527.9206067658735,781.9000000000001
71.15094039500036,4,1750,1250,13.759841648749385,7.021408351250614,987.0,1203.0,1816.6,0,0,0,0,280.85633405002454,550.3936659499753,757.0999999999999
71.33192726900052,4,2000,1000,14.606980031738008,6.894269968261998,981.6,1237.2,1801.8,0,0,0,0,275.7707987304799,584.2792012695203,742.3
71.5159221039994,4,2250,750,14.027093080622823,6.589156919377181,969.2,1214.2,1792.6,0,0,0,0,263.5662767750872,561.0837232249129,733.0999999999999
71.69592781100073,4,2500,500,13.633148650482944,6.298101349517061,957.8,1198.2,1804.0,0,0,0,0,251.9240539806824,545.3259460193177,744.5
71.87690010199913,4,2250,750,12.54113012719623,6.150119872803765,951.8,1154.6,1800.2,0,0,0,0,246.0047949121506,501.64520508784915,740.7
72.06089947799956,4,2000,1000,12.590598936857626,5.780651063142372,937.0,1156.6,1799.2,0,0,0,0,231.22604252569488,503.62395747430503,739.7
72.24517123000078,4,1750,1250,11.575711985742444,5.395538014257557,921.4,1116.2,1790.0,0,0,0,0,215.82152057030225,463.02847942969777,730.5
72.4289567729993,4,1500,1500,11.721455652216495,5.219794347783505,914.4,1122.0,1791.4,0,0,0,0,208.79177391134021,468.85822608865976,731.9000000000001
72.60993606400007,4,1250,1750,11.698707084089925,5.297542915910071,917.0,1121.6,1767.4,0,0,0,0,211.90171663640285,467.94828336359694,707.9000000000001
72.79390960700039,4,1000,2000,12.23255889779628,5.23869110220372,914.0,1143.6,1737.0,0,0,0,0,209.5476440881488,489.3023559118511,677.5
72.97695215000022,4,1250,1750,11.259066663195668,5.192183336804337,911.6,1105.2,1711.6,0,0,0,0,207.68733347217346,450.3626665278267,652.0999999999999
73.15794806600024,4,1500,1500,11.064073474012757,5.227176525987239,912.8,1097.6,1702.2,0,0,0,0,209.08706103948953,442.5629389605102,642.7
73.3388634820003,4,1750,1250,11.228137763854555,5.058112236145445,905.4,1104.8,1672.2,0,0,0,0,202.3244894458178,449.12551055418214,612.7
73.52291490099924,4,2000,1000,10.428038336603928,4.903211663396073,899.0,1073.0,1662.6,0,0,0,0,196.1284665358429,417.1215334641571,603.0999999999999
73.70786211199993,4,2250,750,10.108689386644446,4.6425606133555535,888.2,1060.6,1645.0,0,0,0,0,185.70242453422213,404.3475754657778,585.5
73.8919310300007,4,2500,500,10.364028533298901,4.537221466701101,883.4,1071.4,1617.4,0,0,0,0,181.48885866804403,414.56114133195604,557.9000000000001
74.07686824099983,4,2250,750,11.3401113464274,4.4461386535726035,879.2,1111.0,1591.2,0,0,0,0,177.84554614290414,453.604453857096,531.7
74.25988832499934,4,2000,1000,11.054487539655263,4.411762460344739,877.4,1100.0,1571.2,0,0,0,0,176.47049841378953,442.17950158621045,511.70000000000005
74.4439379939995,4,1750,1250,11.735364687465413,4.235885312534586,869.6,1128.0,1535.2,0,0,0,0,169.43541250138344,469.41458749861647,475.70000000000005
74.6251033690005,4,1500,1500,11.514946546011627,4.226303453988376,869.0,1119.4,1525.0,0,0,0,0,169.05213815953505,460.59786184046504,465.5
74.80892145399957,4,1250,1750,11.251015737505933,4.240234262494067,869.4,1109.0,1517.6,0,0,0,0,169.6093704997627,450.0406295002373,458.0999999999999
74.99392554000042,4,1000,2000,10.529315928422395,4.2769340715776085,870.8,1080.2,1514.4,0,0,0,0,171.07736286310433,421.1726371368958,454.9000000000001
75.17802304200086,4,1250,1750,9.818147309677457,4.1881026903225465,867.2,1051.8,1512.2,0,0,0,0,167.52410761290184,392.72589238709827,452.70000000000005
75.3619149189999,4,1500,1500,9.02261611933885,4.238633880661152,869.2,1020.0,1511.2,0,0,0,0,169.54535522644608,360.90464477355397,451.70000000000005
75.54503329600084,4,1750,1250,9.123911408602792,4.19733859139721,867.0,1024.6,1485.4,0,0,0,0,167.89354365588838,364.95645634411164,425.9000000000001
75.72749717199986,4,2000,1000,9.361162840476224,3.9800871595237712,857.8,1034.6,1461.4,0,0,0,0,159.20348638095084,374.4465136190489,401.9000000000001
75.9100322560007,4,2250,750,9.469908416114853,3.841341583885145,851.6,1039.6,1430.8,0,0,0,0,153.6536633554058,378.79633664459413,371.29999999999995
76.0909552560006,4,2500,500,9.934928848566145,3.8163211514338573,850.0,1058.8,1402.6,0,0,0,0,152.65284605735428,397.3971539426458,343.0999999999999
76.27100967200022,4,2250,750,10.172180280439576,3.5490697195604213,838.8,1068.8,1378.6,0,0,0,0,141.96278878241685,406.88721121758306,319.0999999999999
76.45197029799965,4,2000,1000,9.94664909010097,3.389600909899028,832.4,1059.8,1377.6,0,0,0,0,135.5840363959611,397.8659636040387,318.0999999999999
76.63602346699918,4,1750,1250,10.104637377631363,3.2566126223686385,826.8,1066.4,1364.4,0,0,0,0,130.26450489474553,404.1854951052545,304.9000000000001
76.82008930200027,4,1500,1500,10.129856664583897,3.1363933354160993,821.8,1067.6,1355.4,0,0,0,0,125.45573341664397,405.1942665833559,295.9000000000001
77.00616513900059,4,1250,1750,10.372625665161756,3.1386243348382497,821.8,1077.4,1351.2,0,0,0,0,125.54497339352997,414.9050266064702,291.70000000000005
77.18889122399924,4,1000,2000,10.558900521974406,3.3373494780255926,829.8,1084.8,1353.6,0,0,0,0,133.4939791210237,422.3560208789762,294.0999999999999
