timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.52197156799957,4,2000,1000,30.044513856312182,29.74486114368782,1757.2,1833.4,2807.6,0.95,0.95,0.0,0.0,497.9444574751285,617.8055425248717,753.6500000000001
38.707095944000685,4,2250,750,13.302213121064302,29.7006618789357,1738.8,1787.2,2785.0,0.95,0.0,0.0,0.95,480.26475157427944,570.8852484257206,731.0500000000002
38.8909122999994,4,2500,500,29.93517729990402,29.63369770009598,1711.6,1790.8,2772.0,0.95,0.95,0.0,0.0,453.4790800383928,574.0709199616072,718.0500000000002
39.074954402,4,2250,750,29.705318814800606,29.5850561851994,1691.2,1699.8,2742.4,0.95,0.95,0.0,0.0,434.0224740797587,482.1275259202414,688.4500000000003
39.258873714999936,4,2000,1000,29.722049950973044,29.56982504902696,1684.4,1707.2,2720.2,0.95,0.95,0.0,0.0,427.9300196107831,488.8199803892171,666.25
39.44105093100006,4,1750,1250,29.69783883700102,29.52603616299898,1666.4,1698.0,2705.0,0.95,0.95,0.0,0.0,410.41446519959254,479.13553480040764,651.0500000000002
39.62410925800032,4,1500,1500,29.407506230332828,29.46286876966718,1640.4,1582.6,2682.0,0.95,0.95,0.0,0.0,385.14750786687,363.0024921331301,628.0500000000002
39.80904792900037,4,1250,1750,29.32870549508495,29.471669504915056,1643.2,1551.8,2659.4,0.95,0.95,0.0,0.0,388.66780196602076,331.48219803397933,605.4500000000003
39.993955891999576,4,1000,2000,29.338472452417673,29.467902547582334,1641.4,1556.0,2650.2,0.95,0.95,0.0,0.0,387.1610190329318,335.3889809670684,596.25
40.17792362,4,1250,1750,29.181570109923747,29.43930489007625,1629.4,1493.8,2632.6,0.95,0.95,0.0,0.0,375.7219560305007,272.62804396949946,578.6500000000001
40.36209230299937,4,1500,1500,29.077980488647896,29.477894511352105,1644.6,1452.6,2625.2,0.95,0.95,0.0,0.0,391.1578045408421,231.1921954591578,571.25
40.54592799199963,4,1750,1250,24.93515578145964,29.544719218540365,1671.4,1545.4,2627.4,0.95,0.7,0.0,0.25,417.88768741614604,324.06231258385424,573.4500000000003
40.730873246000556,4,2000,1000,29.40160198134407,29.580773018655936,1686.0,1581.8,2633.0,0.95,0.95,0.0,0.0,432.30920746237416,360.6407925376259,579.0500000000002
40.91488851500071,4,2250,750,29.421757388705682,29.578117611294317,1684.6,1590.2,2622.4,0.95,0.95,0.0,0.0,431.247044517728,368.70295548227205,568.4500000000003
41.09890570099924,4,2500,500,29.400805195836156,29.578069804163846,1684.6,1581.8,2623.0,0.95,0.95,0.0,0.0,431.22792166553813,360.3220783344618,569.0500000000002
41.28393703599977,4,2250,750,29.381082095893944,29.547292904106058,1672.2,1574.0,2620.2,0.95,0.95,0.0,0.0,418.91716164242416,352.432838357576,566.25
41.467885805999686,4,2000,1000,29.280040281748565,29.52133471825144,1661.6,1533.8,2613.4,0.95,0.95,0.0,0.0,408.53388730057554,312.0161126994244,559.4500000000003
41.65192586599915,4,1750,1250,29.252185746385113,29.46268925361489,1637.6,1523.2,2596.4,0.95,0.95,0.0,0.0,385.07570144595456,300.8742985540455,542.4500000000003
41.83589142799974,4,1500,1500,29.226207675080367,29.466667324919634,1639.0,1513.0,2590.4,0.95,0.95,0.0,0.0,386.6669299678533,290.48307003214677,536.4500000000003
42.020866680000836,4,1250,1750,29.27852638928353,29.47084861071647,1640.8,1533.8,2594.4,0.95,0.95,0.0,0.0,388.3394442865874,311.4105557134126,540.4500000000003
42.20487903299909,4,1000,2000,29.200303289341317,29.465071710658687,1638.4,1502.6,2591.6,0.95,0.95,0.0,0.0,386.0286842634737,280.1213157365264,537.6500000000001
42.38889459299935,4,1250,1750,19.718223610790528,29.418151389209477,1619.6,1559.8,2590.6,0.95,0.4,0.0,0.55,367.2605556837898,337.28944431621017,536.6500000000001
42.57381984700078,4,1500,1500,29.218733553515587,29.424641446484415,1622.4,1509.8,2597.0,0.95,0.95,0.0,0.0,369.8565785937651,287.49342140623526,543.0500000000002
42.75781178299985,4,1750,1250,24.09372960377562,29.39814539622438,1611.4,1560.2,2584.4,0.95,0.65,0.0,0.3,359.25815848975185,337.4918415102484,530.4500000000003
42.941834051000114,4,2000,1000,29.410076239659134,29.340798760340864,1588.2,1587.0,2576.2,0.95,0.95,0.0,0.0,336.31950413634627,364.03049586365387,522.25
43.12590781899962,4,2250,750,29.38761015432458,29.330764845675418,1583.6,1578.6,2557.8,0.95,0.95,0.0,0.0,332.3059382701681,355.0440617298318,503.85000000000036
43.30991008700039,4,2500,500,29.129809419076704,29.3035655809233,1572.0,1476.2,2535.2,0.95,0.95,0.0,0.0,321.4262323693192,251.9237676306809,481.25
43.49089965600069,4,2250,750,29.283932955018003,29.262942044981997,1555.4,1538.2,2524.2,0.95,0.95,0.0,0.0,305.1768179927999,313.57318200720033,470.25
43.67480584400073,4,2000,1000,25.736333391017084,29.200541608982917,1530.0,1519.6,2510.4,0.95,0.75,0.0,0.2,280.2166435931663,294.5333564068337,456.4500000000003
43.85881494500063,4,1750,1250,29.08052870602924,29.14684629397076,1507.4,1458.4,2475.2,0.95,0.95,0.0,0.0,258.7385175883039,232.21148241169635,421.25
44.043773322999186,4,1500,1500,19.68299288486896,29.039382115131044,1464.0,1549.8,2462.2,0.95,0.4,0.0,0.55,215.75284605241723,323.1971539475828,408.25
44.22781454899996,4,1250,1750,29.25404668498453,29.01782831501548,1455.2,1528.4,2456.6,0.95,0.95,0.0,0.0,207.13132600618928,301.61867399381094,402.6500000000001
44.412851175999094,4,1000,2000,29.211921242548392,28.98045375745161,1439.6,1512.2,2436.2,0.95,0.95,0.0,0.0,192.18150298064393,284.7684970193561,382.25
44.596818403000725,4,1250,1750,29.054566707184946,28.92630829281506,1417.4,1449.8,2419.2,0.95,0.95,0.0,0.0,170.52331712602313,221.826682873977,365.25
44.78184540499933,4,1500,1500,24.800222114546557,28.891652885453443,1403.2,1498.4,2408.6,0.95,0.7,0.0,0.25,156.66115418137701,270.0888458186232,354.6500000000001
