timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.617112658000224,4,1500,1500,29.301228137714613,29.409271862285387,1419.0,1334.0,2274.4,0.95,0.95,0.0,0.0,363.70874491415475,320.4912550858453,703.0
39.80135863599935,4,1250,1750,29.29552696646765,29.345473033532347,1393.2,1332.0,2265.6,0.95,0.95,0.0,0.0,338.1892134129391,318.21078658706097,694.1999999999998
39.98518727999999,4,1000,2000,26.630602695278483,29.30489730472152,1376.6,1316.4,2254.0,0.95,0.8,0.0,0.15,321.95892188860944,302.2410781113906,682.5999999999999
40.17022171699955,4,1250,1750,29.20735576014617,29.231644239853832,1346.4,1298.0,2225.8,0.95,0.95,0.0,0.0,292.65769594153244,282.9423040584677,654.4000000000001
40.35414486099944,4,1500,1500,29.043885725071647,29.197614274928355,1331.8,1233.6,2194.8,0.95,0.95,0.0,0.0,279.045709971341,217.5542900286589,623.4000000000001
40.53811612899972,4,1750,1250,29.066606918519025,29.178393081480976,1323.2,1243.6,2166.2,0.95,0.95,0.0,0.0,271.3572325923906,226.64276740760943,594.7999999999997
40.72313418399972,4,2000,1000,29.06676232588064,29.147737674119362,1310.6,1244.0,2155.6,0.95,0.95,0.0,0.0,259.09506964774437,226.7049303522556,584.1999999999998
40.90720519699971,4,2250,750,28.94854126918355,29.126458730816452,1301.4,1197.4,2134.0,0.95,0.95,0.0,0.0,250.58349232657906,179.41650767342117,562.5999999999999
41.09111112699975,4,2500,500,28.926228547965486,29.10177145203452,1291.2,1188.8,2123.8,0.95,0.95,0.0,0.0,240.70858081380652,170.49141918619353,552.4000000000001
41.27514188999976,4,2250,750,28.95801743399346,29.08498256600654,1284.0,1202.0,2108.6,0.95,0.95,0.0,0.0,233.9930264026159,183.20697359738415,537.1999999999998
41.45723481699952,4,2000,1000,28.92866889161511,29.069331108384894,1277.0,1191.0,2085.4,0.95,0.95,0.0,0.0,227.73244335395657,171.46755664604348,514.0
41.64223286699962,4,1750,1250,28.88238613532252,29.065113864677485,1274.0,1173.8,2044.2,0.95,0.95,0.0,0.0,226.04554587099278,152.95445412900722,472.79999999999995
41.82611429000008,4,1500,1500,21.946627214220022,29.040372785779983,1263.6,1200.0,2028.4,0.95,0.55,0.0,0.4,216.14911431199198,178.65088568800797,457.0
42.00915600400003,4,1250,1750,29.00830850001686,29.039691499983146,1263.2,1224.8,2024.4,0.95,0.95,0.0,0.0,215.87659999325774,203.3234000067423,453.0
42.19424288600021,4,1000,2000,28.950928086218187,29.02057191378181,1254.8,1202.6,2000.8,0.95,0.95,0.0,0.0,208.22876551272498,180.37123448727493,429.39999999999986
42.37722539100014,4,1250,1750,28.920041679434423,29.018958320565577,1253.6,1190.8,1983.4,0.95,0.95,0.0,0.0,207.5833282262306,168.0166717737693,412.0
42.56218014600017,4,1500,1500,28.929643286680474,29.00135671331953,1246.4,1194.8,1978.4,0.95,0.95,0.0,0.0,200.5426853278127,171.85731467218739,407.0
42.74624822900023,4,1750,1250,28.83488831531794,28.997611684682063,1244.8,1157.0,1975.2,0.95,0.95,0.0,0.0,199.04467387282511,133.95532612717489,403.79999999999995
42.930178937000164,4,2000,1000,28.734731001461483,28.980268998538516,1237.2,1117.6,1954.4,0.95,0.95,0.0,0.0,192.10759941540664,93.89240058459336,383.0
43.11425285399946,4,2250,750,28.782087580070062,28.98191241992994,1237.8,1136.6,1952.6,0.95,0.95,0.0,0.0,192.76496797197615,112.83503202802376,381.1999999999998
43.296168726999895,4,2500,500,28.827721058736422,28.970778941263582,1233.2,1155.0,1948.0,0.95,0.95,0.0,0.0,188.31157650543173,131.08842349456836,376.5999999999999
43.47924776699983,4,2250,750,28.792509944764397,28.958490055235604,1227.8,1141.4,1932.8,0.95,0.95,0.0,0.0,183.39602209424106,117.00397790575903,361.39999999999986
43.66412701199988,4,2000,1000,28.764906431023515,28.947593568976487,1222.6,1131.2,1906.4,0.95,0.95,0.0,0.0,179.03742759059423,105.96257240940577,335.0
43.84811021299993,4,1750,1250,28.811026017224847,28.942473982775155,1219.8,1150.4,1882.8,0.95,0.95,0.0,0.0,176.9895931100616,124.41040688993849,311.39999999999986
44.032243622999886,4,1500,1500,28.72786066713817,28.91213933286183,1207.8,1117.0,1887.0,0.95,0.95,0.0,0.0,164.85573314473277,91.14426685526723,315.5999999999999
44.21616674100005,4,1250,1750,28.698179381341333,28.896320618658667,1201.6,1105.0,1891.0,0.95,0.95,0.0,0.0,158.5282474634671,79.27175253653286,319.5999999999999
44.40214115300023,4,1000,2000,28.727555845400037,28.88594415459997,1197.8,1116.4,1902.0,0.95,0.95,0.0,0.0,154.37766183998656,91.02233816001353,330.5999999999999
44.58635797599982,4,1250,1750,28.677581723835257,28.874418276164747,1193.4,1096.2,1908.6,0.95,0.95,0.0,0.0,149.7673104658984,71.03268953410179,337.1999999999998
