timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.29732375700041,4,1750,1250,29.904503026712536,30.36437197328746,1959.8,1728.8,2862.8,0.95,0.95,0.0,0.0,745.7487893149857,561.8012106850142,890.0000000000002
38.48133774500002,4,2000,1000,29.88032378416083,30.332051215839172,1946.4,1719.6,2848.0,0.95,0.95,0.0,0.0,732.8204863356686,552.1295136643314,875.2
38.66631759200027,4,2250,750,29.68509673447865,30.287278265521355,1928.0,1642.0,2832.6,0.95,0.95,0.0,0.0,714.9113062085414,474.0386937914586,859.8
38.85037499600003,4,2500,500,24.506710327694886,30.22966467230512,1904.4,1671.2,2815.2,0.95,0.65,0.0,0.3,691.865868922047,502.6841310779532,842.3999999999999
39.035289011000714,4,2250,750,29.599732393140428,30.201642606859572,1891.4,1610.2,2759.0,0.95,0.95,0.0,0.0,680.6570427438294,439.8929572561708,786.2
39.21836280500065,4,2000,1000,29.45844364386274,30.11793135613726,1856.8,1554.8,2724.0,0.95,0.95,0.0,0.0,647.1725424549036,383.3774575450964,751.2
39.39936125800068,4,1750,1250,28.598975652033346,30.062899347966653,1833.2,1562.6,2674.2,0.95,0.9,0.0,0.05,625.159739186661,389.590260813339,701.3999999999999
39.58347495199996,4,1500,1500,23.584152988090217,29.99822201190979,1806.8,1657.2,2657.6,0.95,0.6,0.0,0.35,599.2888047639135,483.66119523608654,684.8
39.76737140000023,4,1250,1750,29.546808395451833,29.97406660454817,1796.8,1592.6,2647.0,0.95,0.95,0.0,0.0,589.6266418192674,418.7233581807325,674.2
39.95235891300035,4,1000,2000,29.57535415933718,29.93002084066282,1779.8,1603.4,2666.4,0.95,0.95,0.0,0.0,572.008336265129,430.14166373487114,693.6000000000001
40.137314552000134,4,1250,1750,29.610607087454582,23.04026791254542,1824.6,1616.8,2688.4,0.55,0.95,0.4,0.0,616.107165018168,444.24283498183195,715.6000000000001
40.3214142880006,4,1500,1500,29.48216279406499,30.04871220593501,1828.8,1564.6,2714.2,0.95,0.95,0.0,0.0,619.4848823740044,392.8651176259955,741.3999999999999
40.505344026000785,4,1750,1250,29.257640865369737,30.078234134630264,1840.8,1474.6,2720.2,0.95,0.95,0.0,0.0,631.293653852106,303.0563461478939,747.3999999999999
40.689327263999985,4,2000,1000,29.315885894007206,30.108489105992795,1852.8,1498.0,2717.0,0.95,0.95,0.0,0.0,643.3956423971185,326.35435760288146,744.2
40.874310110000806,4,2250,750,29.31165285133993,30.135722148660076,1863.4,1496.6,2707.8,0.95,0.95,0.0,0.0,654.2888594640297,324.6611405359704,735.0000000000002
41.0575821500006,4,2500,500,20.718875951282143,25.73599904871786,1853.6,1559.4,2710.6,0.7,0.45,0.25,0.5,644.3996194871436,387.55038051285646,737.8
41.24046678000013,4,2250,750,20.88510899394942,30.113766006050582,1855.0,1625.6,2719.8,0.95,0.45,0.0,0.5,645.5064024202327,454.04359757976727,747.0000000000002
41.424381268000616,4,2000,1000,29.779354022586887,30.125520977413114,1859.6,1683.4,2716.6,0.95,0.95,0.0,0.0,650.2083909652451,511.7416090347549,743.8
41.60629495500052,4,1750,1250,29.70729627273135,30.106078727268653,1851.6,1654.8,2709.6,0.95,0.95,0.0,0.0,642.4314909074599,482.91850909254003,736.8
41.79130984200037,4,1500,1500,29.74438589400721,30.1274891059928,1860.4,1669.4,2717.0,0.95,0.95,0.0,0.0,650.9956423971187,497.75435760288156,744.2
41.975302495000506,4,1250,1750,29.61156323006408,30.086311769935932,1843.4,1616.8,2700.4,0.95,0.95,0.0,0.0,634.524707974371,444.62529202562905,727.6000000000001
42.16029409100065,4,1000,2000,13.928431794642842,30.108443205357162,1851.8,1644.0,2686.2,0.95,0.05,0.0,0.9,643.377282142864,471.37271785713597,713.3999999999999
42.34700474300007,4,1250,1750,20.080776387281226,30.117098612718777,1855.6,1654.6,2696.8,0.95,0.4,0.0,0.55,646.8394450875101,482.3105549124898,724.0000000000002
42.529241299000205,4,1500,1500,29.72043370113768,20.558941298862322,1883.0,1659.8,2717.6,0.4,0.95,0.55,0.0,673.5765195449287,488.1734804550713,744.8
42.713232494000295,4,1750,1250,20.974764401311035,30.178610598688966,1880.6,1661.8,2709.2,0.95,0.45,0.0,0.5,671.4442394755865,489.9057605244134,736.3999999999999
42.89824042200053,4,2000,1000,29.750475515283057,30.10489948471694,1851.6,1671.6,2724.4,0.95,0.95,0.0,0.0,641.9597938867771,500.19020611322276,751.6000000000001
43.085240402000636,4,2250,750,29.592154757834766,23.109220242165236,1853.8,1607.8,2739.2,0.55,0.95,0.4,0.0,643.6880968660942,436.8619031339058,766.3999999999999
43.27025887200034,4,2500,500,13.898320107921444,30.093054892078555,1847.2,1630.4,2735.0,0.95,0.05,0.0,0.9,637.2219568314233,459.32804316857687,762.2
43.45539804800046,4,2250,750,29.62049744397831,29.17987755602169,1831.4,1619.8,2718.4,0.9,0.95,0.05,0.0,621.9510224086757,448.19897759132436,745.6000000000001
43.639381701000275,4,2000,1000,29.554764401311036,30.046610598688968,1827.8,1593.8,2709.2,0.95,0.95,0.0,0.0,618.6442394755866,421.9057605244134,736.3999999999999
43.823209856000176,4,1750,1250,29.543463666063158,30.080411333936844,1840.6,1590.0,2686.6,0.95,0.95,0.0,0.0,632.1645335747373,417.3854664252626,713.8
44.0063143970001,4,1500,1500,29.459160887570153,23.94871411242985,1837.8,1556.4,2682.8,0.6,0.95,0.35,0.0,629.4856449719398,383.6643550280603,710.0000000000002
44.18728543100042,4,1250,1750,29.299662930815284,28.33321206918472,1841.0,1493.2,2664.0,0.85,0.95,0.1,0.0,633.2848276738885,319.86517232611163,691.2
44.37128187500002,4,1000,2000,12.81896175956832,30.066413240431686,1834.0,1551.2,2655.2,0.95,0.0,0.0,0.95,626.5652961726728,377.5847038273273,682.3999999999999
44.555252945000575,4,1250,1750,25.98602550240895,30.04884949759105,1827.0,1568.0,2656.0,0.95,0.75,0.0,0.2,619.5397990364197,394.41020096358034,683.2
44.74026174700066,4,1500,1500,29.394280473771484,30.081094526228522,1840.0,1531.2,2659.2,0.95,0.95,0.0,0.0,632.4378104914072,357.7121895085929,686.3999999999999
44.92434714800038,4,1750,1250,29.340145088610285,30.045229911389722,1824.8,1510.4,2632.4,0.95,0.95,0.0,0.0,618.091964555887,336.0580354441131,659.6000000000001
45.10834625799998,4,2000,1000,16.295388210752915,29.99498678924709,1803.6,1543.6,2597.8,0.95,0.2,0.0,0.75,597.9947156988349,368.155284301165,625.0000000000002
45.293243645000075,4,2250,750,29.266442010868488,29.943932989131522,1783.0,1482.2,2592.2,0.95,0.95,0.0,0.0,577.5731956526067,306.57680434739336,619.3999999999999
45.478350529000636,4,2500,500,29.16168908275108,29.90668591724892,1767.4,1441.0,2570.2,0.95,0.95,0.0,0.0,562.674366899568,264.67563310043215,597.3999999999999
45.66131128100005,4,2250,750,12.71225691208197,29.84011808791803,1739.6,1512.4,2533.4,0.95,0.0,0.0,0.95,536.0472351672117,334.9027648327883,560.6000000000001
45.84530955700029,4,2000,1000,29.43339243399346,29.808482566006543,1726.2,1551.6,2510.0,0.95,0.95,0.0,0.0,523.393026402616,373.356973597384,537.2
46.026280299000064,4,1750,1250,29.283237026631845,29.780137973368156,1715.2,1491.2,2520.6,0.95,0.95,0.0,0.0,512.0551893472621,313.2948106527381,547.8
46.21034149100069,4,1500,1500,29.236003983964565,29.75887101603543,1706.4,1472.6,2511.4,0.95,0.95,0.0,0.0,503.5484064141731,294.40159358582696,538.6000000000001
46.394334141999934,4,1250,1750,29.219334684137927,29.751540315862076,1703.2,1466.2,2503.0,0.95,0.95,0.0,0.0,500.6161263448307,287.7338736551694,530.2
46.57932340300067,4,1000,2000,29.074233076891883,29.74114192310812,1699.2,1408.0,2508.0,0.95,0.95,0.0,0.0,496.4567692432488,229.6932307567513,535.2
46.76320826400024,4,1250,1750,28.934822698167736,29.725552301832266,1693.2,1352.0,2515.4,0.95,0.95,0.0,0.0,490.2209207329072,173.9290792670929,542.6000000000001
46.94830352200006,4,1500,1500,20.31743424813884,29.721940751861162,1691.8,1405.0,2516.8,0.95,0.45,0.0,0.5,488.77630074446415,226.97369925553585,544.0000000000002
47.133230658000684,4,1750,1250,29.133902376718524,29.742472623281476,1700.0,1431.6,2516.4,0.95,0.95,0.0,0.0,496.98904931259085,253.5609506874091,543.6000000000001
47.31618149299993,4,2000,1000,29.182591561995295,29.72228343800471,1692.6,1450.4,2537.6,0.95,0.95,0.0,0.0,488.9133752018829,273.03662479811715,564.8
47.50117862700063,4,2250,750,12.755035718634595,29.754839281365406,1706.4,1528.6,2562.0,0.95,0.0,0.0,0.95,501.93571254616245,352.0142874538376,589.2
47.68523340200045,4,2500,500,29.41866715405583,25.434207845944172,1728.6,1543.6,2576.2,0.7,0.95,0.25,0.0,523.6831383776694,367.4668616223305,603.3999999999999
47.86917380400064,4,2250,750,29.2519121826933,29.829962817306708,1736.8,1477.0,2573.0,0.95,0.95,0.0,0.0,531.985126922682,300.76487307731804,600.2
48.05325687000004,4,2000,1000,29.258332504142505,29.828042495857495,1736.0,1479.6,2572.0,0.95,0.95,0.0,0.0,531.2169983429983,303.33300165700166,599.2
48.23815308900066,4,1750,1250,29.16762139017048,29.80125360982952,1724.8,1443.8,2556.8,0.95,0.95,0.0,0.0,520.5014439318077,267.0485560681923,584.0000000000002
48.4221541980005,4,1500,1500,28.90406963330004,29.794305366699962,1721.6,1338.8,2543.6,0.95,0.95,0.0,0.0,517.7221466799842,161.62785332001567,570.8
48.606229514000006,4,1250,1750,15.973414225938425,29.743960774061577,1701.8,1416.2,2554.2,0.95,0.2,0.0,0.75,497.58430962463035,239.3656903753697,581.3999999999999
48.79115548200025,4,1000,2000,29.148944054113613,29.733430945886393,1698.2,1435.8,2573.4,0.95,0.95,0.0,0.0,493.3723783545554,259.57762164544465,600.6000000000001
48.97516767400066,4,1250,1750,29.094436017883393,29.737938982116614,1700.8,1413.2,2598.4,0.95,0.95,0.0,0.0,495.17559284664503,237.774407153355,625.6000000000001
49.160274514000776,4,1500,1500,29.08700371046399,21.088871289536016,1741.6,1409.8,2611.8,0.45,0.95,0.5,0.0,535.5485158144049,234.80148418559497,639.0000000000002
49.34325801400064,4,1750,1250,26.558545524609368,24.604329475390635,1748.0,1448.2,2618.6,0.65,0.8,0.3,0.15,541.7317901562535,273.4182098437466,645.8
49.528183566000735,4,2000,1000,29.03889216049288,29.869982839507124,1754.0,1390.6,2610.4,0.95,0.95,0.0,0.0,547.9931358028482,215.55686419715175,637.6000000000001
49.712258464000115,4,2250,750,29.060682953015693,22.034192046984305,1770.2,1398.8,2626.6,0.5,0.95,0.45,0.0,563.6768187937223,224.27318120627774,653.8
49.89616215700062,4,2500,500,29.017902103217946,17.715472896782057,1792.4,1382.0,2616.8,0.25,0.95,0.7,0.0,586.1891587128232,207.16084128717694,644.0000000000002
50.077254811000785,4,2250,750,16.93750371046399,19.449371289536014,1785.8,1450.0,2611.8,0.35,0.25,0.6,0.7,579.748515814405,275.001484185595,639.0000000000002
50.2621702790002,4,2000,1000,17.84397183904367,13.402903160956331,1817.2,1462.6,2611.4,0.0,0.3,0.95,0.65,611.1612643825317,287.5887356174683,638.6000000000001
50.44617401200048,4,1750,1250,26.620882217767814,13.493492782232185,1853.2,1473.6,2604.0,0.0,0.8,0.95,0.15,647.3971128928731,298.3528871071269,631.2
50.63017949500045,4,1500,1500,29.177214961186305,13.5811600388137,1887.4,1447.0,2576.8,0.0,0.95,0.95,0.0,682.4640155254797,270.88598447452046,604.0000000000002
50.81516979500066,4,1250,1750,29.206535718634594,13.690839281365406,1930.8,1459.2,2562.0,0.0,0.95,0.95,0.0,726.3357125461623,282.61428745383773,589.2
50.99915956900077,4,1000,2000,29.076991861244085,13.761383138755916,1959.4,1407.0,2574.0,0.0,0.95,0.95,0.0,754.5532555023656,230.79674449763456,601.2
51.18215677600074,4,1250,1750,12.543439967623355,13.855435032376647,1998.2,1442.4,2611.0,0.0,0.0,0.95,0.95,792.1740129506584,267.3759870493418,638.2
51.367159742000695,4,1500,1500,12.677951816843256,13.966423183156747,2043.8,1495.0,2648.8,0.0,0.0,0.95,0.95,836.5692732626978,321.18072673730217,676.0000000000002
51.551135392000106,4,1750,1250,17.160766444556163,14.108608555443837,2102.0,1536.8,2690.4,0.0,0.25,0.95,0.7,893.443422177535,364.30657782246476,717.6000000000001
51.736147108000296,4,2000,1000,20.722429614647425,14.18694538535258,2135.4,1559.4,2755.2,0.0,0.45,0.95,0.5,924.7781541410318,388.97184585896844,782.3999999999999
51.921128616000715,4,2250,750,29.468776113780645,14.363598886219357,2207.4,1556.6,2797.2,0.0,0.95,0.95,0.0,995.4395544877425,387.51044551225755,824.3999999999999
52.10416657099995,4,2500,500,28.593728306650167,14.474646693349833,2251.8,1206.6,2796.6,0.0,0.95,0.95,0.0,1039.8586773399325,37.49132266006768,823.8
52.28412699300043,4,2250,750,28.5,14.580222422160654,2294.4,858.0,2808.2,0.0,0.95,0.95,0.0,1082.088968864262,0.0,835.3999999999999
52.468118475000665,4,2000,1000,24.125,14.715254293580973,2348.4,842.8,2807.8,0.0,0.7,0.95,0.25,1136.1017174323883,0.0,835.0000000000002
52.65311706600005,4,1750,1250,26.75,14.87370239996024,2410.6,816.0,2770.8,0.0,0.85,0.95,0.1,1199.4809599840955,0.0,798.0000000000002
52.83810078100032,4,1500,1500,26.75,15.044116728424354,2478.6,814.2,2765.6,0.0,0.85,0.95,0.1,1267.646691369741,0.0,792.8
53.0210905290005,4,1250,1750,28.5,15.221126671149415,2549.2,1060.6,2759.2,0.0,0.95,0.95,0.0,1338.450668459766,0.0,786.3999999999999
53.2070702710007,4,1000,2000,26.258148764849672,15.40672623515033,2623.0,1324.0,2745.4,0.0,0.8,0.95,0.15,1412.6904940601326,153.2595059398675,772.6000000000001
53.39107779400001,4,1250,1750,27.949800222471318,15.527074777528686,2670.4,1301.4,2722.2,0.0,0.9,0.95,0.05,1460.8299110114735,129.9200889885269,749.3999999999999
53.57411933200001,4,1500,1500,28.793011336443342,15.67036366355666,2728.2,1288.2,2737.4,0.0,0.95,0.95,0.0,1518.1454654226636,117.20453457733629,764.6000000000001
53.759068631000446,4,1750,1250,26.20385606583202,15.732518934167985,2751.8,1303.8,2697.8,0.0,0.8,0.95,0.15,1543.0075736671938,131.54242633280637,725.0000000000002
53.943064488000346,4,2000,1000,17.670065273309202,15.7613097266908,2762.8,1390.8,2681.6,0.0,0.3,0.95,0.65,1554.5238906763198,218.02610932368043,708.8
54.12714521700036,4,2250,750,29.014706788205785,15.734668211794213,2751.2,1379.6,2652.0,0.0,0.95,0.95,0.0,1543.8672847176854,205.88271528231462,679.2
54.30911373100025,4,2500,500,28.9861829530157,15.628192046984305,2707.8,1369.0,2626.6,0.0,0.95,0.95,0.0,1501.2768187937222,194.4731812062778,653.8
54.492174643,4,2250,750,28.9840237326644,15.470851267335599,2643.2,1369.8,2574.4,0.0,0.95,0.95,0.0,1438.3405069342389,193.60949306576117,601.6000000000001
54.67611041700002,4,2000,1000,28.949021826169567,15.302353173830438,2574.8,1356.8,2543.0,0.0,0.95,0.95,0.0,1370.9412695321744,179.6087304678258,570.2
54.86013573100081,4,1750,1250,17.477466119559157,15.095408880440843,2491.2,1319.0,2517.2,0.0,0.3,0.95,0.65,1288.1635521763374,140.98644782366227,544.3999999999999
