timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.39284612700067,4,1250,1750,20.632220716699813,21.924029283300186,1622.6,1534.8,2581.6,0,0,0,0,876.9611713320074,825.2888286679924,1474.6
44.57375311800024,4,1500,1500,20.07559990241561,21.825650097584393,1619.4,1511.8,2616.2,0,0,0,0,873.0260039033757,803.0239960966244,1509.1999999999998
44.757884485999966,4,1750,1250,21.713673995562438,21.577576004437564,1609.8,1577.0,2631.4,0,0,0,0,863.1030401775025,868.5469598224975,1524.4
44.9427024380002,4,2000,1000,22.312704231318754,21.498545768681247,1607.0,1600.6,2648.4,0,0,0,0,859.9418307472498,892.5081692527501,1541.4
45.127695682000194,4,2250,750,23.11577832446558,21.585471675534425,1610.8,1632.4,2663.6,0,0,0,0,863.418867021377,924.6311329786231,1556.6
45.31082692400014,4,2500,500,25.862670177233277,21.743579822766723,1617.8,1741.6,2695.4,0,0,0,0,869.7431929106689,1034.506807089331,1588.4
45.49382895800045,4,2250,750,27.730206269224396,22.311043730775605,1641.0,1815.8,2719.0,0,0,0,0,892.4417492310241,1109.2082507689759,1612.0
45.67583115799971,4,2000,1000,26.469236504980717,22.992013495019282,1668.6,1765.0,2736.0,0,0,0,0,919.6805398007713,1058.7694601992287,1629.0
45.859828193000794,4,1750,1250,26.452841788466145,23.593408211533855,1693.0,1764.0,2752.2,0,0,0,0,943.7363284613542,1058.1136715386458,1645.1999999999998
46.044108310999945,4,1500,1500,26.32219073842563,24.124059261574374,1714.6,1758.4,2769.8,0,0,0,0,964.962370462975,1052.887629537025,1662.8000000000002
46.2288268049997,4,1250,1750,25.730477307707897,24.62577269229211,1735.0,1734.4,2785.4,0,0,0,0,985.0309076916843,1029.2190923083158,1678.4
46.4139010910003,4,1000,2000,24.518246308285747,25.21300369171426,1758.4,1686.0,2781.2,0,0,0,0,1008.5201476685703,980.7298523314298,1674.1999999999998
46.59687337499963,4,1250,1750,25.39057673495852,25.48567326504148,1769.6,1720.6,2795.0,0,0,0,0,1019.4269306016591,1015.6230693983407,1688.0
46.781811868999284,4,1500,1500,26.652064067906622,26.06418593209338,1792.8,1771.0,2797.8,0,0,0,0,1042.5674372837352,1066.0825627162649,1690.8000000000002
46.96678965499996,4,1750,1250,26.6014198286832,26.544830171316804,1812.2,1768.8,2806.0,0,0,0,0,1061.793206852672,1064.0567931473279,1699.0
47.14976160600054,4,2000,1000,26.638650828105348,27.327599171894658,1843.6,1770.2,2810.2,0,0,0,0,1093.1039668757862,1065.5460331242139,1703.1999999999998
47.33377630799987,4,2250,750,26.76395592067432,27.367294079325678,1845.6,1774.8,2829.6,0,0,0,0,1094.691763173027,1070.5582368269727,1722.6
47.51510913200036,4,2500,500,25.723092394498355,27.518157605501642,1852.0,1732.8,2846.8,0,0,0,0,1100.7263042200657,1028.9236957799342,1739.8000000000002
47.69872249999935,4,2250,750,25.316378963780625,27.94487103621938,1869.4,1716.2,2862.4,0,0,0,0,1117.794841448775,1012.655158551225,1755.4
47.882736244000625,4,2000,1000,25.489884820015433,28.266365179984575,1882.4,1723.0,2869.0,0,0,0,0,1130.654607199383,1019.5953928006172,1762.0
48.06771402999948,4,1750,1250,25.46977177113061,28.261478228869397,1882.4,1722.0,2878.2,0,0,0,0,1130.4591291547758,1018.7908708452244,1771.1999999999998
48.25167973099997,4,1500,1500,25.377540771708468,28.248709228291535,1881.8,1718.4,2874.0,0,0,0,0,1129.9483691316614,1015.1016308683386,1767.0
48.43574110000009,4,1250,1750,24.407009581369852,28.50424041863015,1892.0,1679.6,2873.0,0,0,0,0,1140.169616745206,976.2803832547941,1766.0
48.620646843999566,4,1000,2000,23.717427722823647,28.418822277176357,1888.8,1651.8,2883.2,0,0,0,0,1136.7528910870542,948.6971089129459,1776.1999999999998
48.80465804599953,4,1250,1750,21.785104106967964,27.85114589303204,1865.6,1575.0,2860.0,0,0,0,0,1114.0458357212815,871.4041642787186,1753.0
48.98774524700093,4,1500,1500,19.743630395654062,27.177619604345946,1838.2,1493.8,2838.4,0,0,0,0,1087.1047841738377,789.7452158261624,1731.4
