timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.27804067299985,4,1750,1250,14.004501355526095,13.698248644473907,1999.6,2010.2,3074.6,0.0,0.0,0.95,0.95,729.2994577895629,851.800542210437,1137.85
38.4619183220002,4,2000,1000,14.108513341496284,29.405236658503714,1982.0,2052.2,3062.2,0.9,0.0,0.05,0.95,712.0946634014865,893.4053365985133,1125.4499999999998
38.646902534999754,4,2250,750,17.660740391178468,13.684009608821535,1994.0,2072.6,3077.6,0.0,0.2,0.95,0.75,723.6038435286139,914.2961564713864,1140.85
38.8309065149997,4,2500,500,21.064055155641665,29.41169484435834,1984.8,2034.2,3069.0,0.9,0.4,0.05,0.55,714.677937743335,875.6220622566652,1132.25
39.015912437000225,4,2250,750,14.72388381256989,13.678366187430113,1991.8,1947.8,3079.4,0.0,0.05,0.95,0.9,721.3464749720442,789.5535250279559,1142.65
39.196881925000525,4,2000,1000,13.889351941149574,28.524398058850426,1980.2,1964.0,3079.0,0.85,0.0,0.1,0.95,709.759223540171,805.7407764598292,1142.25
39.37995400300042,4,1750,1250,13.841186591062897,13.739063408937106,2016.2,1944.6,3083.2,0.0,0.0,0.95,0.95,745.6253635748419,786.4746364251582,1146.4499999999998
39.56492596699991,4,1500,1500,13.906593020047076,13.741656979952925,2016.6,1971.4,3063.2,0.0,0.0,0.95,0.95,746.6627919811701,812.63720801883,1126.4499999999998
39.7499308890001,4,1250,1750,14.017688634308024,30.34806136569198,2009.2,2015.8,3064.4,0.95,0.0,0.0,0.95,739.2245462767905,857.0754537232096,1127.65
39.93391732700002,4,1000,2000,14.112108955757234,30.281141044242773,1982.4,2053.6,3063.4,0.95,0.0,0.0,0.95,712.4564176971069,894.8435823028931,1126.65
40.11798951400033,4,1250,1750,22.725652676397452,30.235597323602548,1965.4,1997.8,3101.6,0.95,0.5,0.0,0.45,694.23892944102,840.2610705589802,1164.85
40.30190449499969,4,1500,1500,13.975784111818683,30.125965888181316,1922.0,1997.4,3115.8,0.95,0.0,0.0,0.95,650.3863552725268,840.3136447274735,1179.0500000000002
40.487013830999786,4,1750,1250,18.323298004283714,30.009951995716293,1876.2,1985.8,3134.8,0.95,0.25,0.0,0.7,603.980798286515,829.3192017134852,1198.0500000000002
40.669927828000255,4,2000,1000,24.359764089618267,29.954485910381734,1854.6,1949.8,3153.2,0.95,0.6,0.0,0.35,581.7943641526929,793.9056358473072,1216.4499999999998
40.85397401499995,4,2250,750,13.818343768169058,29.85990623183094,1816.8,1933.2,3154.2,0.95,0.0,0.0,0.95,543.9624927323766,777.3375072676236,1217.4499999999998
41.03501437700015,4,2500,500,24.337220368978052,29.79802963102195,1790.8,1942.0,3115.0,0.95,0.6,0.0,0.35,519.21185240878,784.8881475912201,1178.25
41.218899315999806,4,2250,750,27.738100919527014,29.727649080472993,1761.8,1903.2,3088.4,0.95,0.8,0.0,0.15,491.05963218919646,745.2403678108037,1151.65
41.402916378000555,4,2000,1000,22.48968468456806,29.668565315431945,1737.0,1905.0,3051.8,0.95,0.5,0.0,0.45,467.42612617277723,745.873873827223,1115.0500000000002
41.58898653200049,4,1750,1250,13.815487599811355,29.634262400188646,1721.8,1936.8,3005.4,0.95,0.0,0.0,0.95,453.70496007545876,776.1950399245413,1068.65
41.77190332000009,4,1500,1500,30.3316510434032,29.63909895659681,1722.6,1894.4,2969.8,0.95,0.95,0.0,0.0,455.6395826387229,732.6604173612773,1033.0500000000002
41.95587867500035,4,1250,1750,30.258983786821677,29.614766213178328,1712.0,1866.2,2942.6,0.95,0.95,0.0,0.0,445.90648527132953,703.5935147286707,1005.8499999999999
42.14183733000027,4,1000,2000,30.192667115863642,29.59108288413636,1701.8,1840.4,2919.8,0.95,0.95,0.0,0.0,436.4331536545435,677.0668463454567,983.0500000000002
42.32492657400053,4,1250,1750,13.644067551862726,29.565682448137274,1691.2,1871.4,2906.0,0.95,0.0,0.0,0.95,426.27297925491007,707.6270207450902,969.25
42.50891476200013,4,1500,1500,29.358499859282126,29.524750140717874,1674.4,1857.6,2892.6,0.95,0.9,0.0,0.05,409.90005628715016,693.39994371285,955.8499999999999
42.69283528300002,4,1750,1250,30.118205117019347,29.487044882980655,1658.4,1812.4,2863.8,0.95,0.95,0.0,0.0,394.81795319226285,647.2820468077375,927.0500000000002
42.878879978999976,4,2000,1000,30.050659353134,29.447090646866002,1641.8,1786.0,2844.4,0.95,0.95,0.0,0.0,378.836258746401,620.2637412535992,907.6500000000001
43.0619109320005,4,2250,750,30.076039903682954,29.421210096317044,1630.6,1797.0,2817.8,0.95,0.95,0.0,0.0,368.4840385268176,630.4159614731825,881.0500000000002
43.24585682799989,4,2500,500,29.795601740028754,29.42114825997125,1629.6,1685.8,2787.2,0.95,0.95,0.0,0.0,368.45930398849987,518.2406960115002,850.4499999999998
43.4278754220004,4,2250,750,29.53695436889736,29.376295631102643,1611.2,1582.8,2772.8,0.95,0.95,0.0,0.0,350.51825244105635,414.78174755894383,836.0500000000002
43.61194410799999,4,2000,1000,29.559412554751983,29.34083744524802,1596.8,1592.0,2766.0,0.95,0.95,0.0,0.0,336.3349780992078,423.76502190079236,829.25
43.795890588000475,4,1750,1250,29.39714369092442,29.316106309075582,1586.2,1527.8,2743.8,0.95,0.95,0.0,0.0,326.44252363023224,358.85747636976794,807.0500000000002
43.97889354099971,4,1500,1500,29.24275129115556,29.29999870884444,1579.4,1466.4,2732.6,0.95,0.95,0.0,0.0,319.9994835377761,297.1005164622243,795.8499999999999
44.15987586099982,4,1250,1750,29.308954505647648,29.253295494352354,1560.4,1493.2,2722.6,0.95,0.95,0.0,0.0,301.31819774094015,323.58180225906017,785.8499999999999
44.34387579699978,4,1000,2000,29.34481912048645,29.266930879513552,1565.0,1508.4,2695.8,0.95,0.95,0.0,0.0,306.77235180541993,337.92764819458034,759.0500000000002
44.52792823300024,4,1250,1750,22.521028327963638,29.26822167203637,1565.0,1579.4,2679.6,0.95,0.55,0.0,0.4,307.2886688145459,408.4113311854544,742.8499999999999
44.71283107199997,4,1500,1500,29.6712853425713,29.264964657428706,1563.2,1640.0,2664.0,0.95,0.95,0.0,0.0,305.985862971482,468.51413702851823,727.25
44.89694350700029,4,1750,1250,28.971016478743735,29.24473352125627,1554.4,1710.6,2641.8,0.95,0.9,0.0,0.05,297.8934085025062,538.406591497494,705.0500000000002
45.08087661100035,4,2000,1000,29.786490600308515,29.209759399691485,1540.2,1687.0,2635.2,0.95,0.95,0.0,0.0,283.9037598765947,514.5962401234056,698.4499999999998
45.26589378100016,4,2250,750,29.785391036307598,29.169358963692403,1523.6,1687.0,2621.4,0.95,0.95,0.0,0.0,267.743585476961,514.1564145230391,684.6500000000001
45.449986673999774,4,2500,500,24.487355215147318,29.131394784852688,1508.0,1668.2,2608.4,0.95,0.65,0.0,0.3,252.55791394107428,494.94208605892595,671.6500000000001
45.63493267800004,4,2250,750,29.709100243784782,29.101649756215217,1496.0,1657.0,2605.2,0.95,0.95,0.0,0.0,240.65990248608682,483.64009751391336,668.4499999999998
45.81786384000043,4,2000,1000,29.63333532969719,29.118414670302812,1502.4,1627.0,2595.6,0.95,0.95,0.0,0.0,247.36586812112455,453.3341318788757,658.8499999999999
45.99881174300026,4,1750,1250,29.60853459444931,29.129215405550692,1506.0,1617.8,2573.0,0.95,0.95,0.0,0.0,251.68616222027526,443.4138377797249,636.25
46.182807805000266,4,1500,1500,29.510524651724253,29.150725348275753,1514.4,1578.8,2566.6,0.95,0.95,0.0,0.0,260.29013931030045,404.2098606896998,629.8499999999999
46.36679628300044,4,1250,1750,29.274004766274125,29.17474523372588,1523.6,1484.6,2553.8,0.95,0.95,0.0,0.0,269.89809349035045,309.60190650964955,617.0500000000002
46.552781477999815,4,1000,2000,29.167279759837072,29.18797024016293,1527.8,1443.0,2519.6,0.95,0.95,0.0,0.0,275.18809606517175,266.9119039348284,582.8499999999999
46.73680262200014,4,1250,1750,28.999600517285366,29.157149482714637,1515.0,1376.4,2504.8,0.95,0.95,0.0,0.0,262.85979308585456,199.8402069141457,568.0500000000002
46.92080364100002,4,1500,1500,28.984831653457803,29.148918346542203,1511.0,1371.2,2482.6,0.95,0.95,0.0,0.0,259.56733861687894,193.93266138312129,545.8499999999999
47.105826644000445,4,1750,1250,29.067871561108344,29.14037843889166,1506.8,1405.2,2458.0,0.95,0.95,0.0,0.0,256.15137555666274,227.14862444333744,521.25
47.28877038900009,4,2000,1000,28.999746118672206,29.055503881327795,1472.2,1378.6,2437.6,0.95,0.95,0.0,0.0,222.2015525311176,199.89844746888252,500.8499999999999
47.47321619200011,4,2250,750,29.10101307600493,29.011236923995074,1454.2,1419.4,2428.4,0.95,0.95,0.0,0.0,204.4947695980286,240.40523040197172,491.6500000000001
47.65383801700045,4,2500,500,29.09557886209069,28.94917113790931,1428.8,1417.8,2410.4,0.95,0.95,0.0,0.0,179.66845516372382,238.23154483627627,473.6500000000001
47.83784782800012,4,2250,750,29.025112776756135,28.90413722324387,1410.2,1390.2,2392.0,0.95,0.95,0.0,0.0,161.65488929754588,210.0451107024544,455.25
48.021829014000105,4,2000,1000,29.01351321275522,28.816236787244783,1374.6,1386.0,2378.2,0.95,0.95,0.0,0.0,126.49471489791244,205.40528510208765,441.4499999999998
48.20574778399987,4,1750,1250,29.129792156058137,28.80295784394187,1368.6,1433.2,2356.6,0.95,0.95,0.0,0.0,121.18313757674673,251.9168624232534,419.8499999999999
48.39083757699973,4,1500,1500,29.00898937756513,28.741260622434876,1343.8,1385.0,2352.8,0.95,0.95,0.0,0.0,96.50424897394919,203.59575102605095,416.0500000000002
48.57573878899984,4,1250,1750,29.01100136353532,28.722248636464684,1335.8,1386.2,2340.4,0.95,0.95,0.0,0.0,88.89945458587272,204.40054541412746,403.6500000000001
