timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.432588333999774,4,1559,1440,14.450625000000002,13.469062500000001,1556.8,1660.4,2814.4,0.0,0.0,0.9,0.9,1187.35,1274.6000000000001,0
40.61658971500037,4,1243,1756,15.577875,13.318312500000003,1543.4,1760.6,2767.6,0.0,0.0,0.9,0.9,1173.95,1374.8,0
40.80051175100016,4,1043,1956,14.3235,13.3453125,1545.8,1629.0,2761.2,0.0,0.9,0.9,0.0,1176.35,1243.2,0
40.98553352599993,4,1007,1992,14.511375000000001,13.293562500000002,1541.2,1665.8,2724.4,0.0,0.0,0.9,0.9,1171.75,1280.0,0
41.170540633999735,4,1142,1857,14.828625,13.244437500000002,1521.2,1694.0,2724.4,0.7,0.0,0.2,0.9,1151.75,1308.2,0
41.35350947000006,4,1418,1581,14.418750000000001,13.071937499999999,1501.4,1646.4,2702.6,0.9,0.5,0.0,0.4,1131.95,1260.6000000000001,0
41.53750808800032,4,1750,1250,13.313250000000004,12.635437499999998,1462.6,1539.2,2695.2,0.9,0.9,0.0,0.0,1093.1499999999999,1153.4,0
41.718577526000445,4,2099,900,13.57875,12.250687500000002,1428.4,1562.8,2650.8,0.9,0.9,0.0,0.0,1058.95,1177.0,0
41.90253362899966,4,2369,630,12.251249999999999,11.881687499999998,1395.6,1444.8,2630.8,0.9,0.9,0.0,0.0,1026.1499999999999,1059.0,0
42.08652244200039,4,2495,504,11.459250000000003,11.706187499999999,1380.0,1374.4,2583.8,0.9,0.9,0.0,0.0,1010.55,988.6000000000001,0
42.26748861899978,4,2449,550,11.359125,11.679187499999998,1377.6,1385.6,2570.0,0.9,0.0,0.0,0.9,1008.1499999999999,999.8,0
42.45163143599984,4,2241,758,11.612250000000001,11.643187500000002,1374.4,1388.0,2533.2,0.9,0.9,0.0,0.0,1004.95,1002.2,0
42.635508162000406,4,1920,1079,11.331000000000001,11.6026875,1370.8,1363.0,2490.8,0.9,0.9,0.0,0.0,1001.3499999999999,977.2,0
42.81956542399985,4,1559,1440,11.35125,11.4001875,1352.8,1364.8,2472.4,0.9,0.9,0.0,0.0,983.3499999999999,979.0,0
43.00056425500043,4,1243,1756,11.31975,11.2764375,1341.8,1362.0,2454.0,0.9,0.9,0.0,0.0,972.3499999999999,976.2,0
43.1845434300003,4,1043,1956,10.712250000000001,10.9771875,1315.2,1308.0,2423.0,0.9,0.9,0.0,0.0,945.75,922.2,0
43.36851910400037,4,1007,1992,10.701,10.844437500000002,1303.4,1307.0,2410.4,0.9,0.9,0.0,0.0,933.95,921.2,0
43.55351360199984,4,1142,1857,10.79325,10.5249375,1275.0,1315.2,2434.4,0.9,0.9,0.0,0.0,905.55,929.4000000000001,0
43.73751327100035,4,1418,1581,10.863,10.4146875,1265.2,1321.4,2411.8,0.9,0.9,0.0,0.0,895.75,935.6000000000001,0
43.921525474999726,4,1750,1250,11.009250000000002,10.288687499999998,1254.0,1334.4,2389.2,0.9,0.9,0.0,0.0,884.55,948.6000000000001,0
44.1066662559997,4,2099,900,10.95525,10.171687499999999,1243.6,1329.6,2345.4,0.9,0.9,0.0,0.0,874.1499999999999,943.8,0
44.2906009569997,4,2369,630,11.196000000000002,9.980437499999997,1226.6,1351.0,2310.0,0.9,0.9,0.0,0.0,857.1499999999999,965.2,0
44.47473158200046,4,2495,504,11.34225,9.8769375,1217.4,1364.0,2257.4,0.9,0.9,0.0,0.0,847.95,978.2,0
44.654693200999645,4,2449,550,11.36475,9.8814375,1217.8,1366.0,2206.6,0.9,0.9,0.0,0.0,848.3499999999999,980.2,0
44.835718549000376,4,2241,758,11.04525,9.899437500000001,1219.4,1337.6,2187.2,0.9,0.9,0.0,0.0,849.95,951.8,0
45.01972373999979,4,1920,1079,10.97325,10.0456875,1232.4,1331.2,2157.2,0.9,0.9,0.0,0.0,862.95,945.4000000000001,0
45.204733960999874,4,1559,1440,10.60875,10.223437500000001,1248.2,1298.8,2170.6,0.9,0.9,0.0,0.0,878.75,913.0,0
45.389730933000465,4,1243,1756,9.879750000000001,10.5204375,1274.6,1234.0,2210.2,0.9,0.9,0.0,0.0,905.1499999999999,848.2,0
45.573766374000115,4,1043,1956,9.4725,10.824187499999997,1301.6,1197.8,2265.6,0.9,0.9,0.0,0.0,932.1499999999999,812.0,0
45.757632636999915,4,1007,1992,9.400500000000001,11.150062499999999,1346.2,1191.4,2319.0,0.2,0.9,0.7,0.0,976.75,805.6000000000001,0
45.94272014000035,4,1142,1857,9.526499999999999,11.666812499999999,1396.6,1202.6,2411.4,0.0,0.9,0.9,0.0,1027.1499999999999,816.8,0
46.12668994100022,4,1418,1581,9.5535,12.0924375,1432.2,1205.0,2486.2,0.1,0.9,0.8,0.0,1062.75,819.2,0
46.310652367999865,4,1750,1250,10.145249999999999,12.587062500000002,1478.4,1257.6,2538.0,0.0,0.9,0.9,0.0,1108.95,871.8,0
46.49474263100001,4,2099,900,10.417500000000002,12.9763125,1513.0,1281.8,2590.2,0.0,0.9,0.9,0.0,1143.55,896.0,0
46.678741306999655,4,2369,630,11.347875000000002,13.2575625,1538.0,1384.6,2637.0,0.0,0.0,0.9,0.9,1168.55,998.8,0
46.86368283400043,4,2495,504,11.971125,13.2575625,1538.0,1440.0,2654.4,0.0,0.0,0.9,0.9,1168.55,1054.2,0
47.04663138199976,4,2449,550,12.242249999999999,13.158562500000002,1529.2,1444.0,2642.4,0.0,0.9,0.9,0.0,1159.75,1058.2,0
47.22772845700001,4,2241,758,12.3165,12.944812500000001,1510.2,1450.6,2646.6,0.0,0.9,0.9,0.0,1140.75,1064.8,0
47.4126583999996,4,1920,1079,12.424500000000002,12.7423125,1492.2,1460.2,2600.0,0.0,0.9,0.9,0.0,1122.75,1074.4,0
47.59569190900038,4,1559,1440,11.511,12.290062500000001,1452.0,1379.0,2562.6,0.0,0.9,0.9,0.0,1082.55,993.2,0
47.78064730300048,4,1243,1756,10.791,11.950687499999999,1419.6,1315.0,2548.0,0.1,0.9,0.8,0.0,1050.1499999999999,929.2,0
47.96467657999983,4,1043,1956,10.59075,11.844187499999999,1401.2,1297.2,2523.0,0.5,0.9,0.4,0.0,1031.75,911.4000000000001,0
48.14866035599971,4,1007,1992,10.875375,11.5153125,1374.2,1342.6,2481.0,0.4,0.0,0.5,0.9,1004.75,956.8,0
48.33298780899986,4,1142,1857,10.939500000000002,11.264062500000001,1347.4,1328.2,2483.2,0.6,0.9,0.3,0.0,977.95,942.4000000000001,0
48.51766402300018,4,1418,1581,11.07225,11.080687500000002,1324.4,1340.0,2457.2,0.9,0.9,0.0,0.0,954.95,954.2,0
48.701678421,4,1750,1250,10.91025,10.8894375,1307.4,1325.6,2432.2,0.9,0.9,0.0,0.0,937.95,939.8,0
48.88571751899963,4,2099,900,10.77975,10.8309375,1302.2,1314.0,2400.4,0.9,0.9,0.0,0.0,932.75,928.2,0
49.06673114899968,4,2369,630,9.783000000000001,10.610437499999998,1282.6,1225.4,2374.0,0.9,0.9,0.0,0.0,913.1499999999999,839.6000000000001,0
49.25074670400045,4,2495,504,9.60975,10.4821875,1271.2,1210.0,2360.2,0.9,0.9,0.0,0.0,901.75,824.2,0
49.43480192700008,4,2449,550,9.676125000000003,10.459687500000001,1269.2,1236.0,2339.4,0.9,0.0,0.0,0.9,899.75,850.2,0
49.615832473999944,4,2241,758,9.873000000000003,10.4484375,1268.2,1233.4,2297.4,0.9,0.9,0.0,0.0,898.75,847.6000000000001,0
49.79986289499993,4,1920,1079,10.103625000000001,10.4484375,1268.2,1274.0,2269.2,0.9,0.0,0.0,0.9,898.75,888.2,0
49.98376818399993,4,1559,1440,10.570500000000003,10.655437499999998,1286.6,1295.4,2255.8,0.9,0.9,0.0,0.0,917.1499999999999,909.6000000000001,0
50.16793877300006,4,1243,1756,10.782000000000004,10.7488125,1315.0,1314.2,2255.8,0.0,0.9,0.9,0.0,945.55,928.4000000000001,0
50.35290534399974,4,1043,1956,10.452375000000002,11.169562500000001,1352.4,1305.0,2244.4,0.0,0.0,0.9,0.9,982.95,919.2,0
50.536873052000374,4,1007,1992,10.74825,11.5813125,1389.0,1311.2,2250.8,0.0,0.9,0.9,0.0,1019.55,925.4000000000001,0
50.72089792400038,4,1142,1857,10.404,11.9188125,1419.0,1280.6,2284.0,0.0,0.9,0.9,0.0,1049.55,894.8,0
50.905847981999614,4,1418,1581,10.307250000000002,12.1674375,1421.0,1272.0,2302.0,0.9,0.9,0.0,0.0,1051.55,886.2,0
51.08981451,4,1750,1250,10.183500000000002,11.9008125,1417.4,1261.0,2283.0,0.0,0.9,0.9,0.0,1047.95,875.2,0
51.27382020599998,4,2099,900,9.92475,11.7894375,1387.4,1238.0,2283.4,0.9,0.9,0.0,0.0,1017.95,852.2,0
51.454814267000074,4,2369,630,9.9,11.305687500000001,1344.4,1235.8,2277.0,0.9,0.9,0.0,0.0,974.95,850.0,0
51.63882337999985,4,2495,504,9.837000000000003,10.947937499999998,1312.6,1230.2,2242.0,0.9,0.9,0.0,0.0,943.1499999999999,844.4000000000001,0
51.8228383149999,4,2449,550,9.86175,10.833187500000001,1302.4,1232.4,2196.8,0.9,0.9,0.0,0.0,932.95,846.6000000000001,0
52.00681503800024,4,2241,758,9.792000000000002,10.6126875,1282.8,1226.2,2178.4,0.9,0.9,0.0,0.0,913.3499999999999,840.4000000000001,0
52.18774491899967,4,1920,1079,9.153000000000002,10.459687500000001,1269.2,1169.4,2146.6,0.9,0.9,0.0,0.0,899.75,783.6000000000001,0
52.371851146000154,4,1559,1440,9.234,10.497937499999999,1272.6,1176.6,2126.2,0.9,0.9,0.0,0.0,903.1499999999999,790.8,0
52.555853828999716,4,1243,1756,9.227250000000002,10.4236875,1266.0,1176.0,2123.8,0.9,0.9,0.0,0.0,896.55,790.2,0
52.741813607999575,4,1043,1956,9.23175,10.3786875,1262.0,1189.8,2077.6,0.9,0.3,0.0,0.6,892.55,804.0,0
52.92492900100024,4,1007,1992,9.4815,10.2751875,1252.8,1198.6,2028.6,0.9,0.9,0.0,0.0,883.3499999999999,812.8,0
53.10884708499998,4,1142,1857,9.83025,10.351687499999999,1259.6,1229.6,2013.8,0.9,0.9,0.0,0.0,890.1499999999999,843.8,0
53.29289425600018,4,1418,1581,9.591750000000003,10.205437499999997,1246.6,1208.4,1999.0,0.9,0.9,0.0,0.0,877.1499999999999,822.6000000000001,0
53.473940210000364,4,1750,1250,9.37125,10.0996875,1237.2,1188.8,1974.6,0.9,0.9,0.0,0.0,867.75,803.0,0
53.65784954399987,4,2099,900,8.939250000000001,9.9016875,1219.6,1150.4,1982.4,0.9,0.9,0.0,0.0,850.1499999999999,764.6000000000001,0
53.841835326000364,4,2369,630,8.520750000000001,9.766687499999998,1207.6,1113.2,1962.2,0.9,0.9,0.0,0.0,838.1499999999999,727.4000000000001,0
54.02289410100002,4,2495,504,8.073000000000002,9.5326875,1186.8,1073.4,1917.8,0.9,0.9,0.0,0.0,817.3499999999999,687.6000000000001,0
54.206899675000386,4,2449,550,7.7175,9.4359375,1178.2,1041.8,1898.0,0.9,0.9,0.0,0.0,808.75,656.0,0
54.39091574899976,4,2241,758,7.7625,9.2874375,1165.0,1045.8,1885.4,0.9,0.9,0.0,0.0,795.55,660.0,0
54.5749154060004,4,1920,1079,7.744500000000001,9.1209375,1150.2,1044.2,1883.2,0.9,0.9,0.0,0.0,780.75,658.4000000000001,0
54.75592838200009,4,1559,1440,7.643250000000001,8.9409375,1134.2,1035.2,1899.8,0.9,0.9,0.0,0.0,764.75,649.4000000000001,0
54.939968069000315,4,1243,1756,8.17125,8.7766875,1119.6,1100.0,1933.6,0.9,0.1,0.0,0.8,750.1499999999999,714.2,0
55.12403850700048,4,1043,1956,8.36775,8.657437499999999,1109.0,1099.6,1894.4,0.9,0.9,0.0,0.0,739.55,713.8,0
55.30906272399989,4,1007,1992,8.1135,8.4886875,1094.0,1077.0,1873.2,0.9,0.9,0.0,0.0,724.55,691.2,0
55.49304457499966,4,1142,1857,8.118000000000002,8.443687500000001,1090.0,1077.4,1850.6,0.9,0.9,0.0,0.0,720.55,691.6000000000001,0
55.67696667400014,4,1418,1581,8.199,8.346937500000001,1081.4,1084.6,1814.6,0.9,0.9,0.0,0.0,711.95,698.8,0
55.862003545000334,4,1750,1250,7.5915,8.2411875,1072.0,1030.6,1754.0,0.9,0.9,0.0,0.0,702.55,644.8,0
56.047188671000185,4,2099,900,7.6342500000000015,8.0229375,1052.6,1034.4,1730.4,0.9,0.9,0.0,0.0,683.1499999999999,648.6000000000001,0
56.22995093099962,4,2369,630,7.600500000000001,7.8676875,1038.8,1031.4,1682.8,0.9,0.9,0.0,0.0,669.3499999999999,645.6000000000001,0
56.40997365000021,4,2495,504,6.9479999999999995,7.6674375,1021.0,973.4,1642.0,0.9,0.9,0.0,0.0,651.55,587.5999999999999,0
56.59097698200003,4,2449,550,7.118250000000001,7.395187499999999,996.8,993.0,1600.0,0.9,0.7,0.0,0.2,627.3499999999999,607.2,0
56.774971480000204,4,2241,758,7.096499999999999,7.1724375,977.0,986.6,1571.0,0.9,0.9,0.0,0.0,607.55,600.8,0
56.958987557,4,1920,1079,7.022250000000001,7.0171875,963.2,980.0,1508.4,0.9,0.9,0.0,0.0,593.75,594.2,0
57.14397808099966,4,1559,1440,7.101000000000001,6.886687500000001,951.6,987.0,1453.8,0.9,0.9,0.0,0.0,582.1500000000001,601.2,0
57.32797928299988,4,1243,1756,7.620750000000001,6.7471875,939.2,1033.2,1396.6,0.9,0.9,0.0,0.0,569.75,647.4000000000001,0
57.511966359000326,4,1043,1956,7.152749999999999,6.738187500000001,938.4,991.6,1357.2,0.9,0.9,0.0,0.0,568.95,605.8,0
57.696007434999956,4,1007,1992,6.732000000000001,6.6931875000000005,934.4,954.2,1314.2,0.9,0.9,0.0,0.0,564.95,568.4000000000001,0
57.87701074100005,4,1142,1857,6.46875,6.8574375,949.0,930.8,1311.8,0.9,0.9,0.0,0.0,579.55,545.0,0
58.060965429000134,4,1418,1581,6.09975,6.951937500000001,957.4,898.0,1313.0,0.9,0.9,0.0,0.0,587.95,512.2,0
58.24497307599995,4,1750,1250,5.553,7.1161875,972.0,849.4,1313.6,0.9,0.9,0.0,0.0,602.55,463.59999999999997,0
58.42997379600001,4,2099,900,5.445,7.311937500000001,989.4,839.8,1309.4,0.9,0.9,0.0,0.0,619.95,453.99999999999994,0
58.61397094299991,4,2369,630,5.26725,7.4536875,1002.0,824.0,1303.4,0.9,0.9,0.0,0.0,632.55,438.2,0
58.79900782000004,4,2495,504,5.06925,7.480687500000001,1004.4,806.4,1301.2,0.9,0.9,0.0,0.0,634.95,420.59999999999997,0
58.98297891200036,4,2449,550,4.81275,7.4401874999999995,1000.8,783.6,1285.8,0.9,0.9,0.0,0.0,631.3499999999999,397.8,0
59.16698375600026,4,2241,758,5.154,7.3861875,996.0,818.4,1280.6,0.9,0.7,0.0,0.2,626.55,432.59999999999997,0
59.35105093400034,4,1920,1079,5.046749999999999,7.359187500000002,993.6,804.4,1271.2,0.9,0.9,0.0,0.0,624.1500000000001,418.59999999999997,0
59.53505815199969,4,1559,1440,5.645250000000001,7.2781875000000005,986.4,871.0,1278.0,0.9,0.3,0.0,0.6,616.95,485.2,0
59.71606960900044,4,1243,1756,6.325875000000001,7.100437500000002,970.6,938.2,1275.8,0.9,0.0,0.0,0.9,601.1500000000001,552.4000000000001,0
59.90006723100032,4,1043,1956,6.99075,7.0171875,963.2,977.2,1274.2,0.9,0.9,0.0,0.0,593.75,591.4000000000001,0
60.08409560400014,4,1007,1992,6.594750000000001,6.8709375,950.2,942.0,1262.4,0.9,0.9,0.0,0.0,580.75,556.2,0
60.26917355000023,4,1142,1857,6.8175,6.616687500000001,927.6,961.8,1253.6,0.9,0.9,0.0,0.0,558.1500000000001,576.0,0
60.453099710999595,4,1418,1581,6.587625,6.438937499999999,911.8,943.6,1239.2,0.9,0.8,0.0,0.1,542.3499999999999,557.8,0
60.63712937499986,4,1750,1250,6.11775,6.229687500000001,893.2,899.6,1223.8,0.9,0.9,0.0,0.0,523.75,513.8,0
60.82211326600009,4,2099,900,5.694749999999999,5.984437499999999,871.4,862.0,1221.6,0.9,0.9,0.0,0.0,501.95,476.2,0
61.00611212500007,4,2369,630,5.690250000000001,5.790937500000001,854.2,861.6,1211.4,0.9,0.9,0.0,0.0,484.75000000000006,475.8,0
61.19010506700033,4,2495,504,5.28075,5.6536875,842.0,825.2,1195.2,0.9,0.9,0.0,0.0,472.55,439.40000000000003,0
61.37112787800015,4,2449,550,5.115375,5.5569375,833.4,830.6,1183.2,0.9,0.0,0.0,0.9,463.95,444.8,0
61.5551309880002,4,2241,758,5.172750000000001,5.5614375,833.8,815.6,1176.8,0.9,0.9,0.0,0.0,464.34999999999997,429.8,0
61.73914442499972,4,1920,1079,5.38875,5.5614375,833.8,834.8,1161.0,0.9,0.9,0.0,0.0,464.34999999999997,448.99999999999994,0
61.92314727200028,4,1559,1440,5.2335,5.514187500000001,829.6,821.0,1142.6,0.9,0.9,0.0,0.0,460.15000000000003,435.2,0
62.10818169100003,4,1243,1756,5.190750000000001,5.5254375,830.6,817.2,1150.8,0.9,0.9,0.0,0.0,461.15000000000003,431.40000000000003,0
62.29209703499964,4,1043,1956,4.9556249999999995,5.514187500000001,829.6,816.4,1151.0,0.9,0.0,0.0,0.9,460.15000000000003,430.59999999999997,0
62.47614604899991,4,1007,1992,5.2065,5.5591875,833.6,818.6,1154.6,0.9,0.9,0.0,0.0,464.15000000000003,432.8,0
62.66109288200005,4,1142,1857,5.141249999999999,5.6311875,840.0,812.8,1167.0,0.9,0.9,0.0,0.0,470.55,426.99999999999994,0
62.8451247590001,4,1418,1581,5.325750000000001,5.7706875,852.4,829.2,1179.8,0.9,0.9,0.0,0.0,482.95,443.40000000000003,0
63.02913334300047,4,1750,1250,5.631,5.7414375,849.8,874.2,1182.6,0.9,0.1,0.0,0.8,480.34999999999997,488.40000000000003,0
63.21410695600025,4,2099,900,5.13,5.667187500000001,843.2,811.8,1172.4,0.9,0.9,0.0,0.0,473.75000000000006,425.99999999999994,0
63.39811766500043,4,2369,630,4.83525,5.419687500000001,821.2,785.6,1164.0,0.9,0.9,0.0,0.0,451.75000000000006,399.8,0
63.58213108200016,4,2495,504,4.351500000000001,5.232937500000001,804.6,742.6,1146.0,0.9,0.9,0.0,0.0,435.15000000000003,356.8,0
63.7661287840001,4,2449,550,4.351500000000001,5.0034375,784.2,742.6,1143.0,0.9,0.9,0.0,0.0,414.75000000000006,356.8,0
63.94711684899994,4,2241,758,3.91725,4.9269375,777.4,704.0,1119.4,0.9,0.9,0.0,0.0,407.95,318.2,0
64.13124446500024,4,1920,1079,4.2345,4.780687499999999,764.4,732.2,1106.2,0.9,0.9,0.0,0.0,394.95,346.40000000000003,0
64.31521199399958,4,1559,1440,4.059,4.7221875,759.2,716.6,1097.8,0.9,0.9,0.0,0.0,389.75000000000006,330.8,0
64.50022167800034,4,1243,1756,3.9622500000000005,4.7289375,759.8,708.0,1094.0,0.9,0.9,0.0,0.0,390.34999999999997,322.2,0
64.68420553899978,4,1043,1956,3.4560000000000004,4.7379375,760.6,663.0,1086.4,0.9,0.9,0.0,0.0,391.15000000000003,277.2,0
64.86820922300012,4,1007,1992,3.384,4.785187499999999,764.8,656.6,1092.4,0.9,0.9,0.0,0.0,395.34999999999997,270.8,0
65.05323872900044,4,1142,1857,3.0735,4.9591875000000005,789.2,629.0,1105.2,0.5,0.9,0.4,0.0,419.75000000000006,243.2,0
65.2372278290004,4,1418,1581,3.2714999999999996,5.2081875,802.4,646.6,1105.2,0.9,0.9,0.0,0.0,432.95,260.8,0
65.42128226400018,4,1750,1250,3.3929999999999993,5.2914375,809.8,657.4,1105.8,0.9,0.9,0.0,0.0,440.34999999999997,271.59999999999997,0
65.60521332000008,4,2099,900,3.3974999999999995,5.363437500000001,816.2,657.8,1109.4,0.9,0.9,0.0,0.0,446.75000000000006,271.99999999999994,0
65.78626669900041,4,2369,630,3.1342499999999998,5.338687500000001,814.0,634.4,1104.4,0.9,0.9,0.0,0.0,444.55,248.59999999999997,0
65.97028816300008,4,2495,504,3.0802500000000004,5.1586875,798.0,629.6,1103.8,0.9,0.9,0.0,0.0,428.55,243.8,0
66.15428470900042,4,2449,550,3.2055000000000002,5.0731875,790.4,658.6,1105.6,0.9,0.1,0.0,0.8,420.95,272.8,0
66.33535150100033,4,2241,758,3.5437499999999993,5.059687500000001,789.2,670.8,1102.8,0.9,0.9,0.0,0.0,419.75000000000006,284.99999999999994,0
66.51935842199964,4,1920,1079,3.66075,4.958437500000001,780.2,681.2,1097.6,0.9,0.9,0.0,0.0,410.75000000000006,295.40000000000003,0
66.70338071599963,4,1559,1440,3.879,4.7919375,765.4,700.6,1093.6,0.9,0.9,0.0,0.0,395.95,314.8,0
66.88727237100011,4,1243,1756,4.074375000000001,4.7086875,758.0,733.6,1084.2,0.9,0.2,0.0,0.7,388.55,347.8,0
67.06926434500019,4,1043,1956,4.062375,4.6186875,750.0,737.0,1073.8,0.9,0.0,0.0,0.9,380.55,351.2,0
67.25232805900032,4,1007,1992,4.300125,4.4634375,736.2,749.2,1066.0,0.9,0.4,0.0,0.5,366.75000000000006,363.40000000000003,0
67.43632238400005,4,1142,1857,4.597875,4.4994375,739.4,784.6,1063.0,0.9,0.0,0.0,0.9,369.95,398.8,0
67.62132590500005,4,1418,1581,4.896000000000001,4.5601875,744.8,791.0,1066.4,0.9,0.9,0.0,0.0,375.34999999999997,405.2,0
67.80531322000024,4,1750,1250,4.356000000000001,4.609687500000001,749.2,743.0,1060.6,0.9,0.9,0.0,0.0,379.75000000000006,357.2,0
67.98925211400001,4,2099,900,3.8823749999999997,4.6850625,762.6,721.0,1061.8,0.6,0.0,0.3,0.9,393.15000000000003,335.2,0
68.1702614220003,4,2369,630,4.046625000000001,4.780687499999999,764.4,735.6,1060.0,0.9,0.0,0.0,0.9,394.95,349.8,0
68.35340754299978,4,2495,504,4.0095,4.7086875,758.0,712.2,1048.0,0.9,0.9,0.0,0.0,388.55,326.40000000000003,0
68.53426867899998,4,2449,550,3.8085000000000004,4.665937500000001,754.2,712.2,1052.4,0.9,0.1,0.0,0.8,384.75000000000006,326.40000000000003,0
68.71827990499969,4,2241,758,4.1343749999999995,4.580437500000001,746.6,743.4,1065.4,0.9,0.0,0.0,0.9,377.15000000000003,357.59999999999997,0
68.89934345199981,4,1920,1079,4.174875,4.411687500000001,731.6,747.0,1056.4,0.9,0.0,0.0,0.9,362.15000000000003,361.2,0
69.08247526800005,4,1559,1440,3.9892499999999993,4.299187500000001,721.6,710.4,1057.2,0.9,0.9,0.0,0.0,352.15000000000003,324.59999999999997,0
69.26328330700017,4,1243,1756,4.116375,4.2845625,727.0,741.8,1060.4,0.6,0.0,0.3,0.9,357.55,355.99999999999994,0
69.44736206800007,4,1043,1956,4.13325,4.4184375000000005,732.2,723.2,1042.6,0.9,0.9,0.0,0.0,362.75000000000006,337.40000000000003,0
69.63237314700018,4,1007,1992,3.818250000000001,4.4836875,738.0,695.2,1031.0,0.9,0.9,0.0,0.0,368.55,309.40000000000003,0
69.81635497800016,4,1142,1857,3.648375,4.5849375000000006,747.0,700.2,1029.8,0.9,0.0,0.0,0.9,377.55,314.40000000000003,0
70.00041343399971,4,1418,1581,3.9802500000000003,4.6738125,761.6,709.6,1024.0,0.6,0.9,0.3,0.0,392.15000000000003,323.8,0
70.18538125000032,4,1750,1250,3.5999999999999996,4.7199374999999995,759.0,675.8,1008.4,0.9,0.9,0.0,0.0,389.55,289.99999999999994,0
70.36945616499997,4,2099,900,3.694500000000001,4.6816875,755.6,684.2,1009.2,0.9,0.9,0.0,0.0,386.15000000000003,298.40000000000003,0
70.55338390799989,4,2369,630,3.66975,4.524187500000001,741.6,682.0,1004.0,0.9,0.9,0.0,0.0,372.15000000000003,296.2,0
70.734354102,4,2495,504,3.1049999999999995,4.4499375,735.0,631.8,1001.2,0.9,0.9,0.0,0.0,365.55,245.99999999999994,0
70.918448421,4,2449,550,2.9801249999999997,4.3396875,725.2,640.8,994.8,0.9,0.0,0.0,0.9,355.75000000000006,254.99999999999994,0
71.10242519599979,4,2241,758,3.1320000000000006,4.2361875,716.0,634.2,993.4,0.9,0.9,0.0,0.0,346.55,248.40000000000003,0
71.28639647,4,1920,1079,3.1567499999999997,4.0921875000000005,703.2,636.4,967.2,0.9,0.9,0.0,0.0,333.75000000000006,250.59999999999997,0
71.47140635800042,4,1559,1440,3.1320000000000006,4.0674375,701.0,634.2,956.0,0.9,0.9,0.0,0.0,331.55,248.40000000000003,0
71.6554220500002,4,1243,1756,3.430125,4.0786875,702.0,680.8,949.0,0.9,0.0,0.0,0.9,332.55,294.99999999999994,0
71.83936551999977,4,1043,1956,3.1815,4.0561875,700.0,638.6,946.8,0.9,0.9,0.0,0.0,330.55,252.8,0
72.02434526999969,4,1007,1992,3.2467499999999996,4.035937500000001,698.2,644.4,956.0,0.9,0.9,0.0,0.0,328.75000000000006,258.59999999999997,0
72.20837378299984,4,1142,1857,2.99475,4.1236875,706.0,622.0,966.6,0.9,0.9,0.0,0.0,336.55,236.2,0
72.39239213000019,4,1418,1581,3.0757500000000007,4.200187499999999,712.8,629.2,966.6,0.9,0.9,0.0,0.0,343.34999999999997,243.40000000000003,0
72.57738325500031,4,1750,1250,2.67525,4.1124375,705.0,593.6,961.2,0.9,0.9,0.0,0.0,335.55,207.8,0
72.76137996899979,4,2099,900,2.6370000000000005,4.096687500000001,703.6,590.2,958.4,0.9,0.9,0.0,0.0,334.15000000000003,204.40000000000003,0
72.94540688600046,4,2369,630,2.5668750000000005,4.0921875000000005,703.2,586.2,943.8,0.9,0.8,0.0,0.1,333.75000000000006,200.40000000000003,0
73.12541656200028,4,2495,504,2.4840000000000004,3.9594375,691.4,576.6,937.0,0.9,0.9,0.0,0.0,321.95,190.8,0
73.30640422400029,4,2449,550,2.2612499999999995,3.8379375000000007,680.6,556.8,919.6,0.9,0.9,0.0,0.0,311.15000000000003,170.99999999999994,0
73.4903999320004,4,2241,758,2.241,3.7096875000000007,669.2,555.0,908.6,0.9,0.9,0.0,0.0,299.75000000000006,169.2,0
73.67441576500005,4,1920,1079,2.3040000000000003,3.5656875,656.4,560.6,898.2,0.9,0.9,0.0,0.0,286.95,174.8,0
73.85948561799978,4,1559,1440,1.9935,3.4374375,645.0,533.0,896.2,0.9,0.9,0.0,0.0,275.55,147.2,0
74.04350452299968,4,1243,1756,2.2274999999999996,3.3069374999999996,633.4,553.8,896.0,0.9,0.9,0.0,0.0,263.95,167.99999999999994,0
74.22749434399975,4,1043,1956,2.1757500000000003,3.2394374999999997,627.4,549.2,897.6,0.9,0.9,0.0,0.0,257.95,163.40000000000003,0
74.41149233200031,4,1007,1992,2.2004999999999995,3.1741875000000004,621.6,551.4,907.8,0.9,0.9,0.0,0.0,252.15000000000003,165.59999999999997,0
74.59251702399979,4,1142,1857,2.1104999999999996,3.1021875000000003,615.2,543.4,905.6,0.9,0.9,0.0,0.0,245.75000000000006,157.59999999999997,0
74.77651592100028,4,1418,1581,2.2432500000000006,3.0324375,609.0,555.2,901.4,0.9,0.9,0.0,0.0,239.55,169.40000000000003,0
74.96052123000027,4,1750,1250,2.07225,3.0481875,610.4,540.0,898.8,0.9,0.9,0.0,0.0,240.95,154.2,0
75.14559640300013,4,2099,900,2.29725,2.9919375,605.4,560.0,890.6,0.9,0.9,0.0,0.0,235.95,174.2,0
75.32964404700033,4,2369,630,2.0317499999999997,2.9244375,599.4,536.4,863.2,0.9,0.9,0.0,0.0,229.95,150.59999999999997,0
