timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.28379476000009,4,1500,1500,19.851346247843406,14.106528752156596,2111.4,2187.2,3633.8,0.0,0.3,0.95,0.65,892.6115008626382,1090.5384991373617,1769.7000000000003
40.468859034999696,4,1750,1250,14.538672998276795,14.09570200172321,2106.4,2162.8,3612.8,0.0,0.0,0.95,0.95,888.2808006892826,1065.4691993107176,1748.7000000000003
40.651854137000555,4,2000,1000,14.491296534218092,21.92407846578191,2087.4,2144.2,3601.8,0.45,0.0,0.5,0.95,869.6313863127632,1046.5186136872367,1737.7000000000003
40.83578247300102,4,2250,750,14.489543606100689,20.125831393899315,2067.4,2144.2,3579.8,0.35,0.0,0.6,0.95,850.3325575597244,1045.8174424402755,1715.7000000000003
41.01672681800119,4,2500,500,18.88702167740544,13.988353322594566,2062.6,2153.0,3585.8,0.0,0.25,0.95,0.7,845.3413290378255,1054.8086709621743,1721.7000000000003
41.20274549399983,4,2250,750,18.914695063722338,20.088179936277665,2051.6,2165.0,3556.6,0.35,0.25,0.6,0.7,835.2719745110649,1065.8780254889348,1692.5
41.385733803999756,4,2000,1000,18.76352780714082,20.06584719285918,2041.8,2105.4,3529.4,0.35,0.25,0.6,0.7,826.3388771436714,1005.4111228563288,1665.3000000000002
41.56971784800044,4,1750,1250,14.353332765629247,21.845542234370754,2051.6,2093.4,3464.2,0.45,0.0,0.5,0.95,838.2168937483013,991.3331062516986,1600.1
41.75370451600065,4,1500,1500,28.946071938031913,23.600803061968094,2052.2,1982.0,3417.0,0.55,0.85,0.4,0.1,840.3212247872359,878.4287752127639,1552.9
41.93873358400015,4,1250,1750,24.537566081797106,24.437808918202897,2035.6,1970.0,3373.0,0.6,0.6,0.35,0.35,825.1235672811581,865.0264327188418,1508.9
42.123077455000384,4,1000,2000,14.115697653968628,26.164177346031376,2025.0,2002.4,3337.0,0.7,0.0,0.25,0.95,815.670938412549,896.279061587451,1472.9
42.3076451550005,4,1250,1750,14.183755540574456,30.459619459425546,1991.8,2031.0,3293.8,0.95,0.0,0.0,0.95,783.847783770218,923.5022162297819,1429.7000000000003
42.492657098000564,4,1500,1500,28.850313290429995,26.95906170957001,1991.8,1947.4,3300.8,0.75,0.85,0.2,0.1,783.6246838280031,840.1253161719969,1436.7000000000003
42.67667264100055,4,1750,1250,29.830821326660214,29.566053673339788,1983.8,1990.4,3275.8,0.9,0.9,0.05,0.05,776.4214693359133,882.3285306640867,1411.7000000000003
42.86066564199973,4,2000,1000,14.168538570367625,30.380836429632378,1958.4,2026.8,3234.6,0.95,0.0,0.0,0.95,752.3345718529497,917.4154281470501,1370.5
43.04367028600063,4,2250,750,28.090241784859717,30.368633215140285,1953.2,1995.8,3224.6,0.95,0.8,0.0,0.15,747.4532860561137,886.0967139438862,1360.5
43.22766495399992,4,2500,500,28.918660199814088,30.403714800185913,1966.2,1978.2,3192.2,0.95,0.85,0.0,0.1,761.4859200743656,867.4640799256345,1328.1
43.40968844600138,4,2250,750,14.303333586130988,30.37154141386901,1952.4,2083.0,3163.0,0.95,0.0,0.0,0.95,748.6165655476048,971.3334344523951,1298.9
43.592708547001166,4,2000,1000,31.00140141546188,30.353973584538124,1944.2,2113.4,3126.2,0.95,0.95,0.0,0.0,741.5894338152489,1000.5605661847512,1262.1
43.7776670330004,4,1750,1250,30.904190301489855,30.41668469851015,1968.8,2075.0,3111.0,0.95,0.95,0.0,0.0,766.6738794040582,961.6761205959419,1246.9
43.9626246429998,4,1500,1500,20.48061470942932,29.585260290570684,1985.0,2106.8,3072.4,0.9,0.35,0.05,0.6,784.1041162282718,992.2458837717286,1208.3000000000002
44.14673089200005,4,1250,1750,30.971124652154387,30.48525034784562,1995.2,2102.8,3078.8,0.95,0.95,0.0,0.0,794.1001391382467,988.4498608617537,1214.7000000000003
44.33067789400047,4,1000,2000,30.709441459862713,30.457433540137295,1983.2,1999.0,3051.4,0.95,0.95,0.0,0.0,782.9734160549165,883.7765839450835,1187.3000000000002
44.51472793600078,4,1250,1750,14.235206373950303,30.453168626049695,1981.8,2059.0,3061.0,0.95,0.0,0.0,0.95,781.2674504198787,944.0825495801209,1196.9
44.69967954599997,4,1500,1500,14.36831792392141,30.440057076078592,1976.6,2112.2,3062.4,0.95,0.0,0.0,0.95,776.0228304314358,997.3271695685639,1198.3000000000002
44.882659106000574,4,1750,1250,20.48188371000717,30.404491289992826,1961.8,2108.2,3044.4,0.95,0.35,0.0,0.6,761.7965159971311,992.7534840028684,1180.3000000000002
45.0668455619998,4,2000,1000,14.463598910469452,27.80177608953055,1970.0,2151.6,3022.0,0.8,0.0,0.15,0.95,770.7104358122187,1035.439564187781,1157.9
45.24967900000047,4,2250,750,14.79423633887578,30.469638661124222,1987.4,2283.6,3030.0,0.95,0.0,0.0,0.95,787.8554644496876,1167.6945355503121,1165.9
45.432721850000235,4,2500,500,14.893736338875781,30.504138661124216,2001.2,2323.4,3030.0,0.95,0.0,0.0,0.95,801.6554644496875,1207.4945355503123,1165.9
45.616674977,4,2250,750,15.074835902876698,20.925539097123306,2020.2,2395.4,3043.8,0.4,0.0,0.55,0.95,820.2156388493211,1279.9343611506788,1179.7000000000003
45.80063714500102,4,2000,1000,15.088200380965208,23.583174619034793,2034.0,2400.0,3067.2,0.55,0.0,0.4,0.95,833.2698476139171,1285.280152386083,1203.1
45.98565021200011,4,1750,1250,15.113941323112421,30.55293367688758,2023.0,2409.2,3101.6,0.95,0.0,0.0,0.95,821.1734707550324,1295.5765292449673,1237.5
46.16961296400041,4,1500,1500,15.11716823604431,17.48270676395569,2047.0,2408.4,3167.2,0.2,0.0,0.75,0.95,843.0827055822758,1296.8672944177242,1303.1
46.35466157200062,4,1250,1750,16.6958274563956,17.5200475436044,2063.6,2338.2,3219.4,0.2,0.1,0.75,0.85,858.0190174417589,1228.3309825582405,1355.3000000000002
46.53876957099965,4,1000,2000,14.818819283415088,15.779055716584914,2069.6,2285.0,3294.6,0.1,0.0,0.85,0.95,861.6222866339649,1177.5277133660352,1430.5
46.72371493100036,4,1250,1750,14.84181900991451,16.66255599008549,2076.2,2291.0,3395.0,0.15,0.0,0.8,0.95,865.0223960341971,1186.7276039658027,1530.9
46.90784188799989,4,1500,1500,19.99181887316422,14.959056126835783,2096.4,2249.4,3445.2,0.05,0.3,0.9,0.65,883.6224507343134,1146.7275492656868,1581.1
47.09059511800115,4,1750,1250,24.98233276562925,14.084042234370754,2097.0,2145.0,3464.2,0.0,0.6,0.95,0.35,883.6168937483014,1042.9331062516985,1600.1
47.27557139400051,4,2000,1000,14.538926199894778,14.102948800105224,2106.8,2165.4,3534.4,0.0,0.0,0.95,0.95,891.1795200420895,1065.5704799579107,1670.3000000000002
47.45873820000088,4,2250,750,24.012607485691614,14.12976751430839,2117.4,2105.0,3530.4,0.0,0.55,0.95,0.4,901.907005723355,1005.042994276645,1666.3000000000002
47.641548596000575,4,2500,500,14.41650587844557,14.201869121554433,2146.4,2116.4,3535.4,0.0,0.0,0.95,0.95,930.7476486217731,1016.602351378227,1671.3000000000002
47.82365075300004,4,2250,750,24.88230252720319,14.252572472796812,2168.6,2100.8,3595.6,0.0,0.6,0.95,0.35,951.0289891187247,1002.9210108812754,1731.5
48.00764529499975,4,2000,1000,24.083917890163974,14.27145710983603,2178.2,2129.4,3659.8,0.0,0.55,0.95,0.4,958.5828439344111,1033.5671560655887,1795.7000000000003
48.19263148800019,4,1750,1250,14.454120967905773,14.28875403209423,2186.4,2126.2,3700.0,0.0,0.0,0.95,0.95,965.5016128376917,1031.6483871623082,1835.9
48.376586656000654,4,1500,1500,31.002997295214183,14.299877704785821,2192.8,2093.8,3761.2,0.0,0.95,0.95,0.0,969.9510819143272,1001.1989180856731,1897.1
48.56063719700069,4,1250,1750,24.799343794347408,14.272531205652596,2183.2,2061.0,3803.2,0.0,0.6,0.95,0.35,959.0124822610376,969.7375177389622,1939.1
