timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.4421319389985,4,2400,599,29.66264384084393,24.097356159156067,1507.4,1639.6,2402.2,0,0,0,0,963.8942463662427,1186.5057536337572,1625.4999999999998
42.6231170179999,4,2499,500,28.62675478077822,23.45824521922178,1481.0,1599.0,2373.6,0,0,0,0,938.3298087688711,1145.0701912311288,1596.8999999999999
42.806214939999336,4,2396,603,26.652718759831988,22.592281240168013,1445.0,1521.4,2327.0,0,0,0,0,903.6912496067205,1066.1087503932795,1550.3
42.987121266998656,4,2119,880,25.861099313050683,21.978900686949313,1419.6,1490.6,2297.4,0,0,0,0,879.1560274779724,1034.4439725220273,1520.7
43.17021510499944,4,1741,1258,26.430615114680304,21.3443848853197,1393.6,1514.0,2276.2,0,0,0,0,853.7753954127879,1057.224604587212,1499.4999999999998
43.35221051999906,4,1366,1633,24.49600738036861,21.013992619631395,1379.8,1437.2,2256.2,0,0,0,0,840.5597047852557,979.8402952147443,1479.4999999999998
43.53607907099831,4,1095,1904,21.591433016390948,20.478566983609053,1357.6,1321.8,2229.4,0,0,0,0,819.142679344362,863.6573206556378,1452.7
43.72106816899941,4,1000,1999,23.280836111011467,20.299163888988534,1349.6,1390.2,2201.2,0,0,0,0,811.9665555595413,931.2334444404586,1424.4999999999998
43.90529717899881,4,1107,1892,23.170856885338473,20.13914311466153,1342.2,1386.8,2167.0,0,0,0,0,805.5657245864611,926.8342754135389,1390.3
44.09019556699968,4,1387,1612,21.89300207914419,20.036997920855807,1337.6,1336.2,2149.4,0,0,0,0,801.4799168342322,875.7200831657675,1372.7
44.27346573799878,4,1750,1250,21.86506793627484,19.58993206372516,1318.8,1336.0,2118.0,0,0,0,0,783.5972825490064,874.6027174509935,1341.3
44.457290203999946,4,2126,873,23.7341455058751,19.510854494124903,1315.0,1411.4,2096.2,0,0,0,0,780.4341797649961,949.365820235004,1319.4999999999998
44.63816181999937,4,2400,599,22.472943516796136,19.277056483203864,1305.8,1360.8,2101.4,0,0,0,0,771.0822593281546,898.9177406718453,1324.7
44.82225841199943,4,2499,500,22.185911029999517,19.054088970000482,1297.6,1348.6,2126.0,0,0,0,0,762.1635588000192,887.4364411999805,1349.3
45.00624154399884,4,2396,603,24.542146389412505,19.0478536105875,1297.0,1443.2,2114.0,0,0,0,0,761.9141444234999,981.6858555765001,1337.3
45.187241201998404,4,2119,880,25.110406057302114,19.094593942697884,1299.6,1465.2,2139.0,0,0,0,0,763.7837577079154,1004.4162422920846,1362.3
45.371148499998526,4,1741,1258,23.938586388516658,18.871413611483344,1291.0,1418.0,2150.2,0,0,0,0,754.8565444593337,957.5434555406663,1373.4999999999998
45.55529584099895,4,1366,1633,24.163686499518732,18.731313500481264,1284.8,1427.6,2129.8,0,0,0,0,749.2525400192505,966.5474599807493,1353.1000000000001
45.73924476399952,4,1095,1904,26.564078765207046,18.555921234792955,1277.2,1524.2,2109.8,0,0,0,0,742.2368493917181,1062.5631506082818,1333.1000000000001
45.92321768699912,4,1000,1999,25.481549484033017,18.433450515966978,1271.6,1481.6,2085.8,0,0,0,0,737.3380206386792,1019.2619793613206,1309.1000000000001
46.10425117699924,4,1107,1892,25.29730064507562,18.252699354924385,1263.4,1475.2,2052.6,0,0,0,0,730.1079741969754,1011.8920258030247,1275.8999999999999
46.28832559999864,4,1387,1612,25.523310590470423,18.14168940952958,1258.2,1485.0,2026.6,0,0,0,0,725.6675763811832,1020.9324236188169,1249.8999999999999
46.47325623500001,4,1750,1250,25.40906175151302,17.920938248486987,1248.4,1481.4,1993.4,0,0,0,0,716.8375299394795,1016.3624700605206,1216.7
46.65633315299965,4,2126,873,22.588172691447305,17.7418273085527,1240.4,1369.4,1964.8,0,0,0,0,709.673092342108,903.5269076578921,1188.1
46.83719776699945,4,2400,599,21.305643410273273,17.384356589726732,1225.4,1318.8,1940.8,0,0,0,0,695.3742635890692,852.2257364109308,1164.1
47.02122639699883,4,2499,500,20.918698438471715,17.07630156152829,1212.4,1304.0,1917.6,0,0,0,0,683.0520624611315,836.7479375388685,1140.8999999999999
47.20213855199836,4,2396,603,20.124449599514314,16.705550400485688,1196.6,1273.2,1884.4,0,0,0,0,668.2220160194274,804.9779839805725,1107.7
47.386266056999375,4,2119,880,19.740977113613535,16.439022886386464,1185.6,1258.2,1872.8,0,0,0,0,657.5609154554586,789.6390845445413,1096.1
47.56923922199894,4,1741,1258,20.564975346538727,16.01002465346128,1167.4,1292.2,1837.2,0,0,0,0,640.4009861384511,822.599013861549,1060.5
47.75016250199951,4,1366,1633,21.636077224615608,15.38392277538439,1142.8,1334.6,1852.4,0,0,0,0,615.3569110153755,865.4430889846243,1075.7
47.93556692999846,4,1095,1904,20.903773357459766,15.081226642540237,1130.4,1305.6,1842.4,0,0,0,0,603.2490657016094,836.1509342983906,1065.7
48.119162722998226,4,1000,1999,21.919695787859506,14.770304212140491,1118.6,1345.6,1864.2,0,0,0,0,590.8121684856196,876.7878315143802,1087.5
48.30223484599992,4,1107,1892,22.204303522171198,14.310696477828806,1100.8,1356.4,1884.2,0,0,0,0,572.4278591131522,888.1721408868478,1107.5
48.48407350399975,4,1387,1612,22.184395454853277,13.870604545146728,1084.4,1354.4,1925.4,0,0,0,0,554.8241818058691,887.375818194131,1148.7
48.66809075799938,4,1750,1250,21.31520517824393,13.849794821756076,1084.0,1319.2,1940.2,0,0,0,0,553.991792870243,852.608207129757,1163.5
48.852085384998645,4,2126,873,21.277488271072762,13.627511728927244,1076.4,1316.4,1984.4,0,0,0,0,545.1004691570897,851.0995308429104,1207.7
49.03611380399889,4,2400,599,19.873105950779255,13.591894049220748,1074.8,1260.4,1978.4,0,0,0,0,543.6757619688299,794.9242380311701,1201.7
49.21712162399854,4,2499,500,19.28697070236834,13.723029297631662,1079.8,1237.2,1970.0,0,0,0,0,548.9211719052664,771.4788280947336,1193.3
49.401168958998824,4,2396,603,18.84869026015172,13.781309739848286,1082.4,1219.4,1979.2,0,0,0,0,551.2523895939314,753.9476104060687,1202.5
49.58516787799999,4,2119,880,18.26882374148782,13.77117625851218,1081.2,1197.0,1952.0,0,0,0,0,550.8470503404872,730.7529496595129,1175.3
49.766174530999706,4,1741,1258,18.68571015094133,13.834289849058672,1083.0,1214.4,1927.2,0,0,0,0,553.3715939623469,747.4284060376532,1150.5
49.95017461499992,4,1366,1633,18.017124958031456,13.85787504196855,1083.4,1188.2,1908.6,0,0,0,0,554.315001678742,720.6849983212581,1131.8999999999999
50.134161240999674,4,1095,1904,18.054708383866522,14.075291616133478,1091.6,1190.2,1891.6,0,0,0,0,563.0116646453391,722.1883353546608,1114.8999999999999
50.31819444999928,4,1000,1999,17.357717445723917,14.31728255427608,1100.0,1163.6,1847.8,0,0,0,0,572.6913021710432,694.3086978289567,1071.1
50.49917980999999,4,1107,1892,16.547525402039764,14.397474597960235,1102.6,1131.8,1827.0,0,0,0,0,575.8989839184094,661.9010160815905,1050.3
50.68336135299978,4,1387,1612,16.16813048573924,14.36686951426076,1100.4,1117.6,1793.6,0,0,0,0,574.6747805704304,646.7252194295696,1016.8999999999999
50.86624343099902,4,1750,1250,16.872758994377946,14.267241005622054,1096.0,1146.2,1779.4,0,0,0,0,570.6896402248822,674.9103597751179,1002.7
51.04819129399948,4,2126,873,15.995847392910415,13.969152607089587,1083.2,1112.0,1749.4,0,0,0,0,558.7661042835834,639.8338957164166,972.7
51.23214904299857,4,2400,599,15.960655349226258,13.74434465077374,1073.6,1111.2,1728.6,0,0,0,0,549.7737860309496,638.4262139690503,951.8999999999999
51.4161857099989,4,2499,500,16.11466617815846,13.540333821841541,1065.2,1117.6,1720.4,0,0,0,0,541.6133528736616,644.5866471263383,943.7
51.6001664589985,4,2396,603,15.342946620375088,13.292053379624917,1055.0,1087.0,1711.2,0,0,0,0,531.6821351849967,613.7178648150035,934.5
51.781173983999906,4,2119,880,15.037721206356904,13.197278793643097,1050.8,1075.2,1697.2,0,0,0,0,527.8911517457238,601.5088482542761,920.5
51.96514823299913,4,1741,1258,15.994540875142357,12.960459124857643,1041.0,1113.8,1686.0,0,0,0,0,518.4183649943056,639.7816350056943,909.3
52.14925252299872,4,1366,1633,15.85176540562314,12.568234594376866,1025.2,1108.2,1682.2,0,0,0,0,502.7293837750746,634.0706162249256,905.5
52.33410277599978,4,1095,1904,15.727349714995606,12.267650285004398,1013.2,1103.2,1683.0,0,0,0,0,490.7060114001759,629.0939885998242,906.3
52.518126648999896,4,1000,1999,16.997888058027034,12.21211194197297,1010.4,1154.6,1663.2,0,0,0,0,488.4844776789187,679.9155223210813,886.5
52.702382772999044,4,1107,1892,17.105876345557423,11.764123654442582,992.2,1159.2,1653.6,0,0,0,0,470.56494617770323,684.2350538222969,876.8999999999999
52.887192441998195,4,1387,1612,17.025742864221325,11.644257135778684,988.2,1155.2,1680.8,0,0,0,0,465.77028543114733,681.0297145688529,904.0999999999999
53.07117685499907,4,1750,1250,17.542687836022882,11.687312163977126,990.6,1175.2,1704.0,0,0,0,0,467.49248655908497,701.7075134409152,927.3
53.255190560999836,4,2126,873,18.524115239120025,11.970884760879983,1002.2,1214.2,1712.8,0,0,0,0,478.83539043519926,740.964609564801,936.0999999999999
53.43923868299862,4,2400,599,18.402374907009634,12.057625092990369,1006.4,1208.6,1737.8,0,0,0,0,482.3050037196147,736.0949962803853,961.0999999999999
53.62017299699983,4,2499,500,18.51886087245483,12.576139127545172,1028.8,1211.6,1794.6,0,0,0,0,503.04556510180686,740.7544348981932,1017.8999999999999
53.804162034999536,4,2396,603,18.282817556726,13.072182443274,1049.6,1201.2,1827.4,0,0,0,0,522.88729773096,731.31270226904,1050.7
53.98823698999877,4,2119,880,18.832258439367557,13.747741560632443,1078.2,1221.6,1881.4,0,0,0,0,549.9096624252977,753.2903375747022,1104.7
54.16924655299954,4,1741,1258,18.896194349311717,14.103805650688287,1094.4,1222.2,1948.4,0,0,0,0,564.1522260275315,755.8477739724686,1171.7
54.35319429899937,4,1366,1633,20.602221308400548,14.527778691599451,1114.0,1287.8,2038.8,0,0,0,0,581.111147663978,824.0888523360219,1262.1
54.5371947529984,4,1095,1904,20.917200534073544,15.062799465926464,1136.4,1299.4,2073.0,0,0,0,0,602.5119786370585,836.6880213629416,1296.3
54.72119283199936,4,1000,1999,21.40667478704912,15.223325212950881,1144.2,1317.6,2120.2,0,0,0,0,608.9330085180352,856.2669914819647,1343.4999999999998
54.90219481099848,4,1107,1892,21.093719869852762,15.391280130147237,1151.0,1305.0,2123.0,0,0,0,0,615.6512052058895,843.7487947941105,1346.3
55.086158179999984,4,1387,1612,21.19073158232237,15.674268417677627,1162.6,1308.6,2132.6,0,0,0,0,626.9707367071051,847.6292632928947,1355.8999999999999
55.27019654999822,4,1750,1250,19.74328163782341,15.821718362176592,1168.2,1251.0,2122.4,0,0,0,0,632.8687344870636,789.7312655129364,1345.7
55.45519475799847,4,2126,873,20.01683346039926,15.938166539600742,1173.6,1261.2,2147.8,0,0,0,0,637.5266615840296,800.6733384159703,1371.1000000000001
55.63930087799963,4,2400,599,20.60008053228185,16.21991946771815,1184.8,1284.6,2145.4,0,0,0,0,648.7967787087259,824.0032212912739,1368.7
55.823284288999275,4,2499,500,21.10841953684653,16.34158046315347,1190.8,1303.8,2184.2,0,0,0,0,653.6632185261387,844.3367814738612,1407.4999999999998
56.004276640998796,4,2396,603,23.691579093734063,16.47342090626594,1197.4,1405.8,2229.6,0,0,0,0,658.9368362506375,947.6631637493625,1452.8999999999999
56.18845488499937,4,2119,880,25.303177766188355,16.871822233811653,1215.2,1468.4,2293.4,0,0,0,0,674.872889352466,1012.1271106475341,1516.7
56.372288043998196,4,1741,1258,26.56344914654757,16.76655085345243,1212.0,1517.8,2328.0,0,0,0,0,670.6620341380972,1062.5379658619026,1551.3
56.55629216299894,4,1366,1633,29.72767721117797,16.712322788822036,1211.8,1642.4,2395.4,0,0,0,0,668.4929115528814,1189.1070884471187,1618.7
56.74128266099979,4,1095,1904,30.628432789907574,16.761567210092426,1215.4,1676.8,2451.2,0,0,0,0,670.462688403697,1225.1373115963029,1674.4999999999998
56.92529494499831,4,1000,1999,29.788996324953033,16.821003675046967,1218.8,1642.2,2486.2,0,0,0,0,672.8401470018787,1191.5598529981212,1709.4999999999998
57.109299478999674,4,1107,1892,29.174154998303166,16.88584500169684,1222.2,1616.8,2513.8,0,0,0,0,675.4338000678736,1166.9661999321265,1737.1000000000001
57.29321871999855,4,1387,1612,30.296742841825235,17.20325715817476,1237.0,1659.6,2585.8,0,0,0,0,688.1302863269905,1211.8697136730093,1809.1000000000001
57.474201737999465,4,1750,1250,28.89303676358628,17.73196323641372,1259.2,1602.4,2621.8,0,0,0,0,709.2785294565488,1155.7214705434512,1845.1000000000001
57.658152020998386,4,2126,873,29.191488475160043,18.263511524839952,1281.8,1613.0,2667.6,0,0,0,0,730.5404609935981,1167.6595390064017,1890.8999999999999
57.84244584799853,4,2400,599,29.219097093009147,19.44590290699086,1330.2,1613.0,2705.4,0,0,0,0,777.8361162796343,1168.7638837203658,1928.7
58.023222363999594,4,2499,500,30.036818417867323,20.64318158213268,1379.4,1644.4,2750.2,0,0,0,0,825.7272632853071,1201.472736714693,1973.4999999999998
58.20720110399998,4,2396,603,30.15811233962836,22.33688766037164,1448.2,1648.2,2786.2,0,0,0,0,893.4755064148655,1206.3244935851344,2009.4999999999998
58.390236881999954,4,2119,880,31.51000316676889,23.829996833231117,1509.8,1700.4,2850.4,0,0,0,0,953.1998733292446,1260.4001266707555,2073.7
58.57221331999972,4,1741,1258,33.419252005726285,25.535747994273716,1579.0,1775.8,2883.6,0,0,0,0,1021.4299197709486,1336.7700802290515,2106.8999999999996
58.756212977999894,4,1366,1633,34.67176051257331,26.958239487426695,1637.6,1824.2,2941.8,0,0,0,0,1078.3295794970677,1386.8704205029321,2165.1000000000004
58.940262508998785,4,1095,1904,35.880583715508365,28.244416284491635,1690.8,1870.8,3001.8,0,0,0,0,1129.7766513796653,1435.2233486203345,2225.1000000000004
59.124212664999504,4,1000,1999,36.27220316228967,29.122796837710332,1726.8,1885.6,3031.4,0,0,0,0,1164.9118735084132,1450.8881264915867,2254.7
59.305298930999925,4,1107,1892,36.10976581379772,30.770234186202284,1793.2,1878.6,3048.6,0,0,0,0,1230.8093674480913,1444.3906325519088,2271.8999999999996
59.489395504999266,4,1387,1612,36.616005590897714,31.40899440910228,1821.0,1896.6,3125.6,0,0,0,0,1256.3597763640912,1464.6402236359086,2348.8999999999996
59.674203747999854,4,1750,1250,37.400625921216424,31.744374078783576,1835.8,1926.6,3173.0,0,0,0,0,1269.774963151343,1496.0250368486568,2396.3
59.85930978499891,4,2126,873,38.77635630793201,31.74364369206799,1835.8,1981.6,3174.0,0,0,0,0,1269.7457476827196,1551.0542523172803,2397.3
60.043206271999225,4,2400,599,38.871973987638505,31.653026012361494,1832.0,1985.6,3168.0,0,0,0,0,1266.1210404944597,1554.87895950554,2391.3
60.22631233899847,4,2499,500,41.07419851811929,30.79080148188072,1797.4,2073.8,3164.2,0,0,0,0,1231.6320592752288,1642.9679407247713,2387.5
60.40730935399915,4,2396,603,41.63935277378239,30.200647226217605,1772.0,2098.2,3102.8,0,0,0,0,1208.0258890487041,1665.5741109512956,2326.1000000000004
60.592560222999964,4,2119,880,41.86046283017928,29.33453716982072,1736.0,2108.4,3056.4,0,0,0,0,1173.3814867928288,1674.4185132071711,2279.7
60.776588127999275,4,1741,1258,41.23007874281097,28.56492125718903,1704.0,2084.4,3014.8,0,0,0,0,1142.5968502875612,1649.2031497124385,2238.1000000000004
60.96034632299961,4,1366,1633,42.062436754627846,27.722563245372154,1669.4,2118.6,2983.8,0,0,0,0,1108.902529814886,1682.4974701851138,2207.1000000000004
61.14430376799828,4,1095,1904,39.4645026117585,26.880497388241505,1634.8,2015.6,2952.4,0,0,0,0,1075.21989552966,1578.5801044703398,2175.7
61.3292318849999,4,1000,1999,40.58729885560473,26.832701144395273,1632.0,2061.4,2922.0,0,0,0,0,1073.3080457758108,1623.4919542241892,2145.3
61.513292288998855,4,1107,1892,39.21699410491149,26.263005895088522,1608.4,2007.4,2894.2,0,0,0,0,1050.5202358035408,1568.6797641964595,2117.5
61.69829594699877,4,1387,1612,39.36363432601979,25.46136567398021,1576.2,2013.4,2889.6,0,0,0,0,1018.4546269592083,1574.5453730407917,2112.8999999999996
61.88243247599894,4,1750,1250,39.650274547128106,24.854725452871897,1551.8,2025.0,2885.0,0,0,0,0,994.1890181148758,1586.0109818851242,2108.3
62.066391669999575,4,2126,873,40.798655100346814,24.12634489965319,1521.8,2071.8,2855.4,0,0,0,0,965.0537959861276,1631.9462040138724,2078.7
62.255738182999266,4,2400,599,39.74244051526083,22.73255948473917,1465.4,2030.2,2833.2,0,0,0,0,909.3023793895668,1589.6976206104332,2056.5
62.435412771999836,4,2499,500,40.37093377548862,21.95406622451138,1433.6,2056.0,2810.6,0,0,0,0,878.1626489804551,1614.8373510195447,2033.8999999999999
62.619653425999786,4,2396,603,39.73096714582265,21.254032854177353,1405.4,2030.6,2803.8,0,0,0,0,850.1613141670941,1589.238685832906,2027.1000000000001
62.804152205999344,4,2119,880,39.3619103505494,20.4630896494506,1373.4,2016.2,2791.4,0,0,0,0,818.5235859780239,1574.4764140219759,2014.7
62.98834123299821,4,1741,1258,39.89936029504836,19.60563970495164,1339.4,2037.4,2801.6,0,0,0,0,784.2255881980655,1595.9744118019344,2024.8999999999999
63.171367379,4,1366,1633,38.82210239423356,18.937897605766445,1313.0,1994.0,2812.2,0,0,0,0,757.5159042306577,1552.8840957693424,2035.4999999999998
63.3553697389998,4,1095,1904,39.55310416130837,18.376895838691635,1291.6,2022.2,2847.8,0,0,0,0,735.0758335476653,1582.1241664523345,2071.1000000000004
63.536295581998274,4,1000,1999,38.8427786362881,17.912221363711893,1273.2,1993.6,2854.2,0,0,0,0,716.4888545484757,1553.7111454515239,2077.5
63.71933106199867,4,1107,1892,38.60183543156135,17.32316456843865,1250.0,1983.6,2866.6,0,0,0,0,692.9265827375459,1544.0734172624539,2089.8999999999996
63.90023123799983,4,1387,1612,36.46009509945096,17.024904900549036,1238.8,1897.2,2891.6,0,0,0,0,680.9961960219614,1458.4038039780385,2114.8999999999996
64.08415688799869,4,1750,1250,36.25171454623227,16.703285453767734,1226.8,1888.0,2921.2,0,0,0,0,668.1314181507094,1450.0685818492907,2144.5
64.26623365299929,4,2126,873,34.02765775095902,16.407342249040983,1214.6,1799.4,2908.8,0,0,0,0,656.2936899616393,1361.1063100383608,2132.1000000000004
64.44924800599983,4,2400,599,31.6390058173811,16.190994182618905,1205.8,1704.0,2903.8,0,0,0,0,647.6397673047561,1265.560232695244,2127.1000000000004
64.6332744479987,4,2499,500,29.490320513469147,16.434679486530854,1215.6,1618.0,2905.6,0,0,0,0,657.3871794612342,1179.6128205387658,2128.8999999999996
64.81435516699821,4,2396,603,30.17368029236084,16.641319707639166,1224.0,1645.2,2910.2,0,0,0,0,665.6527883055667,1206.9472116944335,2133.5
64.99724801799857,4,2119,880,29.010207806460052,17.03479219353995,1239.4,1599.0,2898.6,0,0,0,0,681.3916877415979,1160.408312258402,2121.8999999999996
65.17835965199993,4,1741,1258,28.765499961146293,17.24950003885371,1248.0,1589.2,2899.0,0,0,0,0,689.9800015541484,1150.6199984458517,2122.3
65.36232513399955,4,1366,1633,29.46447741974447,17.70052258025553,1266.0,1617.2,2897.6,0,0,0,0,708.0209032102211,1178.5790967897788,2120.8999999999996
65.546412366999,4,1095,1904,31.678893110371998,17.916106889627997,1274.6,1705.8,2896.8,0,0,0,0,716.6442755851199,1267.1557244148798,2120.1000000000004
65.72734141599904,4,1000,1999,29.01308338698135,17.971916613018646,1276.4,1599.6,2882.0,0,0,0,0,718.8766645207459,1160.523335479254,2105.3
65.91040985099971,4,1107,1892,30.079218635392262,17.950781364607735,1275.8,1642.0,2890.4,0,0,0,0,718.0312545843094,1203.1687454156904,2113.7
66.09223536299942,4,1387,1612,29.905566701814337,18.194433298185665,1285.4,1635.2,2885.4,0,0,0,0,727.7773319274265,1196.2226680725735,2108.7
66.27628367699981,4,1750,1250,30.338600955685777,18.45639904431423,1296.2,1652.2,2896.4,0,0,0,0,738.2559617725692,1213.544038227431,2119.7
66.46028144999946,4,2126,873,29.68236559627278,18.602634403727222,1302.4,1625.6,2908.4,0,0,0,0,744.1053761490889,1187.2946238509112,2131.7
66.6443215979998,4,2400,599,31.351589243216154,19.078410756783843,1320.8,1693.0,2886.8,0,0,0,0,763.1364302713537,1254.0635697286461,2110.1000000000004
66.82526056299866,4,2499,500,30.71047476913226,19.349525230867744,1330.4,1668.6,2844.2,0,0,0,0,773.9810092347097,1228.4189907652903,2067.5
67.00925379199907,4,2396,603,31.723642504339796,19.951357495660204,1354.0,1709.6,2828.0,0,0,0,0,798.0542998264082,1268.9457001735918,2051.3
67.19221693299914,4,2119,880,32.032348582578756,20.212651417421252,1363.4,1723.0,2792.0,0,0,0,0,808.50605669685,1281.2939433031502,2015.3
67.37327281499893,4,1741,1258,31.39368405299382,20.56131594700619,1376.4,1698.4,2759.6,0,0,0,0,822.4526378802475,1255.7473621197528,1982.8999999999999
67.55850971699874,4,1366,1633,32.21061642878836,20.79438357121164,1385.6,1731.2,2755.4,0,0,0,0,831.7753428484655,1288.4246571515346,1978.7
67.74225948699859,4,1095,1904,33.12215653889459,21.36784346110541,1409.0,1767.2,2771.2,0,0,0,0,854.7137384442162,1324.8862615557837,1994.4999999999998
67.92621071599933,4,1000,1999,31.81511145609096,21.749888543909044,1424.2,1715.0,2768.4,0,0,0,0,869.9955417563617,1272.6044582436384,1991.7
68.11224441299964,4,1107,1892,33.52876338966888,22.761236610331117,1464.8,1783.4,2773.4,0,0,0,0,910.4494644132446,1341.1505355867553,1996.7
68.29532771999948,4,1387,1612,34.40027012944108,23.41472987055891,1491.6,1817.6,2796.0,0,0,0,0,936.5891948223564,1376.0108051776433,2019.3
68.47820306799986,4,1750,1250,34.34166416220421,24.32833583779579,1528.6,1814.8,2811.6,0,0,0,0,973.1334335118315,1373.6665664881684,2034.8999999999999
68.66026891199908,4,2126,873,33.14531609578213,25.00468390421787,1555.8,1766.8,2816.6,0,0,0,0,1000.1873561687148,1325.8126438312852,2039.8999999999999
68.84519526999975,4,2400,599,34.7253954324572,25.364604567542802,1570.6,1829.6,2830.4,0,0,0,0,1014.584182701712,1389.0158172982879,2053.7
69.02728602899879,4,2499,500,32.871610017543176,25.53338998245683,1578.0,1754.8,2852.6,0,0,0,0,1021.3355992982731,1314.864400701727,2075.8999999999996
69.20826524099903,4,2396,603,33.559790348757716,26.18520965124229,1604.4,1782.0,2863.8,0,0,0,0,1047.4083860496914,1342.3916139503085,2087.1000000000004
69.38936432799892,4,2119,880,33.656330458863955,26.368669541136054,1612.2,1785.4,2879.6,0,0,0,0,1054.746781645442,1346.2532183545582,2102.8999999999996
69.57243975899837,4,1741,1258,34.82725288926368,26.74274711073631,1627.8,1831.6,2901.4,0,0,0,0,1069.7098844294524,1393.0901155705474,2124.7
69.7533641379996,4,1366,1633,34.391501728221094,27.193498271778907,1646.8,1813.2,2934.6,0,0,0,0,1087.7399308711563,1375.6600691288436,2157.8999999999996
69.93636431699997,4,1095,1904,37.08505355079694,27.674946449203063,1666.8,1920.2,2960.0,0,0,0,0,1106.9978579681224,1483.4021420318777,2183.3
70.11836611599938,4,1000,1999,34.9733799593546,27.9666200406454,1678.8,1835.4,2971.4,0,0,0,0,1118.664801625816,1398.935198374184,2194.7
70.30235942599938,4,1107,1892,33.86711122960759,28.542888770392416,1702.4,1790.6,2990.2,0,0,0,0,1141.7155508156966,1354.6844491843035,2213.5
70.48641110999961,4,1387,1612,33.24780824598914,29.21719175401085,1729.6,1765.6,2998.0,0,0,0,0,1168.687670160434,1329.9123298395657,2221.3
70.67143700799897,4,1750,1250,34.23966128510863,28.985338714891373,1719.8,1805.8,2980.0,0,0,0,0,1159.413548595655,1369.586451404345,2203.3
70.85438760399848,4,2126,873,33.08570460083746,28.799295399162546,1711.4,1760.6,2947.2,0,0,0,0,1151.9718159665017,1323.4281840334984,2170.5
71.03535927199846,4,2400,599,32.962052667259535,28.617947332740467,1704.0,1755.8,2942.2,0,0,0,0,1144.7178933096186,1318.4821066903814,2165.5
71.21831715799999,4,2499,500,34.36291653531122,27.852083464688775,1672.6,1812.6,2916.0,0,0,0,0,1114.083338587551,1374.5166614124487,2139.3
71.40225579899925,4,2396,603,32.612970679972264,26.777029320027744,1628.4,1743.8,2875.0,0,0,0,0,1071.0811728011097,1304.5188271988904,2098.3
71.58437293099996,4,2119,880,30.953316979319528,26.716683020680467,1624.8,1678.6,2834.4,0,0,0,0,1068.6673208272186,1238.132679172781,2057.7
71.7684470309996,4,1741,1258,30.74947300205746,26.310526997942546,1607.8,1671.2,2808.6,0,0,0,0,1052.4210799177017,1229.9789200822984,2031.8999999999999
71.95328859299843,4,1366,1633,30.927256649896677,25.367743350103332,1568.4,1680.0,2750.8,0,0,0,0,1014.7097340041332,1237.090265995867,1974.1000000000001
72.13628789499853,4,1095,1904,29.03563720311538,24.914362796884628,1549.4,1605.2,2721.2,0,0,0,0,996.574511875385,1161.4254881246152,1944.4999999999998
72.31734001999939,4,1000,1999,28.594714772715633,24.640285227284366,1537.8,1588.2,2699.4,0,0,0,0,985.6114090913745,1143.7885909086253,1922.7
72.50024073799977,4,1107,1892,30.66930991102031,24.00069008897969,1512.0,1671.4,2692.0,0,0,0,0,960.0276035591876,1226.7723964408124,1915.3
72.68133369699899,4,1387,1612,29.722982618925244,23.122017381074755,1476.0,1634.4,2662.8,0,0,0,0,924.8806952429902,1188.9193047570097,1886.1000000000001
72.86223707099998,4,1750,1250,31.003813116642903,22.586186883357097,1454.0,1686.2,2643.4,0,0,0,0,903.4474753342838,1240.152524665716,1866.7
73.04622758499863,4,2126,873,30.542406487872768,21.727593512127232,1418.4,1669.0,2600.4,0,0,0,0,869.1037404850892,1221.6962595149107,1823.7
73.22931017799965,4,2400,599,32.687640080210954,21.107359919789047,1392.2,1756.2,2552.8,0,0,0,0,844.2943967915619,1307.505603208438,1776.1000000000001
73.41147909999927,4,2499,500,29.62736869985173,20.43263130014827,1364.2,1634.8,2518.2,0,0,0,0,817.3052520059307,1185.0947479940692,1741.4999999999998
73.59533444599947,4,2396,603,29.048929584284977,19.926070415715028,1343.4,1612.2,2499.8,0,0,0,0,797.042816628601,1161.957183371399,1723.1000000000001
73.77943108599902,4,2119,880,27.695995441415633,19.549004558584375,1327.4,1559.0,2468.4,0,0,0,0,781.960182343375,1107.8398176566252,1691.7
73.96022820799953,4,1741,1258,27.347364282164722,19.297635717835284,1316.2,1546.2,2429.2,0,0,0,0,771.9054287134113,1093.8945712865889,1652.4999999999998
74.14434372099822,4,1366,1633,26.83502704467485,18.679972955325155,1291.4,1525.8,2426.0,0,0,0,0,747.1989182130062,1073.401081786994,1649.3
74.32747397999992,4,1095,1904,26.51881245958887,18.276187540411126,1274.6,1513.8,2403.8,0,0,0,0,731.0475016164451,1060.7524983835547,1627.1000000000001
74.50829889399938,4,1000,1999,26.40819477988238,17.756805220117624,1254.0,1509.2,2409.8,0,0,0,0,710.2722088047049,1056.327791195295,1633.1000000000001
74.69306424399838,4,1107,1892,25.263228150216406,17.546771849783596,1245.4,1463.6,2403.0,0,0,0,0,701.8708739913438,1010.5291260086561,1626.3
74.87330552899948,4,1387,1612,26.574826822670698,17.22017317732931,1234.2,1514.2,2466.8,0,0,0,0,688.8069270931724,1062.9930729068278,1690.1000000000001
