timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.665764528999716,4,2250,750,30.373627071462813,15.688747928537191,2097.8,1957.2,3129.8,0.1,0.95,0.85,0.0,825.499171414876,749.4508285851241,1057.8500000000004
38.84976459999962,4,2500,500,30.23203554369212,30.528839456307878,2082.6,1901.8,3091.0,0.95,0.95,0.0,0.0,811.5357825231524,692.8142174768473,1019.0500000000002
39.03073780500017,4,2250,750,30.171190951053735,13.89818404894627,2080.0,1877.8,3080.4,0.0,0.95,0.95,0.0,809.2736195785067,668.4763804214931,1008.4500000000003
39.21479887500027,4,2000,1000,30.194820479980127,13.846554520019874,2058.8,1887.8,3063.2,0.0,0.95,0.95,0.0,788.6218080079491,677.9281919920509,991.25
39.39983988700078,4,1750,1250,30.052230858704277,30.442144141295728,2046.8,1831.0,3055.8,0.95,0.95,0.0,0.0,776.8576565182902,620.8923434817095,983.8500000000004
39.58277693399941,4,1500,1500,27.591563602122758,30.38581139787724,2023.4,1897.6,3028.6,0.95,0.8,0.0,0.15,754.3245591508969,686.6254408491029,956.6500000000001
39.767876570000226,4,1250,1750,30.067244887919596,30.373130112080407,2018.2,1838.0,3024.6,0.95,0.95,0.0,0.0,749.2520448321625,626.8979551678374,952.6500000000001
39.95191072399939,4,1000,2000,30.001888309311017,30.276986690688986,1979.8,1811.8,3026.4,0.95,0.95,0.0,0.0,710.7946762755928,600.7553237244069,954.4500000000003
40.1357918800004,4,1250,1750,29.91721900948437,30.241655990515625,1965.4,1778.2,3018.0,0.95,0.95,0.0,0.0,696.6623962062508,566.8876037937491,946.0500000000002
40.32079818400052,4,1500,1500,29.91412938820852,28.49324561179148,1965.8,1777.2,3010.6,0.85,0.95,0.1,0.0,697.2982447165921,565.6517552834077,938.6500000000001
40.50478192199989,4,1750,1250,29.76999590954216,24.141879090457845,1975.4,1719.4,3015.2,0.6,0.95,0.35,0.0,706.7516361831367,507.9983638168633,943.25
40.68978851800057,4,2000,1000,29.767069595107856,30.255805404892147,1971.2,1718.0,3022.4,0.95,0.95,0.0,0.0,702.3221619568585,506.82783804314136,950.4500000000003
40.873769129999346,4,2250,750,29.79081462374532,17.17606037625468,1989.2,1727.6,3019.2,0.2,0.95,0.75,0.0,720.424150501871,516.3258494981287,947.25
41.05777270100043,4,2500,500,29.776149273658646,13.707225726341356,2001.8,1721.6,3023.4,0.0,0.95,0.95,0.0,732.8902905365421,510.45970946345756,951.4500000000003
41.24180397999953,4,2250,750,29.8247507441544,13.758124255845601,2023.6,1739.6,3068.6,0.0,0.95,0.95,0.0,753.2497023382402,529.9002976617594,996.6500000000001
41.4267399929995,4,2000,1000,28.175639057433003,13.792235942566998,2038.8,1778.4,3117.4,0.0,0.85,0.95,0.1,766.8943770267992,570.2556229732006,1045.4500000000003
41.61073977200067,4,1750,1250,24.854533363696703,13.845341636303301,2061.4,1848.6,3160.0,0.0,0.65,0.95,0.3,788.1366545213202,641.8133454786796,1088.0500000000002
41.794764926000425,4,1500,1500,30.196525327466475,30.460349672533525,2058.2,1884.6,3185.0,0.95,0.95,0.0,0.0,784.1398690134097,678.6101309865899,1113.0500000000002
41.97872737199941,4,1250,1750,22.459614948742328,13.846260051257673,2062.8,1939.6,3192.4,0.0,0.5,0.95,0.45,788.5040205030687,733.8459794969312,1120.4500000000003
42.164746616999764,4,1000,2000,25.137138920682712,24.31123607931729,2048.0,1961.4,3167.6,0.6,0.65,0.35,0.3,774.4944317269155,754.8555682730844,1095.65
42.34870331300044,4,1250,1750,30.285294464794617,13.815080535205382,2047.6,1922.6,3106.8,0.0,0.95,0.95,0.0,776.0322140821531,714.1177859178465,1034.8500000000004
42.53174819199921,4,1500,1500,24.130201030529086,13.811673969470915,2044.0,1912.8,3036.6,0.0,0.6,0.95,0.35,774.6695877883653,702.0804122116344,964.6500000000001
42.716782036999575,4,1750,1250,18.961083624323177,13.838291375676826,2053.2,1946.6,2991.2,0.0,0.3,0.95,0.65,785.3165502707304,734.4334497292691,919.25
42.90071064999938,4,2000,1000,30.250862567626086,30.424512432373913,2037.0,1913.2,2969.6,0.95,0.95,0.0,0.0,769.8049729495651,700.3450270504347,897.6500000000001
43.08471130399994,4,2250,750,30.15656183237821,16.42731316762179,2037.4,1876.2,2947.0,0.15,0.95,0.8,0.0,770.925267048716,662.6247329512839,875.0500000000002
43.26577958999951,4,2500,500,18.9040738183484,30.3578011816516,2009.2,1925.6,2934.6,0.95,0.3,0.0,0.65,743.1204726606395,711.6295273393603,862.6500000000001
43.44977436900081,4,2250,750,30.15423916843508,30.31663583156492,1992.6,1875.8,2930.4,0.95,0.95,0.0,0.0,726.6543326259682,661.6956673740315,858.4500000000003
43.63377506500001,4,2000,1000,30.05131884698587,30.25055615301413,1966.2,1834.6,2931.4,0.95,0.95,0.0,0.0,700.222461205652,620.5275387943477,859.4500000000003
43.81768626200028,4,1750,1250,14.390970304607519,30.210904695392482,1949.6,1871.2,2908.2,0.95,0.05,0.0,0.9,684.3618781569926,656.3881218430072,836.25
44.00276402199961,4,1500,1500,20.570577904838657,30.174797095161342,1934.8,1893.4,2897.0,0.95,0.4,0.0,0.55,669.9188380645364,678.2311619354634,825.0500000000002
44.18665938599952,4,1250,1750,15.301488283562804,30.1433867164372,1922.0,1886.0,2889.6,0.95,0.1,0.0,0.85,657.3546865748781,670.5953134251217,817.6500000000001
44.37071487200046,4,1000,2000,30.155920590982205,30.1154544090178,1910.4,1878.2,2876.2,0.95,0.95,0.0,0.0,646.181763607118,662.368236392882,804.25
44.55568755099921,4,1250,1750,30.075129798459393,30.08124520154061,1896.2,1846.4,2860.0,0.95,0.95,0.0,0.0,632.4980806162439,630.0519193837561,788.0500000000002
44.74071427099989,4,1500,1500,29.85057204860385,30.05280295139615,1884.6,1756.8,2853.0,0.95,0.95,0.0,0.0,621.1211805584585,540.2288194415412,781.0500000000002
44.92368915000043,4,1750,1250,29.70665976338487,29.99271523661513,1859.8,1700.0,2829.0,0.95,0.95,0.0,0.0,597.0860946460525,482.66390535394726,757.0500000000002
45.10869778699998,4,2000,1000,13.1089705781081,29.959404421891904,1845.8,1711.6,2807.8,0.95,0.0,0.0,0.95,583.7617687567604,493.5882312432393,735.8500000000004
45.29278768900076,4,2250,750,29.681313264251646,29.903561735748355,1822.8,1691.2,2787.0,0.95,0.95,0.0,0.0,561.4246942993418,472.525305700658,715.0500000000002
45.47676859300009,4,2500,500,24.505512529003767,29.853362470996235,1802.0,1721.6,2764.4,0.95,0.65,0.0,0.3,541.3449883984929,502.20501160150684,692.4500000000003
45.65765313200063,4,2250,750,29.843691908305768,29.81918309169424,1787.2,1758.0,2729.0,0.95,0.95,0.0,0.0,527.6732366776939,537.4767633223059,657.0500000000002
45.841673327000535,4,2000,1000,29.857301551782037,29.775073448217967,1768.6,1764.4,2699.0,0.95,0.95,0.0,0.0,510.029379287186,542.9206207128138,627.0500000000002
46.02577781199943,4,1750,1250,29.58863429520052,29.68024070479948,1729.8,1657.8,2671.8,0.95,0.95,0.0,0.0,472.09628191979255,435.4537180802072,599.8500000000004
46.20967934200053,4,1500,1500,29.612923181228496,29.583451818771508,1690.6,1668.0,2656.6,0.95,0.95,0.0,0.0,433.3807275086019,445.1692724913978,584.6500000000001
46.395645795000746,4,1250,1750,29.497979024589196,29.52439597541081,1666.2,1622.8,2632.2,0.95,0.95,0.0,0.0,409.75839016432246,399.19160983567735,560.25
46.578748130999884,4,1000,2000,29.43112244598062,29.448252554019383,1635.8,1596.0,2634.0,0.95,0.95,0.0,0.0,379.301021607753,372.4489783922468,562.0500000000002
46.76265866100039,4,1250,1750,29.345622445980617,29.357252554019386,1599.4,1561.8,2634.0,0.95,0.95,0.0,0.0,342.90102160775314,338.2489783922467,562.0500000000002
46.947667880000154,4,1500,1500,29.406843639427997,29.33653136057201,1590.2,1587.2,2605.4,0.95,0.95,0.0,0.0,334.61254422880234,362.7374557711976,533.4500000000003
47.13158540999939,4,1750,1250,29.39667638284648,29.295698617153523,1573.0,1584.0,2578.2,0.95,0.95,0.0,0.0,318.2794468614088,358.670553138591,506.25
47.31562018799923,4,2000,1000,29.39092944771417,29.25394555228583,1555.4,1582.6,2550.0,0.95,0.95,0.0,0.0,301.5782209143317,356.3717790856681,478.0500000000002
47.50062719900052,4,2250,750,29.247449469914585,29.176925530085413,1523.4,1526.4,2512.6,0.95,0.95,0.0,0.0,270.7702120341655,298.9797879658345,440.6500000000001
47.68462318599995,4,2500,500,29.20525034191276,29.151624658087247,1512.4,1510.4,2485.0,0.95,0.95,0.0,0.0,260.6498632348985,282.1001367651015,413.0500000000002
47.86860925600013,4,2250,750,29.193523292230573,29.106851707769426,1494.0,1506.2,2469.6,0.95,0.95,0.0,0.0,242.74068310777102,277.40931689222884,397.6500000000001
48.05268865800099,4,2000,1000,29.09327635709827,29.06159864290174,1475.0,1467.0,2441.4,0.95,0.95,0.0,0.0,224.63945716069384,237.31054283930598,369.4500000000003
48.234689385999445,4,1750,1250,28.97884214318403,29.028532856815975,1461.2,1421.8,2423.4,0.95,0.95,0.0,0.0,211.41314272638942,191.5368572736104,351.4500000000003
48.417613806999725,4,1500,1500,28.969997550545642,29.000877449454357,1449.8,1418.6,2412.8,0.95,0.95,0.0,0.0,200.35097978174326,187.99902021825642,340.85000000000036
48.601596960999814,4,1250,1750,28.9577605581384,28.931114441861606,1421.2,1414.4,2391.0,0.95,0.95,0.0,0.0,172.44577674464108,183.10422325535887,319.0500000000002
48.78660122200017,4,1000,2000,28.968463772630486,28.887911227369514,1403.6,1419.0,2381.0,0.95,0.95,0.0,0.0,155.164490947805,187.38550905219472,309.0500000000002
48.97059779200026,4,1250,1750,28.985575322601598,28.867299677398407,1395.4,1425.8,2382.4,0.95,0.95,0.0,0.0,146.91987095936224,194.23012904063762,310.4500000000003
49.15463956900021,4,1500,1500,28.910029558716246,28.813345441283754,1373.2,1396.2,2363.0,0.95,0.95,0.0,0.0,125.33817651350068,164.01182348649922,291.0500000000002
49.33961841400014,4,1750,1250,28.93851566625122,28.78285933374878,1360.4,1408.2,2344.0,0.95,0.95,0.0,0.0,113.14373349951256,175.4062665004874,272.0500000000002
49.52364619100081,4,2000,1000,28.927091395062043,28.752283604937958,1347.8,1404.0,2332.4,0.95,0.95,0.0,0.0,100.91344197518288,170.8365580248169,260.4500000000003
49.707608344999244,4,2250,750,28.898121359987524,28.726253640012484,1336.4,1393.4,2301.4,0.95,0.95,0.0,0.0,90.50145600499172,159.24854399500828,229.45000000000027
49.892645563999395,4,2500,500,28.950310682014585,28.703564317985425,1326.4,1415.2,2272.4,0.95,0.95,0.0,0.0,81.42572719416762,180.12427280583233,200.45000000000027
50.077708449000056,4,2250,750,29.03016331088319,28.678211689116807,1315.8,1447.6,2258.0,0.95,0.95,0.0,0.0,71.28467564672383,212.06532435327586,186.05000000000018
50.26062237000042,4,2000,1000,28.975585675577527,28.673289324422473,1313.2,1426.4,2238.2,0.95,0.95,0.0,0.0,69.31572976898883,190.23427023101112,166.25
