timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.78111986499971,4,2000,1000,18.88013551994621,30.07123948005379,2018.4,2058.6,3044.4,0.95,0.3,0.0,0.65,628.4957920215154,702.0542079784846,698.7000000000003
40.972163049998926,4,1750,1250,16.202286977567862,30.01508802243214,1995.2,2038.2,3021.2,0.95,0.15,0.0,0.8,606.035208972856,680.914791027144,675.5
41.162380182999186,4,1500,1500,15.44097820608976,29.981396793910246,1981.8,2083.6,3023.6,0.95,0.1,0.0,0.85,592.5587175640967,726.3912824359031,677.9000000000001
41.35313195799972,4,1250,1750,18.748456277394506,29.9799187226055,1981.4,2006.4,3029.6,0.95,0.3,0.0,0.65,591.9674890421982,649.382510957802,683.9000000000001
41.54616876900036,4,1000,2000,16.155535955945293,29.94633904405471,1968.0,2019.2,3030.6,0.95,0.15,0.0,0.8,578.5356176218818,662.2143823781182,684.9000000000001
41.7371740159997,4,1250,1750,13.616370605858618,29.925504394141385,1959.8,2053.4,3034.8,0.95,0.0,0.0,0.95,570.2017576565527,696.5482423434473,689.1000000000004
41.92909776899978,4,1500,1500,14.46878493432273,29.906590065677268,1952.4,2044.2,3040.0,0.95,0.05,0.0,0.9,562.6360262709077,687.5139737290924,694.3000000000002
42.122509093998815,4,1750,1250,29.13201402725004,29.890860972749962,1946.0,1609.6,3036.6,0.95,0.95,0.0,0.0,556.3443890999833,252.80561090001652,690.9000000000001
42.31216820899863,4,2000,1000,28.5,29.888795186664197,1944.6,1226.4,3018.6,0.95,0.95,0.0,0.0,555.5180746656786,0.0,672.9000000000001
42.50418294699921,4,2250,750,11.875,29.895474429215906,1946.8,1278.2,3003.8,0.95,0.0,0.0,0.95,558.1897716863616,0.0,658.1000000000004
42.69419441399987,4,2500,500,11.875,29.923631743072363,1957.4,1262.0,2983.0,0.95,0.0,0.0,0.95,569.452697228943,0.0,637.3000000000002
42.88524105899887,4,2250,750,28.5,29.92263174307236,1957.0,1172.4,2983.0,0.95,0.95,0.0,0.0,569.0526972289429,0.0,637.3000000000002
43.07621857599952,4,2000,1000,12.401946471419732,29.91092852858027,1952.0,1569.6,2973.0,0.95,0.0,0.0,0.95,564.3714114321072,210.7785885678927,627.3000000000002
43.26713890300016,4,1750,1250,18.593213428752456,29.895661571247548,1945.6,1946.4,2963.8,0.95,0.3,0.0,0.65,558.264628499018,587.2853715009819,618.1000000000004
43.45916645499892,4,1500,1500,27.116315035998504,29.8615599640015,1931.8,1855.8,2958.8,0.95,0.8,0.0,0.15,544.6239856006,496.52601439939986,613.1000000000004
43.65025916599916,4,1250,1750,18.2964385719398,29.767936428060207,1894.0,1828.2,2947.8,0.95,0.3,0.0,0.65,507.17457122408064,468.57542877591936,602.1000000000004
43.8412136199986,4,1000,2000,13.372657722142046,29.728217277857954,1877.8,1959.0,2938.0,0.95,0.0,0.0,0.95,491.28691114318144,599.0630888568185,592.3000000000002
44.03222611899946,4,1250,1750,15.992874965849456,29.693500034150546,1862.6,1958.4,2896.8,0.95,0.15,0.0,0.8,477.4000136602176,597.1499863397823,551.1000000000004
44.224194735999845,4,1500,1500,17.772950694660278,29.631924305339723,1837.6,1970.8,2885.2,0.95,0.25,0.0,0.7,452.76972213588806,609.1802778641118,539.5
44.41521275699961,4,1750,1250,17.84699264555595,29.471382354444053,1772.0,2001.8,2841.8,0.95,0.25,0.0,0.7,388.5529417776204,638.7970582223795,496.10000000000036
44.60731641699931,4,2000,1000,13.51289907454013,29.449475925459872,1762.6,2018.8,2821.8,0.95,0.0,0.0,0.95,379.7903701839484,655.1596298160514,476.10000000000036
44.79925323600037,4,2250,750,13.372275675349123,29.400599324650884,1741.8,1963.8,2782.6,0.95,0.0,0.0,0.95,360.2397298603519,598.910270139648,436.9000000000001
44.99026542299907,4,2500,500,13.32719804004346,29.359176959956542,1724.6,1946.4,2762.8,0.95,0.0,0.0,0.95,343.67078398261674,580.8792160173832,417.10000000000036
45.1822734010002,4,2250,750,25.380048762417232,29.300826237582772,1699.8,1869.0,2717.0,0.95,0.7,0.0,0.25,320.3304950331085,502.0195049668914,371.3000000000002
45.37226118199942,4,2000,1000,16.556369519865523,29.365505480134484,1725.2,1840.0,2702.2,0.95,0.2,0.0,0.75,346.2021920537916,472.5478079462084,356.5
45.56430969400026,4,1750,1250,13.808760013139542,29.365114986860462,1724.4,1791.6,2682.0,0.95,0.05,0.0,0.9,346.0459947441832,423.50400525581676,336.3000000000002
45.75533936299871,4,1500,1500,29.336001092037044,29.345873907962954,1716.2,1703.0,2666.2,0.95,0.95,0.0,0.0,338.34956318518243,334.40043681481757,320.5
45.94627627599948,4,1250,1750,12.722580770587836,29.329794229412165,1709.8,1707.6,2667.2,0.95,0.0,0.0,0.95,331.9176917648658,339.032308235134,321.5
46.13737564999974,4,1000,2000,12.952718198994162,29.338156801005837,1713.4,1799.4,2675.2,0.95,0.0,0.0,0.95,335.2627204023347,431.08727959766543,329.5
46.32938126599947,4,1250,1750,29.49381980624021,29.384555193759795,1731.8,1766.0,2670.2,0.95,0.95,0.0,0.0,353.8220775039167,397.5279224960832,324.5
46.519324982999024,4,1500,1500,12.986975213601823,29.39089978639818,1734.0,1813.6,2659.6,0.95,0.0,0.0,0.95,356.3599145592707,444.7900854407292,313.9000000000001
46.71234711000034,4,1750,1250,26.98119831354404,29.40217668645596,1738.6,1811.2,2662.4,0.95,0.8,0.0,0.15,360.8706745823845,442.4793254176154,316.7000000000003
46.904378100998656,4,2000,1000,25.142708256269103,29.429166743730903,1749.6,1775.6,2668.8,0.95,0.7,0.0,0.25,371.6666974923596,407.08330250764016,323.10000000000036
47.10437229299896,4,2250,750,26.74000504177701,29.42736995822299,1749.2,1714.2,2678.8,0.95,0.8,0.0,0.15,370.94798328919546,346.0020167108046,333.10000000000036
47.29542875599873,4,2500,500,29.364415420501157,29.403959579498846,1739.6,1714.2,2671.4,0.95,0.95,0.0,0.0,361.58383179953694,345.76616820046297,325.7000000000003
47.48635775499861,4,2250,750,29.00085957714046,29.373515422859544,1728.2,1568.0,2695.8,0.95,0.95,0.0,0.0,349.40616914381667,200.34383085618333,350.10000000000036
47.678432187998624,4,2000,1000,12.524540862937295,29.341334137062706,1715.2,1627.6,2691.8,0.95,0.0,0.0,0.95,336.5336548250823,259.8163451749176,346.10000000000036
47.87150183799895,4,1750,1250,28.984441298936378,29.299933701063622,1698.2,1562.0,2678.0,0.95,0.95,0.0,0.0,319.97348042544877,193.77651957455123,332.3000000000002
48.06346455699895,4,1500,1500,12.46087360635578,29.26850139364422,1685.2,1603.0,2664.6,0.95,0.0,0.0,0.95,307.4005574576886,234.3494425423114,318.9000000000001
48.25649597799929,4,1250,1750,29.149026970472267,29.235348029527735,1672.2,1628.0,2672.8,0.95,0.95,0.0,0.0,294.1392118110941,259.6107881889059,327.10000000000036
48.44839071499882,4,1000,2000,29.33247126386186,29.201403736138147,1657.8,1702.2,2647.0,0.95,0.95,0.0,0.0,280.5614944552574,332.98850554474257,301.3000000000002
48.641502638998645,4,1250,1750,22.337333835455528,29.198541164544476,1656.4,1704.4,2639.0,0.95,0.55,0.0,0.4,279.4164658177888,334.93353418221136,293.3000000000002
48.83355488399866,4,1500,1500,29.504040999687586,29.187834000312417,1652.2,1771.0,2641.6,0.95,0.95,0.0,0.0,275.13360012496605,401.61639987503395,295.9000000000001
49.02551291599957,4,1750,1250,27.631451378411732,29.192923621588267,1654.0,1722.2,2634.2,0.95,0.85,0.0,0.1,277.1694486353076,352.5805513646924,288.5
49.217517309998584,4,2000,1000,29.322517164497494,29.150857835502507,1636.6,1699.2,2616.2,0.95,0.95,0.0,0.0,260.34313420100284,329.00686579899707,270.5
49.41145788299946,4,2250,750,29.162218335744456,29.16765666425555,1643.6,1634.8,2625.0,0.95,0.95,0.0,0.0,267.0626657022185,264.8873342977813,279.3000000000002
49.60452136799904,4,2500,500,24.707985293077176,29.133889706922822,1629.8,1603.4,2615.8,0.95,0.7,0.0,0.25,253.55588276912954,233.19411723087046,270.10000000000036
49.79751193300035,4,2250,750,28.99757695759816,29.14979804240184,1635.8,1569.6,2604.4,0.95,0.95,0.0,0.0,259.91921696073655,199.03078303926327,258.7000000000003
49.98860160899858,4,2000,1000,28.975911607511478,29.15546339248852,1638.2,1560.8,2608.6,0.95,0.95,0.0,0.0,262.1853569954078,190.36464300459215,262.9000000000001
50.181549285000074,4,1750,1250,28.888867750120973,24.861007249879027,1670.8,1525.6,2620.6,0.7,0.95,0.25,0.0,294.4028999516106,155.5471000483892,274.9000000000001
50.373584281998774,4,1500,1500,28.926543042932714,25.762331957067286,1681.4,1540.6,2622.8,0.75,0.95,0.2,0.0,304.9327828269147,170.61721717308524,277.10000000000036
50.56655615899945,4,1250,1750,28.824780035339955,27.56359496466004,1702.6,1499.2,2644.6,0.85,0.95,0.1,0.0,325.4379858640168,129.9120141359831,298.9000000000001
50.75763793999977,4,1000,2000,28.73540152803613,26.703973471963874,1709.0,1463.2,2652.4,0.8,0.95,0.15,0.0,331.58938878554886,94.16061121445114,306.7000000000003
50.95164149499942,4,1250,1750,28.586869656615814,21.49550534338419,1725.6,1403.8,2652.0,0.5,0.95,0.45,0.0,348.2021373536752,34.74786264632462,306.3000000000002
51.14462736600035,4,1500,1500,28.592325799225303,24.1060492007747,1720.2,1405.6,2664.0,0.65,0.95,0.3,0.0,342.41968030987846,36.93031969012145,318.3000000000002
51.33663200800038,4,1750,1250,28.652084720327807,29.3372902796722,1713.2,1429.0,2679.8,0.95,0.95,0.0,0.0,334.91611186887917,60.83388813112083,334.10000000000036
51.528614189999644,4,2000,1000,28.728881505835712,17.98699349416429,1723.4,1459.4,2689.8,0.3,0.95,0.65,0.0,344.79739766571515,91.55260233428498,344.10000000000036
51.72061999899961,4,2250,750,22.763891448560777,17.133483551439223,1732.2,1523.2,2696.2,0.25,0.6,0.7,0.35,353.39342057569,155.55657942431003,350.5
51.912660224999854,4,2500,500,21.235704169778845,15.387170830221159,1734.0,1611.6,2706.4,0.15,0.5,0.8,0.45,354.86833208846247,244.2816679115374,360.7000000000003
52.11268902299889,4,2250,750,29.06831571974995,15.413559280250048,1744.6,1594.6,2707.8,0.15,0.95,0.8,0.0,365.42371210001943,227.32628789998034,362.10000000000036
52.30632735299878,4,2000,1000,27.366580633837543,16.300794366162457,1749.8,1613.6,2717.4,0.2,0.85,0.75,0.1,370.31774646498206,246.63225353501775,371.7000000000003
52.497795280998616,4,1750,1250,19.57784949766511,15.408025502334894,1743.4,1647.4,2739.6,0.15,0.4,0.8,0.55,363.2102009339578,281.1397990660423,393.9000000000001
52.69276251299925,4,1500,1500,23.920672161608238,14.508702838391764,1734.2,1634.0,2756.2,0.1,0.65,0.85,0.3,353.4811353567052,268.2688646432948,410.5
52.88668902399877,4,1250,1750,13.574849360914818,12.777025639085185,1742.6,1694.6,2789.8,0.0,0.05,0.95,0.9,360.81025563407366,329.9397443659261,444.10000000000036
53.071676079998724,4,1000,2000,18.14712816746744,12.774746832532562,1742.6,1772.6,2818.4,0.0,0.3,0.95,0.65,359.8987330130244,408.85126698697536,472.7000000000003
53.253662297998744,4,1250,1750,19.038271588858862,12.838103411141137,1768.0,1779.0,2820.2,0.0,0.35,0.95,0.6,385.2413644564549,415.30863554354505,474.5
53.43726968199917,4,1500,1500,18.10450667477127,12.888368325228733,1787.8,1755.8,2810.6,0.0,0.3,0.95,0.65,405.34733009149227,391.8026699085076,464.9000000000001
53.620719264999934,4,1750,1250,13.0128293387144,12.920545661285601,1801.2,1818.6,2827.2,0.0,0.0,0.95,0.95,418.21826451424,455.1317354857599,481.5
53.80578884799979,4,2000,1000,14.581618224742378,14.630256775257624,1784.6,1746.6,2812.0,0.1,0.1,0.85,0.85,402.1027101030493,382.6472898969505,466.3000000000002
53.99274998599867,4,2250,750,13.697042495931553,12.902332504068449,1793.8,1742.4,2823.6,0.0,0.05,0.95,0.9,410.9330016273791,378.8169983726209,477.9000000000001
54.17467873199894,4,2500,500,29.352132117207407,12.848242882792594,1772.4,1704.2,2831.0,0.0,0.95,0.95,0.0,389.2971531170376,340.85284688296247,485.3000000000002
54.3587242020003,4,2250,750,29.25592890271532,12.861446097284684,1778.0,1665.4,2841.0,0.0,0.95,0.95,0.0,394.57843891387347,302.3715610861266,495.3000000000002
54.542725336999865,4,2000,1000,12.477476709845792,12.860398290154208,1777.6,1604.0,2841.6,0.0,0.0,0.95,0.95,394.1593160616835,240.99068393831635,495.9000000000001
54.72673959699932,4,1750,1250,12.471365159874685,12.906509840125317,1796.0,1601.6,2840.2,0.0,0.0,0.95,0.95,412.60393605012655,238.54606394987331,494.5
54.9127124989991,4,1500,1500,12.540307410019146,13.746067589980854,1781.6,1629.4,2833.2,0.05,0.0,0.9,0.95,398.4270359923414,266.12296400765854,487.5
55.09672458999921,4,1250,1750,20.462199809788007,12.898175190211996,1792.8,1647.8,2844.4,0.0,0.45,0.95,0.5,409.27007608479767,284.8799239152022,498.7000000000003
55.280790750999586,4,1000,2000,12.837381095584844,12.887993904415158,1788.6,1748.0,2840.4,0.0,0.0,0.95,0.95,405.19756176606325,384.9524382339366,494.7000000000003
55.464766323999356,4,1250,1750,25.877056388396582,12.93381861160342,1807.0,1713.8,2842.6,0.0,0.75,0.95,0.2,423.5274446413673,350.8225553586326,496.9000000000001
55.64878489900002,4,1500,1500,12.737315309499081,12.96155969050092,1818.6,1707.4,2858.4,0.0,0.0,0.95,0.95,434.62387620036793,344.926123799632,512.7000000000003
55.832874394998726,4,1750,1250,21.357564287876517,13.014310712123484,1840.0,1655.2,2867.8,0.0,0.5,0.95,0.45,455.7242848493936,293.0257151506064,522.1000000000004
56.01679675699961,4,2000,1000,12.704265459123476,13.007609540876524,1837.6,1693.6,2876.6,0.0,0.0,0.95,0.95,453.0438163506092,331.7061836493906,530.9000000000001
56.1978483769999,4,2250,750,19.523454644400246,13.041920355599755,1852.0,1620.6,2897.8,0.0,0.4,0.95,0.55,466.7681422399012,259.3818577600987,552.1000000000004
56.382006816000285,4,2500,500,12.668044265676102,13.038830734323902,1851.0,1678.2,2905.2,0.0,0.0,0.95,0.95,465.5322937295598,317.2177062704402,559.5
56.56693550199998,4,2250,750,27.41183110845895,13.053543891541052,1857.0,1625.6,2908.8,0.0,0.85,0.95,0.1,471.4175566164208,264.73244338357904,563.1000000000004
56.75188043900016,4,2000,1000,16.05285099390907,13.107524006090927,1879.0,1631.6,2921.6,0.0,0.2,0.95,0.75,493.00960243637064,271.1403975636292,575.9000000000001
56.935893287,4,1750,1250,25.57616970811224,13.190205291887763,1912.2,1590.8,2925.6,0.0,0.75,0.95,0.2,526.0821167551051,230.4678832448949,579.9000000000001
57.12190989800001,4,1500,1500,28.93896050063505,13.253414499364949,1938.0,1535.4,2941.8,0.0,0.95,0.95,0.0,551.3657997459791,175.58420025402097,596.1000000000004
57.303859872999965,4,1250,1750,28.798617814491507,13.353757185508494,1978.8,1478.6,2962.6,0.0,0.95,0.95,0.0,591.5028742033978,119.447125796602,616.9000000000001
57.488864044000366,4,1000,2000,28.860876735594005,13.461998264405995,2022.6,1503.0,2978.4,0.0,0.95,0.95,0.0,634.7993057623983,144.3506942376016,632.7000000000003
57.671858821999194,4,1250,1750,28.78319340655204,13.555181593447962,2060.6,1471.2,3001.2,0.0,0.95,0.95,0.0,672.0726373791842,113.27736262081567,655.5
57.85686182599966,4,1500,1500,28.706229227712324,13.654645772287678,2100.8,1440.0,3014.2,0.0,0.95,0.95,0.0,711.8583089150709,82.49169108492902,668.5
58.04286121400037,4,1750,1250,28.802372649103745,13.738502350896255,2134.4,1478.4,3016.0,0.0,0.95,0.95,0.0,745.4009403585017,120.9490596414987,670.3000000000002
58.22691594599928,4,2000,1000,25.37176109913264,13.760113900867362,2143.0,1506.2,3014.6,0.0,0.75,0.95,0.2,754.0455603469443,148.70443965305572,668.9000000000001
58.41002796199973,4,2250,750,12.35562762046628,13.762247379533722,2144.0,1549.6,3019.2,0.0,0.0,0.95,0.95,754.8989518134888,192.25104818651107,673.5
58.59392051599934,4,2500,500,28.95017747084188,13.75769752915812,2141.6,1538.0,3001.0,0.0,0.95,0.95,0.0,753.0790116632477,180.0709883367524,655.3000000000002
58.77794011900005,4,2250,750,28.188731270957454,13.73064372904255,2130.6,1583.6,2995.4,0.0,0.9,0.95,0.05,742.2574916170195,225.4925083829803,649.7000000000003
58.96209751999959,4,2000,1000,21.276185507072107,13.694189492927897,2115.4,1619.2,2976.0,0.0,0.5,0.95,0.45,727.6757971711579,260.4742028288422,630.3000000000002
59.14709524799946,4,1750,1250,29.11353214295562,13.69834285704438,2116.8,1604.4,2967.8,0.0,0.95,0.95,0.0,729.3371428177527,245.41285718224754,622.1000000000004
59.33103691099859,4,1500,1500,21.207340914433722,13.677534085566279,2108.4,1592.0,2965.4,0.0,0.5,0.95,0.45,721.0136342265121,232.9363657734882,619.7000000000003
59.51604104499893,4,1250,1750,29.079984335825145,13.657890664174856,2100.6,1591.0,2967.2,0.0,0.95,0.95,0.0,713.1562656699423,231.99373433005758,621.5
59.70111751500008,4,1000,2000,12.587641786431888,13.680733213568113,2108.8,1645.0,2937.8,0.0,0.0,0.95,0.95,722.2932854272451,285.05671457275525,592.1000000000004
59.88510876500004,4,1250,1750,29.084685643822397,13.688689356177605,2111.6,1594.2,2925.8,0.0,0.95,0.95,0.0,725.4757424710417,233.8742575289582,580.1000000000004
60.06915247500001,4,1500,1500,29.101337101444045,13.666537898555957,2102.0,1601.6,2902.6,0.0,0.95,0.95,0.0,716.6151594223827,240.5348405776174,556.9000000000001
60.254159423999226,4,1750,1250,24.69011209500699,14.502762904993013,2085.4,1588.2,2868.4,0.05,0.7,0.9,0.25,701.1051619972038,226.04483800279627,522.7000000000003
60.43813857100031,4,2000,1000,29.13985521714962,13.626019782850378,2083.6,1619.2,2833.8,0.0,0.95,0.95,0.0,700.4079131401515,255.94208685984836,488.10000000000036
60.62212067600012,4,2250,750,20.257685917322977,15.308689082677024,2056.4,1566.6,2825.4,0.1,0.45,0.85,0.5,673.4756330708096,203.07436692919032,479.7000000000003
60.80715920900002,4,2500,500,28.98856047488684,18.719314525113163,2020.0,1559.6,2805.0,0.3,0.95,0.65,0.0,637.7258100452643,195.42418995473554,459.3000000000002
60.991133105999324,4,2250,750,14.149460910885924,19.530914089114077,1994.2,1574.4,2791.2,0.35,0.1,0.6,0.85,612.3656356456308,209.78436435436925,445.5
61.1750738239989,4,2000,1000,28.93086134688501,22.113013653114994,1976.6,1537.4,2777.4,0.5,0.95,0.45,0.0,595.2054612459972,172.34453875400277,431.7000000000003
61.36017767500016,4,1750,1250,28.89837142636036,25.46850357363964,1917.4,1525.8,2733.6,0.7,0.95,0.25,0.0,537.4014294558563,159.34857054414374,387.9000000000001
61.54521939799997,4,1500,1500,12.308981069836628,26.253893930163372,1880.6,1541.0,2703.6,0.75,0.0,0.2,0.95,501.5575720653485,173.59242793465137,357.9000000000001
61.72825202099921,4,1250,1750,14.204604605777929,26.191270394222073,1855.2,1599.6,2692.6,0.75,0.1,0.2,0.85,476.508157688829,231.84184231117092,346.9000000000001
61.912110975999894,4,1000,2000,28.979325799225304,27.871549200774695,1826.4,1560.4,2664.0,0.85,0.95,0.1,0.0,448.6196803098785,191.73031969012163,318.3000000000002
62.097161155999856,4,1250,1750,12.545636613948535,29.52523838605147,1787.2,1637.6,2642.8,0.95,0.0,0.0,0.95,410.0953544205863,268.2546455794136,297.10000000000036
62.28023226199912,4,1500,1500,12.661248163919643,29.48612683608036,1771.6,1683.8,2644.2,0.95,0.0,0.0,0.95,394.45073443214324,314.4992655678566,298.5
62.464271167000334,4,1750,1250,13.526957371396827,29.418917628603175,1744.2,1680.6,2628.0,0.95,0.05,0.0,0.9,367.5670514412693,310.7829485587306,282.3000000000002
62.64921007399971,4,2000,1000,29.18691160751148,29.29346339248852,1693.4,1645.2,2608.6,0.95,0.95,0.0,0.0,317.38535699540785,274.76464300459224,262.9000000000001
62.83322564399896,4,2250,750,29.217541136437877,29.24633386356213,1674.0,1658.0,2591.4,0.95,0.95,0.0,0.0,298.53354542485,287.01645457514996,245.70000000000027
63.017210587999216,4,2500,500,12.571059115393162,29.18181588460684,1647.6,1650.0,2572.8,0.95,0.0,0.0,0.95,272.7263538427351,278.4236461572648,227.10000000000036
63.19818682699952,4,2250,750,28.990545222928134,29.13682977707187,1629.0,1568.4,2553.8,0.95,0.95,0.0,0.0,254.731910828747,196.21808917125304,208.10000000000036
63.382298632999664,4,2000,1000,28.878003408782753,29.069371591217248,1601.8,1523.6,2547.0,0.95,0.95,0.0,0.0,227.74863648689848,151.20136351310111,201.30000000000018
63.56626109900026,4,1750,1250,28.81107723109874,29.036797768901263,1587.4,1498.2,2504.0,0.95,0.95,0.0,0.0,214.71910756050443,124.43089243949566,158.30000000000018
63.750237272999584,4,1500,1500,12.327411881012061,28.94096311898794,1549.2,1554.6,2508.2,0.95,0.0,0.0,0.95,176.38524759517554,180.96475240482437,162.5
63.93533683699934,4,1250,1750,28.692615095504152,28.924759904495854,1542.4,1451.0,2498.2,0.95,0.95,0.0,0.0,169.90396179833965,77.0460382016604,152.5
64.11927829699925,4,1000,2000,28.778804417531212,28.88807058246879,1526.8,1486.4,2469.2,0.95,0.95,0.0,0.0,155.2282329875154,111.52176701248459,123.5
64.30340496099961,4,1250,1750,12.233465817877923,28.86040918212208,1515.2,1518.8,2452.4,0.95,0.0,0.0,0.95,144.1636728488313,143.38632715116864,106.70000000000027
64.48832308099918,4,1500,1500,28.80241201776235,28.86696298223765,1518.0,1496.2,2458.0,0.95,0.95,0.0,0.0,146.78519289505925,120.96480710494075,112.30000000000018
64.67242349299886,4,1750,1250,28.59079856129641,28.850076438703596,1510.2,1412.6,2425.2,0.95,0.95,0.0,0.0,140.0305754814376,36.3194245185623,79.5
64.85638273199947,4,2000,1000,28.574364347382172,28.827010652617833,1500.4,1406.6,2407.2,0.95,0.95,0.0,0.0,130.8042610471332,29.74573895286676,61.5
65.04132793600002,4,2250,750,12.060651190165016,28.78522380983499,1483.8,1451.0,2410.8,0.95,0.0,0.0,0.95,114.08952393399386,74.26047606600605,65.10000000000036
65.22530903599909,4,2500,500,28.586452062163183,28.76692293783682,1475.6,1412.2,2383.2,0.95,0.95,0.0,0.0,106.76917513472677,34.580824865273144,37.5
65.41035272599947,4,2250,750,17.39502779097401,28.734347209025994,1462.2,1486.0,2371.6,0.95,0.3,0.0,0.65,93.73888361039735,108.01111638960265,25.90000000000009
65.59442745199885,4,2000,1000,28.77172705572613,28.745147944273867,1465.8,1487.4,2349.0,0.95,0.95,0.0,0.0,98.05917770954807,108.69082229045193,3.300000000000182
65.77837821399953,4,1750,1250,28.810870477117557,28.699004522882447,1447.4,1503.0,2350.8,0.95,0.95,0.0,0.0,79.60180915297883,124.34819084702121,5.100000000000364
65.9633384839999,4,1500,1500,28.588615505755026,28.678259494244983,1439.0,1414.2,2347.6,0.95,0.95,0.0,0.0,71.30379769799129,35.446202302008714,1.900000000000091
66.1463529419998,4,1250,1750,28.611770913116636,28.667604086883365,1434.4,1423.8,2337.0,0.95,0.95,0.0,0.0,67.0416347533453,44.708365246654694,-8.699999999999818
66.33135319499888,4,1000,2000,28.509408341522967,28.643966658477037,1425.2,1382.6,2345.0,0.95,0.95,0.0,0.0,57.58666339081401,3.763336609185899,-0.6999999999998181
66.51643682800022,4,1250,1750,13.815731005466098,28.594143994533905,1405.8,1454.6,2361.6,0.95,0.1,0.0,0.85,37.657597813561324,76.2924021864385,15.900000000000091
66.70041061399934,4,1500,1500,28.674764920131544,28.59661007986846,1406.2,1448.8,2343.2,0.95,0.95,0.0,0.0,38.64403194738338,69.90596805261657,-2.5
66.88541665999946,4,1750,1250,23.569677342100817,28.591697657899182,1403.4,1507.6,2317.0,0.95,0.65,0.0,0.3,36.67906315967343,127.87093684032652,-28.699999999999818
67.06936673599921,4,2000,1000,28.801531877464267,28.54934312253574,1387.0,1499.8,2334.0,0.95,0.95,0.0,0.0,19.73724901429432,120.61275098570559,-11.699999999999818
