timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.70995321999999,4,2099,900,1.089075,2.1655124999999997,1020.6,743.4,1399.4,0.0,0.0,0.9,0.9,574.5,287.45,0
29.89095958100006,4,2369,630,1.3050750000000002,2.3762624999999997,1076.8,801.0,1511.2,0.0,0.0,0.9,0.9,630.6999999999999,345.05,0
30.07503724900016,4,2495,504,1.497825,2.5945125,1135.0,852.4,1634.8,0.0,0.0,0.9,0.9,688.9,396.45,0
30.258947072999945,4,2449,550,1.6500750000000002,2.8322625000000006,1198.4,893.0,1768.2,0.0,0.0,0.9,0.9,752.3000000000001,437.05,0
30.442912425999566,4,2241,758,2.0910750000000005,3.1952625000000006,1295.2,1010.6,1894.8,0.0,0.0,0.9,0.9,849.1,554.6500000000001,0
30.6240357329998,4,1920,1079,2.292075,3.5215125,1382.2,1064.2,2046.2,0.0,0.0,0.9,0.9,936.1,608.25,0
30.807963167999333,4,1559,1440,2.7165750000000006,3.8830124999999995,1478.6,1177.4,2182.4,0.0,0.0,0.9,0.9,1032.5,721.45,0
30.992076402999373,4,1243,1756,2.8995750000000005,4.2580124999999995,1578.6,1226.2,2301.6,0.0,0.0,0.9,0.9,1132.5,770.25,0
31.177004049999596,4,1043,1956,3.098325,4.633762499999999,1678.8,1279.2,2416.2,0.0,0.0,0.9,0.9,1232.6999999999998,823.25,0
31.361027516999457,4,1007,1992,3.1613249999999997,4.9292625,1757.6,1296.0,2507.0,0.0,0.0,0.9,0.9,1311.5,840.05,0
31.54509298099947,4,1142,1857,3.5738249999999994,5.203012500000001,1830.6,1406.0,2580.0,0.0,0.0,0.9,0.9,1384.5,950.05,0
31.729151236999314,4,1418,1581,3.600075,5.3627625000000005,1873.2,1413.0,2658.8,0.0,0.0,0.9,0.9,1427.1,957.05,0
31.910139186999913,4,1750,1250,3.9038250000000008,5.515012499999999,1913.8,1494.0,2718.8,0.0,0.0,0.9,0.9,1467.6999999999998,1038.05,0
32.09408756299945,4,2099,900,4.005825000000001,5.644762500000001,1948.4,1521.2,2753.4,0.0,0.0,0.9,0.9,1502.3000000000002,1065.25,0
32.27815910599929,4,2369,630,4.140075,5.725012499999999,1969.8,1557.0,2796.8,0.0,0.0,0.9,0.9,1523.6999999999998,1101.05,0
32.45903736599939,4,2495,504,4.132575,5.824762500000002,1996.4,1555.0,2845.8,0.0,0.0,0.9,0.9,1550.3000000000002,1099.05,0
32.64403485399998,4,2449,550,4.1430750000000005,5.913262500000001,2020.0,1557.8,2874.6,0.0,0.0,0.9,0.9,1573.9,1101.85,0
32.828002587999435,4,2241,758,4.366575,5.9252625000000005,2023.2,1617.4,2916.6,0.0,0.0,0.9,0.9,1577.1,1161.45,0
33.01105065499996,4,1920,1079,4.506824999999999,5.8525125,2003.8,1654.8,2958.6,0.0,0.0,0.9,0.9,1557.6999999999998,1198.85,0
33.1960108079993,4,1559,1440,4.833825,5.7017625,1963.6,1742.0,2996.6,0.0,0.0,0.9,0.9,1517.5,1286.05,0
33.380034028999944,4,1243,1756,5.1960749999999996,5.5892625,1933.6,1838.6,3014.0,0.0,0.0,0.9,0.9,1487.5,1382.6499999999999,0
33.56409291499949,4,1043,1956,5.320575000000001,5.502262500000001,1910.4,1871.8,3007.4,0.0,0.0,0.9,0.9,1464.3000000000002,1415.85,0
33.749034923999716,4,1007,1992,5.237324999999999,5.4760125,1903.4,1849.6,3011.0,0.0,0.0,0.9,0.9,1457.3000000000002,1393.6499999999999,0
33.933058141999936,4,1142,1857,5.508825,5.467762499999999,1901.2,1922.0,3051.4,0.0,0.0,0.9,0.9,1455.1,1466.05,0
34.11705239999992,4,1418,1581,5.541824999999999,5.5750125,1929.8,1930.8,3056.4,0.0,0.0,0.9,0.9,1483.6999999999998,1474.85,0
34.30206107199956,4,1750,1250,5.190075,5.641012500000001,1947.4,1837.0,3070.4,0.0,0.0,0.9,0.9,1501.3000000000002,1381.05,0
34.48614006600019,4,2099,900,5.302575,5.7137625000000005,1966.8,1867.0,3111.0,0.0,0.0,0.9,0.9,1520.6999999999998,1411.05,0
34.67014251399996,4,2369,630,5.164575000000001,5.8232625,1996.0,1830.2,3117.6,0.0,0.0,0.9,0.9,1549.9,1374.25,0
34.85112486900016,4,2495,504,4.955325,5.904262500000001,2017.6,1774.4,3104.6,0.0,0.0,0.9,0.9,1571.5,1318.45,0
35.035159860999556,4,2449,550,5.142075000000001,5.942512499999999,2027.8,1824.2,3115.6,0.0,0.0,0.9,0.9,1581.6999999999998,1368.25,0
35.21925022999949,4,2241,758,5.287575,5.9912625,2040.8,1863.0,3106.8,0.0,0.0,0.9,0.9,1594.6999999999998,1407.05,0
35.40327487099967,4,1920,1079,5.585325000000001,5.996512500000001,2042.2,1942.4,3082.8,0.0,0.0,0.9,0.9,1596.1,1486.45,0
35.588236302999576,4,1559,1440,5.6400749999999995,5.881762500000001,2011.6,1957.0,3091.2,0.0,0.0,0.9,0.9,1565.5,1501.05,0
35.772298486999716,4,1243,1756,5.920575,5.8525125,2003.8,2031.8,3076.2,0.0,0.0,0.9,0.9,1557.6999999999998,1575.85,0
35.95738050699947,4,1043,1956,5.583075000000001,5.821012500000002,1995.4,1941.8,3051.4,0.0,0.0,0.9,0.9,1549.3000000000002,1485.85,0
36.14119317999939,4,1007,1992,5.8530750000000005,5.683275000000002,1958.0,2013.8,3046.8,0.1,0.0,0.8,0.9,1511.9,1557.85,0
36.32529443800013,4,1142,1857,5.6175749999999995,5.579550000000002,1929.0,1951.0,3041.8,0.3,0.0,0.6,0.9,1482.9,1495.05,0
36.50922309799989,4,1418,1581,5.765325000000001,5.603512500000001,1937.4,1990.4,3023.2,0.0,0.0,0.9,0.9,1491.3000000000002,1534.45,0
36.69424526399962,4,1750,1250,5.651325,5.5143375,1909.6,1960.0,3011.2,0.6,0.0,0.3,0.9,1463.5,1504.05,0
36.87825084399992,4,2099,900,5.5419,5.465325,1897.2,1926.8,3011.6,0.5,0.6,0.4,0.3,1451.1,1470.85,0
37.062268465999296,4,2369,630,5.234325,5.4940125,1908.2,1848.8,2996.4,0.0,0.0,0.9,0.9,1462.1,1392.85,0
37.24219723599981,4,2495,504,5.0059125,5.512875,1907.2,1783.2,2984.4,0.9,0.7,0.0,0.2,1461.1,1327.25,0
37.42327170799945,4,2449,550,4.929075000000001,5.410875000000001,1880.0,1767.4,2961.8,0.9,0.0,0.0,0.9,1433.9,1311.45,0
37.60831885799962,4,2241,758,4.863074999999999,5.390625,1874.6,1749.8,2949.8,0.9,0.0,0.0,0.9,1428.5,1293.85,0
37.791444421999586,4,1920,1079,4.9879125,5.3088750000000005,1852.8,1778.4,2927.6,0.9,0.7,0.0,0.2,1406.6999999999998,1322.45,0
37.977441738999914,4,1559,1440,4.8144375,5.111625,1800.2,1730.8,2922.8,0.9,0.9,0.0,0.0,1354.1,1274.85,0
38.160234829999354,4,1243,1756,5.121074999999999,5.000625000000001,1770.6,1818.6,2903.0,0.9,0.0,0.0,0.9,1324.5,1362.6499999999999,0
38.344237503999466,4,1043,1956,5.410575,4.933125,1752.6,1895.8,2885.4,0.9,0.0,0.0,0.9,1306.5,1439.85,0
38.52832209299959,4,1007,1992,5.552325,4.863375000000001,1734.0,1933.6,2872.6,0.9,0.0,0.0,0.9,1287.9,1477.6499999999999,0
38.709313418999955,4,1142,1857,5.753325,4.835625,1726.6,1987.2,2871.8,0.9,0.0,0.0,0.9,1280.5,1531.25,0
38.893258500999764,4,1418,1581,5.898937500000001,4.924125,1750.2,2020.0,2871.8,0.9,0.9,0.0,0.0,1304.1,1564.05,0
39.07733650699993,4,1750,1250,5.6424375,5.040375000000001,1781.2,1951.6,2896.6,0.9,0.9,0.0,0.0,1335.1,1495.6499999999999,0
39.26236238399997,4,2099,900,5.434575,5.156100000000001,1813.4,1902.2,2909.0,0.7,0.0,0.2,0.9,1367.3000000000002,1446.25,0
39.44643966199965,4,2369,630,5.589075,5.3148375,1856.4,1943.4,2923.8,0.6,0.0,0.3,0.9,1410.3000000000002,1487.45,0
39.63044810500014,4,2495,504,5.3274375,5.419875000000001,1882.4,1867.6,2952.4,0.9,0.9,0.0,0.0,1436.3000000000002,1411.6499999999999,0
39.81147324799986,4,2449,550,5.425649999999999,5.4783750000000015,1898.0,1895.8,2972.8,0.9,0.6,0.0,0.3,1451.9,1439.85,0
39.99633835299937,4,2241,758,5.507437500000001,5.4783750000000015,1898.0,1915.6,2967.8,0.9,0.9,0.0,0.0,1451.9,1459.6499999999999,0
40.179392044999986,4,1920,1079,5.136937500000001,5.397375000000001,1876.4,1816.8,2969.2,0.9,0.9,0.0,0.0,1430.3000000000002,1360.85,0
40.363399723999464,4,1559,1440,4.707187500000001,5.336625000000001,1860.2,1702.2,2966.4,0.9,0.9,0.0,0.0,1414.1,1246.25,0
40.5483919419994,4,1243,1756,4.688437500000001,5.336625000000001,1860.2,1697.2,2929.4,0.9,0.9,0.0,0.0,1414.1,1241.25,0
40.73238719999972,4,1043,1956,4.594687500000001,5.312625000000001,1853.8,1672.2,2899.4,0.9,0.9,0.0,0.0,1407.6999999999998,1216.25,0
40.91651412899955,4,1007,1992,4.380187500000001,5.305800000000001,1856.0,1615.0,2875.8,0.3,0.9,0.6,0.0,1409.9,1159.05,0
41.101474054999926,4,1142,1857,4.743075,5.367262500000001,1874.4,1717.8,2854.2,0.0,0.0,0.9,0.9,1428.3000000000002,1261.85,0
41.285434428999906,4,1418,1581,4.872937500000001,5.431762500000001,1891.6,1746.4,2832.4,0.0,0.9,0.9,0.0,1445.5,1290.45,0
41.46948571299981,4,1750,1250,4.8429375000000014,5.443762499999999,1894.8,1738.4,2812.6,0.0,0.9,0.9,0.0,1448.6999999999998,1282.45,0
41.65444953699989,4,2099,900,4.665187500000001,5.4797625000000005,1904.4,1691.0,2777.6,0.0,0.9,0.9,0.0,1458.3000000000002,1235.05,0
41.8384795689999,4,2369,630,4.936575,5.4266250000000005,1884.2,1769.4,2740.8,0.9,0.0,0.0,0.9,1438.1,1313.45,0
42.02248151799995,4,2495,504,4.779187500000001,5.3538749999999995,1864.8,1721.4,2720.4,0.9,0.9,0.0,0.0,1418.6999999999998,1265.45,0
42.20351041699996,4,2449,550,4.8318375,5.281125000000002,1845.4,1740.8,2697.0,0.9,0.1,0.0,0.8,1399.3000000000002,1284.85,0
42.389830076999715,4,2241,758,4.9749375,5.197875000000001,1823.2,1773.6,2677.6,0.9,0.9,0.0,0.0,1377.1,1317.6499999999999,0
42.57246348799981,4,1920,1079,4.819687500000001,5.068125000000001,1788.6,1732.2,2681.6,0.9,0.9,0.0,0.0,1342.5,1276.25,0
42.757456420999915,4,1559,1440,4.5069375,5.029875000000001,1778.4,1648.8,2707.4,0.9,0.9,0.0,0.0,1332.3000000000002,1192.85,0
42.94150272800016,4,1243,1756,4.306687500000001,5.0073750000000015,1772.4,1595.4,2702.8,0.9,0.9,0.0,0.0,1326.3000000000002,1139.45,0
43.12595009399956,4,1043,1956,4.0854375,4.972125000000002,1763.0,1536.4,2700.8,0.9,0.9,0.0,0.0,1316.9,1080.45,0
43.30846974199994,4,1007,1992,4.2120750000000005,4.825125,1723.8,1576.2,2718.8,0.9,0.0,0.0,0.9,1277.6999999999998,1120.25,0
43.49353003499982,4,1142,1857,4.3651875,4.783875,1712.8,1611.0,2734.6,0.9,0.9,0.0,0.0,1266.6999999999998,1155.05,0
43.677546864999385,4,1418,1581,4.555125,4.749375000000001,1703.6,1665.0,2734.2,0.9,0.4,0.0,0.5,1257.5,1209.05,0
43.861467732000165,4,1750,1250,4.726687500000001,4.645875000000001,1676.0,1707.4,2751.4,0.9,0.9,0.0,0.0,1229.9,1251.45,0
44.046502690000125,4,2099,900,4.913325,4.5131250000000005,1640.6,1763.2,2751.4,0.9,0.0,0.0,0.9,1194.5,1307.25,0
44.230554519999714,4,2369,630,4.6989375,4.661362499999999,1680.8,1700.0,2746.4,0.8,0.9,0.1,0.0,1234.6999999999998,1244.05,0
44.414569873999426,4,2495,504,4.6059375000000005,4.6293750000000005,1671.6,1675.2,2734.8,0.9,0.9,0.0,0.0,1225.5,1219.25,0
44.59953772799963,4,2449,550,4.644075000000001,4.592625,1661.8,1691.4,2738.0,0.9,0.0,0.0,0.9,1215.6999999999998,1235.45,0
44.7836432109998,4,2241,758,4.5354375000000005,4.583625000000001,1659.4,1656.4,2741.6,0.9,0.9,0.0,0.0,1213.3000000000002,1200.45,0
44.96768569100004,4,1920,1079,4.2219375,4.562625,1653.8,1572.8,2735.6,0.9,0.9,0.0,0.0,1207.6999999999998,1116.85,0
45.151589747999424,4,1559,1440,3.9879375000000006,4.331625000000001,1592.2,1510.4,2742.4,0.9,0.9,0.0,0.0,1146.1,1054.45,0
45.33669859699967,4,1243,1756,4.129687500000001,4.279125,1578.2,1548.2,2732.2,0.9,0.9,0.0,0.0,1132.1,1092.25,0
45.521708393000154,4,1043,1956,3.7951875000000004,4.1636250000000015,1547.4,1459.0,2691.6,0.9,0.9,0.0,0.0,1101.3000000000002,1003.05,0
45.70471135099979,4,1007,1992,3.948375000000001,3.9888749999999997,1500.8,1503.2,2649.6,0.9,0.4,0.0,0.5,1054.6999999999998,1047.25,0
45.88981548499942,4,1142,1857,4.0719375,3.8576250000000005,1465.8,1532.8,2628.0,0.9,0.9,0.0,0.0,1019.6999999999999,1076.85,0
46.073753818000114,4,1418,1581,4.2226875,3.8163750000000007,1454.8,1573.0,2580.4,0.9,0.9,0.0,0.0,1008.6999999999999,1117.05,0
46.257757190999655,4,1750,1250,4.1859375000000005,3.7181250000000006,1428.6,1563.2,2547.6,0.9,0.9,0.0,0.0,982.4999999999999,1107.25,0
46.44275788599953,4,2099,900,4.100437500000001,3.6798750000000013,1418.4,1540.4,2526.2,0.9,0.9,0.0,0.0,972.3000000000001,1084.45,0
46.626791454999875,4,2369,630,4.133325000000001,3.703875000000001,1424.8,1555.2,2516.6,0.9,0.0,0.0,0.9,978.6999999999999,1099.25,0
46.81076914699952,4,2495,504,3.9226875000000003,3.7608750000000004,1440.0,1493.0,2513.8,0.9,0.9,0.0,0.0,993.9,1037.05,0
46.992665996999676,4,2449,550,4.182075,3.8231250000000006,1456.6,1568.2,2526.8,0.9,0.0,0.0,0.9,1010.4999999999999,1112.25,0
