timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.1861784419998,4,1750,1250,24.17431309997562,24.978186900024387,1524.4,1416.4,2657.0,0,0,0,0,999.1274760009754,966.9725239990248,1890.35
44.37125792999905,4,2126,873,26.747308198323108,24.4601918016769,1503.2,1519.8,2634.4,0,0,0,0,978.4076720670759,1069.8923279329242,1867.75
44.555261408999286,4,2400,599,28.04881596372249,23.58868403627751,1467.8,1572.4,2609.0,0,0,0,0,943.5473614511003,1121.9526385488996,1842.35
44.739261929998975,4,2499,500,29.835416345555405,22.6770836544446,1431.2,1644.0,2602.6,0,0,0,0,907.0833461777839,1193.4166538222162,1835.9499999999998
44.92128235199925,4,2396,603,30.140861730277578,21.941638269722425,1401.2,1656.8,2575.2,0,0,0,0,877.665530788897,1205.6344692111031,1808.5499999999997
45.10427936399901,4,2119,880,28.171087828047213,21.481412171952798,1382.4,1578.4,2556.8,0,0,0,0,859.2564868781118,1126.8435131218885,1790.15
45.2881736319996,4,1741,1258,25.71899030996117,20.918509690038835,1359.0,1481.2,2515.2,0,0,0,0,836.7403876015534,1028.7596123984467,1748.5499999999997
45.47416133299885,4,1366,1633,23.687729074782705,20.5947709252173,1345.6,1400.4,2494.0,0,0,0,0,823.7908370086919,947.5091629913081,1727.35
45.65827068699946,4,1095,1904,22.590957081716915,19.956542918283088,1319.0,1357.6,2443.6,0,0,0,0,798.2617167313234,903.6382832686766,1676.9499999999998
45.841273447000276,4,1000,1999,21.708660709129614,19.453839290870388,1297.6,1323.6,2382.8,0,0,0,0,778.1535716348154,868.3464283651845,1616.15
46.02517067299959,4,1107,1892,21.241463763792947,19.29103623620706,1290.0,1306.0,2331.6,0,0,0,0,771.6414494482823,849.6585505517178,1564.9499999999998
46.210177197999656,4,1387,1612,20.951158671223972,18.961341328776033,1276.4,1294.8,2312.2,0,0,0,0,758.4536531510413,838.0463468489588,1545.5499999999997
46.394225881998864,4,1750,1250,20.911823342898682,18.64067665710132,1262.8,1294.0,2275.8,0,0,0,0,745.6270662840528,836.4729337159472,1509.15
46.57725634899907,4,2126,873,19.333118632162627,18.49438136783738,1256.4,1231.4,2250.0,0,0,0,0,739.7752547134952,773.324745286505,1483.35
46.759173223999824,4,2400,599,19.392069873119603,18.2204301268804,1245.0,1234.2,2229.2,0,0,0,0,728.8172050752161,775.682794924784,1462.5499999999997
46.942266107998876,4,2499,500,19.774434353877854,17.78306564612215,1226.8,1250.2,2196.0,0,0,0,0,711.3226258448859,790.9773741551141,1429.35
47.12426435699854,4,2396,603,19.36201131077155,17.410488689228455,1211.2,1234.4,2163.2,0,0,0,0,696.4195475691382,774.480452430862,1396.5499999999997
47.30813307899916,4,2119,880,19.056826077904486,17.105673922095516,1198.2,1223.0,2125.2,0,0,0,0,684.2269568838207,762.2730431161795,1358.5499999999997
47.49224942699948,4,1741,1258,19.02067789161084,16.65682210838916,1179.6,1222.2,2094.8,0,0,0,0,666.2728843355663,760.8271156644337,1328.15
47.67611581500023,4,1366,1633,18.1980287507349,16.409471249265106,1169.4,1189.6,2080.4,0,0,0,0,656.3788499706042,727.9211500293959,1313.75
47.86020299699885,4,1095,1904,16.50219246782732,16.165307532172687,1159.2,1122.2,2060.0,0,0,0,0,646.6123012869074,660.0876987130928,1293.35
48.045251810999616,4,1000,1999,15.793282091772916,15.994217908227084,1151.6,1094.6,2024.4,0,0,0,0,639.7687163290833,631.7312836709166,1257.75
48.22911382199891,4,1107,1892,15.537990620838134,15.93950937916187,1148.6,1085.2,1986.2,0,0,0,0,637.5803751664747,621.5196248335253,1219.5500000000002
48.41318962599871,4,1387,1612,15.01226738681537,15.915232613184632,1147.0,1064.8,1956.6,0,0,0,0,636.6093045273852,600.4906954726148,1189.9499999999998
48.59721601399906,4,1750,1250,14.227613344286915,15.644886655713092,1135.4,1034.2,1919.6,0,0,0,0,625.7954662285237,569.1045337714766,1152.9499999999998
48.778206543000124,4,2126,873,14.25509768474708,15.532402315252924,1129.8,1036.4,1867.8,0,0,0,0,621.296092610117,570.2039073898832,1101.15
48.96337785600008,4,2400,599,13.589905641062922,15.127594358937078,1113.0,1010.4,1839.2,0,0,0,0,605.1037743574831,543.5962256425169,1072.5500000000002
49.14730403300018,4,2499,500,12.604813024629394,14.652686975370607,1093.6,971.4,1820.2,0,0,0,0,586.1074790148242,504.1925209851757,1053.5500000000002
49.33130079199873,4,2396,603,11.701221362778153,14.241278637221852,1076.4,936.0,1785.2,0,0,0,0,569.651145488874,468.0488545111261,1018.5500000000001
49.51527800999975,4,2119,880,11.076673558317417,13.910826441682586,1062.4,911.8,1748.4,0,0,0,0,556.4330576673034,443.06694233269667,981.7500000000001
