timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.429707395999685,4,1750,1250,29.38055195602599,18.167948043974015,1324.0,1198.6,2298.4,0.3,0.95,0.65,0.0,417.1792175896056,352.22078241039435,1027.1000000000001
39.61265407300016,4,1500,1500,29.407143483796677,12.980356516203324,1350.2,1208.0,2337.2,0.0,0.95,0.95,0.0,442.1426064813289,362.8573935186712,1065.8999999999999
39.796690361999936,4,1250,1750,27.73276688298769,13.031733117012315,1372.0,1237.0,2376.4,0.0,0.85,0.95,0.1,462.6932468049255,393.1067531950746,1105.1000000000001
39.98069456899975,4,1000,2000,13.053585460440562,13.07641453955944,1391.6,1313.6,2430.6,0.0,0.0,0.95,0.95,480.5658158237758,471.4341841762241,1159.3
40.165673276000234,4,1250,1750,29.653607252385527,13.162892747614476,1427.6,1302.2,2474.8,0.0,0.95,0.95,0.0,515.1570990457905,461.44290095420956,1203.5000000000002
40.35062070599997,4,1500,1500,22.721529480329572,13.25397051967043,1465.0,1328.4,2505.2,0.0,0.55,0.95,0.4,551.5882078681717,488.61179213182845,1233.8999999999999
40.534617850999894,4,1750,1250,20.157441765548555,13.309558234451444,1488.0,1352.0,2529.2,0.0,0.4,0.95,0.55,573.8232937805777,512.9767062194223,1257.8999999999999
40.71765879499981,4,2000,1000,13.219742500796436,13.374757499203566,1514.8,1376.2,2551.8,0.0,0.0,0.95,0.95,599.9029996814266,537.8970003185734,1280.5000000000002
40.902570184999604,4,2250,750,29.70226238624656,13.460237613753442,1549.4,1318.8,2564.6,0.0,0.95,0.95,0.0,634.0950455013768,480.9049544986233,1293.3
41.0876543989998,4,2500,500,13.152686657435735,13.501813342564265,1566.4,1348.6,2576.2,0.0,0.0,0.95,0.95,650.7253370257064,511.0746629742937,1304.8999999999999
41.275569989999894,4,2250,750,13.254413707117918,13.551086292882085,1586.6,1388.8,2591.6,0.0,0.0,0.95,0.95,670.4345171528336,551.7654828471664,1320.3
41.46251104699968,4,2000,1000,13.315337978307094,13.597662021692907,1605.6,1412.8,2603.2,0.0,0.0,0.95,0.95,689.0648086771631,576.1351913228368,1331.8999999999999
41.64552047199959,4,1750,1250,13.397891778422661,13.64910822157734,1626.0,1446.0,2597.6,0.0,0.0,0.95,0.95,709.6432886309352,609.1567113690649,1326.3
41.82848719100002,4,1500,1500,13.503104935639815,13.687395064360187,1641.2,1488.2,2594.0,0.0,0.0,0.95,0.95,724.9580257440742,651.2419742559259,1322.7
42.012486189999436,4,1250,1750,15.228083006944562,13.750416993055438,1666.6,1478.0,2600.0,0.0,0.1,0.95,0.85,750.1667972221757,641.2332027778243,1328.7
42.197453193999536,4,1000,2000,13.388971456973454,13.809528543026548,1690.2,1442.4,2598.6,0.0,0.0,0.95,0.95,773.8114172106187,605.5885827893815,1327.3
42.380545469000026,4,1250,1750,19.419547185784282,13.865952814215724,1712.4,1405.0,2587.0,0.0,0.35,0.95,0.6,796.3811256862892,567.8188743137109,1315.7
42.56454298999961,4,1500,1500,18.397226428335983,13.917773571664014,1733.6,1345.6,2601.8,0.0,0.3,0.95,0.65,817.1094286656061,508.8905713343938,1330.5000000000002
42.749448464000125,4,1750,1250,13.140226428335986,13.935273571664016,1740.6,1342.8,2601.8,0.0,0.0,0.95,0.95,824.1094286656061,506.09057133439387,1330.5000000000002
42.93344806799996,4,2000,1000,13.206459471003264,13.919540528996738,1734.6,1369.0,2611.0,0.0,0.0,0.95,0.95,817.8162115986951,532.5837884013049,1339.7
43.11742580099963,4,2250,750,13.219871756222247,13.929128243777754,1739.2,1373.6,2635.0,0.0,0.0,0.95,0.95,821.6512975111015,537.9487024888986,1363.7
43.29940602899933,4,2500,500,19.355114741614585,13.955385258385414,1750.2,1377.2,2650.6,0.0,0.35,0.95,0.6,832.1541033541654,542.0458966458348,1379.3
43.48346048399981,4,2250,750,13.379236234310756,13.973263765689243,1757.6,1436.6,2658.4,0.0,0.0,0.95,0.95,839.3055062756972,601.6944937243027,1387.1000000000001
43.667443983999874,4,2000,1000,13.392393548167213,14.00360645183279,1770.4,1441.2,2679.2,0.0,0.0,0.95,0.95,851.442580733116,606.9574192668842,1407.8999999999999
43.85145148399988,4,1750,1250,15.956738277555885,14.041261722444114,1784.2,1418.2,2639.6,0.0,0.15,0.95,0.8,866.504688977646,582.6953110223542,1368.3
44.036447390999456,4,1500,1500,13.43223637106105,14.034763628938954,1780.6,1459.4,2608.2,0.0,0.0,0.95,0.95,863.905451575581,622.8945484244191,1336.8999999999999
44.2194816629999,4,1250,1750,13.530971456973454,14.001028543026548,1766.8,1499.2,2598.6,0.0,0.0,0.95,0.95,850.4114172106187,662.3885827893814,1327.3
44.40348918299969,4,1000,2000,17.778059171754467,13.953440828245533,1747.0,1448.8,2574.6,0.0,0.25,0.95,0.7,831.3763312982127,611.2236687017873,1303.3
44.5894202720001,4,1250,1750,25.51016881523074,13.922331184769263,1733.6,1392.6,2544.6,0.0,0.7,0.95,0.25,818.9324739077048,554.0675260922951,1273.3
44.773487581000154,4,1500,1500,13.348531386824412,13.90946861317559,1728.2,1428.2,2536.6,0.0,0.0,0.95,0.95,813.7874452702364,589.4125547297638,1265.3
44.95637778299988,4,1750,1250,20.215593223170206,13.888406776829797,1718.8,1376.0,2506.0,0.0,0.4,0.95,0.55,805.3627107319184,536.2372892680817,1234.7
45.14240279000023,4,2000,1000,25.32605944525505,13.891940554744952,1719.2,1321.2,2474.2,0.0,0.7,0.95,0.25,806.7762218979805,480.4237781020197,1202.8999999999999
45.32636308400015,4,2250,750,25.286428009833816,13.871071990166184,1710.4,1305.8,2460.0,0.0,0.7,0.95,0.25,798.4287960664734,464.5712039335265,1188.7
45.50935305099938,4,2500,500,13.175159146006258,17.332840853993744,1694.4,1362.0,2437.8,0.2,0.0,0.75,0.95,783.1363415974978,520.0636584025024,1166.5000000000002
45.6913551939997,4,2250,750,13.169027710585025,14.670972289414976,1679.2,1360.0,2423.6,0.05,0.0,0.9,0.95,768.3889157659909,517.6110842340092,1152.3
45.87533990199972,4,2000,1000,24.535406217888855,19.87109378211115,1659.0,1356.8,2415.8,0.35,0.65,0.6,0.3,748.4375128444589,514.1624871555412,1144.5000000000002
46.059291404999385,4,1750,1250,28.905601532901013,19.813898467098994,1635.0,1356.0,2380.6,0.35,0.9,0.6,0.05,725.5593868395966,512.2406131604034,1109.3
46.242297138999675,4,1500,1500,29.72923310507253,19.79826689492747,1627.6,1336.6,2344.6,0.35,0.95,0.6,0.0,719.3067579709874,491.6932420290125,1073.3
46.42736135599989,4,1250,1750,29.579661462751968,22.416838537248037,1624.2,1277.6,2318.6,0.5,0.95,0.45,0.0,716.7354148992141,431.8645851007859,1047.3
46.61129683699983,4,1000,2000,29.45223719156279,21.534262808437212,1620.8,1227.0,2307.0,0.45,0.95,0.5,0.0,713.7051233748845,380.89487662511556,1035.7
46.79526910899949,4,1250,1750,29.427579877706336,25.03242012229367,1619.4,1217.8,2286.2,0.65,0.95,0.3,0.0,712.968048917466,371.0319510825341,1014.8999999999999
46.98026216299968,4,1500,1500,29.472504148895514,26.76199585110449,1611.6,1235.4,2297.8,0.75,0.95,0.2,0.0,704.7983404417954,389.00165955820466,1026.5000000000002
47.166252965999774,4,1750,1250,29.569259120258046,25.887740879741955,1612.0,1274.0,2301.0,0.7,0.95,0.25,0.0,705.096351896783,427.7036481032171,1029.7
47.34930918000009,4,2000,1000,29.564683391447222,26.785316608552787,1621.4,1271.8,2312.6,0.75,0.95,0.2,0.0,714.1266434211126,425.8733565788875,1041.3
47.53322955800013,4,2250,750,29.538392598924407,27.673607401075596,1626.2,1261.8,2296.4,0.8,0.95,0.15,0.0,719.4429604302385,415.3570395697616,1025.1000000000001
47.717284679999466,4,2500,500,29.581039970055794,29.429460029944206,1629.0,1278.4,2310.8,0.9,0.95,0.05,0.0,721.7840119776821,432.41598802231806,1039.5000000000002
47.90119964199948,4,2250,750,22.641205320142475,30.296794679857527,1625.8,1302.6,2306.6,0.95,0.55,0.0,0.4,718.7178719430109,456.48212805698904,1035.3
48.08620113199959,4,2000,1000,29.608137627561874,30.269362372438128,1614.4,1289.8,2293.2,0.95,0.95,0.0,0.0,707.7449489752511,443.25505102474904,1021.8999999999999
48.27043084900015,4,1750,1250,29.560203413647635,30.202296586352368,1587.0,1271.2,2275.2,0.95,0.95,0.0,0.0,680.9186345409463,424.0813654590538,1003.8999999999999
48.455149915999755,4,1500,1500,29.610336892313995,30.119163107686006,1553.6,1291.4,2270.6,0.95,0.95,0.0,0.0,647.6652430744017,444.13475692559837,999.3
48.63914947699959,4,1250,1750,29.53916963573248,30.12133036426752,1553.6,1263.8,2243.4,0.95,0.95,0.0,0.0,648.5321457070082,415.6678542929917,972.1000000000001
48.82412653099982,4,1000,2000,29.400958521760458,30.08104147823955,1537.0,1209.0,2228.2,0.95,0.95,0.0,0.0,632.4165912958177,360.38340870418233,956.8999999999999
49.00812480100012,4,1250,1750,29.385358957759543,30.01264104224046,1509.2,1203.2,2214.4,0.95,0.95,0.0,0.0,605.0564168961843,354.1435831038159,943.1000000000001
49.19212279099975,4,1500,1500,29.460946672540555,29.935053327459446,1477.4,1234.2,2190.4,0.95,0.95,0.0,0.0,574.0213309837783,384.3786690162219,919.1000000000001
49.37721156899988,4,1750,1250,29.405635994567618,29.864864005432384,1448.4,1213.0,2161.4,0.95,0.95,0.0,0.0,545.9456021729542,362.254397827046,890.1000000000001
49.56116027799999,4,2000,1000,29.363835259319742,29.708164740680264,1385.0,1197.0,2138.8,0.95,0.95,0.0,0.0,483.2658962721049,345.5341037278952,867.5000000000002
49.74513640299938,4,2250,750,29.380642124303,29.622857875696997,1349.8,1204.8,2105.0,0.95,0.95,0.0,0.0,449.1431502787997,352.2568497212003,833.7
49.929120110999975,4,2500,500,29.37153861056212,29.544961389437887,1317.8,1202.0,2078.6,0.95,0.95,0.0,0.0,417.9845557751529,348.6154442248471,807.3
50.11410593799974,4,2250,750,29.350706003893926,29.50229399610608,1300.0,1194.4,2055.6,0.95,0.95,0.0,0.0,400.9175984424304,340.28240155756976,784.3
50.29716921199997,4,2000,1000,29.3323036614,29.4566963386,1281.2,1187.6,2038.0,0.95,0.95,0.0,0.0,382.67853543999934,332.9214645600007,766.7
50.48306409499946,4,1750,1250,29.361833626325485,29.439166373674524,1273.2,1200.4,2007.0,0.95,0.95,0.0,0.0,375.66654946980805,344.73345053019216,735.7
50.667126276999625,4,1500,1500,25.03901096238235,29.385489037617653,1251.2,1221.8,1990.4,0.95,0.7,0.0,0.25,354.19561504706064,365.6043849529394,719.1000000000001
50.852101331000085,4,1250,1750,29.420009055887512,29.36099094411249,1240.4,1225.2,1959.0,0.95,0.95,0.0,0.0,344.39637764499605,368.00362235500415,687.7
51.03607660099988,4,1000,2000,29.391937413566946,29.329062586433054,1226.8,1214.8,1933.0,0.95,0.95,0.0,0.0,331.6250345732225,356.7749654267775,661.7
51.22014929799934,4,1250,1750,29.371104806898753,29.293895193101253,1212.0,1207.2,1910.0,0.95,0.95,0.0,0.0,317.5580772405,348.44192275950013,638.7
51.4040933819997,4,1500,1500,29.374802028405743,29.267697971594256,1201.4,1208.8,1906.2,0.95,0.95,0.0,0.0,307.0791886377025,349.9208113622976,634.9000000000001
51.58812583599956,4,1750,1250,29.316033164578183,29.261966835421816,1198.4,1186.0,1884.0,0.95,0.95,0.0,0.0,304.78673416872687,326.4132658312733,612.7
51.77208946100018,4,2000,1000,29.257108893389006,29.227391106610995,1184.2,1162.8,1872.4,0.95,0.95,0.0,0.0,290.95644264439727,302.8435573556028,601.1000000000001
51.956044626999756,4,2250,750,29.197063129503665,29.20693687049634,1175.4,1139.4,1853.0,0.95,0.95,0.0,0.0,282.7747481985356,278.8252518014647,581.7
52.14102349899986,4,2500,500,29.197282279705913,29.19071772029409,1168.6,1139.8,1843.2,0.95,0.95,0.0,0.0,276.28708811763624,278.9129118823637,571.9000000000001
52.32505626500006,4,2250,750,29.185338123066607,29.151661876933396,1152.2,1135.8,1818.8,0.95,0.95,0.0,0.0,260.6647507733568,274.1352492266433,547.5
52.508963620999566,4,2000,1000,29.14245171628285,29.113548283717154,1136.4,1119.2,1801.4,0.95,0.95,0.0,0.0,245.4193134868625,256.9806865131377,530.1000000000001
52.69296080499953,4,1750,1250,29.132284459701328,29.082215540298673,1123.0,1116.0,1774.2,0.95,0.95,0.0,0.0,232.88621611946894,252.91378388053113,502.9000000000001
52.877932399999736,4,1500,1500,29.17011910961465,29.03438089038535,1104.0,1131.0,1778.4,0.95,0.95,0.0,0.0,213.75235615413987,268.0476438458602,507.10000000000014
53.06203007899967,4,1250,1750,29.083264574251203,29.0067354257488,1092.4,1096.8,1761.4,0.95,0.95,0.0,0.0,202.694170299519,233.30582970048113,490.10000000000014
53.24594153599992,4,1000,2000,28.968250681786174,28.984249318213827,1082.8,1051.4,1742.4,0.95,0.95,0.0,0.0,193.69972728553068,187.30027271446943,471.10000000000014
53.43189689300016,4,1250,1750,28.896535618074182,28.974964381925815,1078.2,1023.6,1714.6,0.95,0.95,0.0,0.0,189.98575277032694,158.61424722967308,443.29999999999995
53.61488564799947,4,1500,1500,28.833356375522477,28.975143624477525,1077.8,998.8,1699.8,0.95,0.95,0.0,0.0,190.05744979100984,133.34255020899013,428.5
