timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.28374444700057,4,2449,550,15.067124999999999,16.4109375,1718.6,1610.8,2834.0,0.0,0.0,0.9,0.9,1359.75,1240.3,0
42.46775572700062,4,2241,758,14.983875000000001,16.732687499999997,1747.2,1603.4,2861.6,0.0,0.0,0.9,0.9,1388.35,1232.9,0
42.65180842400059,4,1920,1079,14.936625000000001,17.0791875,1778.0,1599.2,2863.8,0.0,0.0,0.9,0.9,1419.15,1228.7,0
42.83669138999994,4,1559,1440,14.745375,17.2974375,1797.4,1582.2,2889.2,0.0,0.0,0.9,0.9,1438.5500000000002,1211.7,0
43.02164855800038,4,1243,1756,14.729624999999999,17.391937499999997,1805.8,1580.8,2900.2,0.0,0.0,0.9,0.9,1446.9499999999998,1210.3,0
43.20566724500077,4,1043,1956,14.943374999999998,17.412187499999998,1807.6,1599.8,2930.6,0.0,0.0,0.9,0.9,1448.75,1229.3,0
43.39072970500001,4,1007,1992,15.535125,17.4954375,1815.0,1652.4,2948.6,0.0,0.0,0.9,0.9,1456.15,1281.9,0
43.57465643100022,4,1142,1857,16.198875,17.407687499999998,1807.2,1711.4,2981.8,0.0,0.0,0.9,0.9,1448.35,1340.9,0
43.7586452430005,4,1418,1581,16.095375,17.4841875,1814.0,1702.2,2975.8,0.0,0.0,0.9,0.9,1455.15,1331.7,0
43.94164948800062,4,1750,1250,16.869375,17.6146875,1825.6,1771.0,2972.2,0.0,0.0,0.9,0.9,1466.75,1400.5,0
44.126788648,4,2099,900,16.333875000000003,17.6551875,1829.2,1723.4,2937.2,0.0,0.0,0.9,0.9,1470.35,1352.9,0
44.310880660000294,4,2369,630,15.475125,17.540437500000003,1819.0,1602.4,2910.0,0.0,0.2,0.9,0.7,1460.15,1231.9,0
44.49479241800054,4,2495,504,15.082875000000001,17.7271875,1835.6,1545.2,2894.8,0.0,0.3,0.9,0.6,1476.75,1174.7,0
44.67579944600038,4,2449,550,15.514125000000002,17.6439375,1828.2,1494.2,2875.8,0.0,0.7,0.9,0.2,1469.35,1123.7,0
44.85980183100037,4,2241,758,13.318875,17.497687499999998,1815.2,1455.4,2836.6,0.0,0.0,0.9,0.9,1456.35,1084.9,0
45.043814541000756,4,1920,1079,14.862375,17.3424375,1801.4,1391.6,2795.0,0.0,0.9,0.9,0.0,1442.5500000000002,1021.0999999999999,0
45.23081952400025,4,1559,1440,14.404125,17.259187500000003,1794.0,1373.2,2769.2,0.0,0.8,0.9,0.1,1435.15,1002.7,0
45.41278031300044,4,1243,1756,14.358375000000002,16.9734375,1768.6,1346.8,2719.8,0.0,0.9,0.9,0.0,1409.75,976.3,0
45.59672747900004,4,1043,1956,14.059125000000002,17.0161875,1772.4,1320.2,2665.0,0.0,0.9,0.9,0.0,1413.5500000000002,949.7,0
45.780842148000374,4,1007,1992,13.152375,17.540437500000003,1752.0,1239.6,2623.0,0.3,0.9,0.6,0.0,1393.15,869.0999999999999,0
45.96282480900027,4,1142,1857,13.303125000000001,16.7979375,1753.0,1253.0,2581.0,0.0,0.9,0.9,0.0,1394.15,882.5,0
46.146807007999996,4,1418,1581,13.190625,18.3384375,1733.6,1243.0,2515.4,0.7,0.9,0.2,0.0,1374.75,872.5,0
46.329744892000235,4,1750,1250,11.460375,18.451687500000002,1699.0,1290.2,2458.6,0.9,0.0,0.0,0.9,1340.15,919.7,0
46.51473236200036,4,2099,900,13.854375,18.0106875,1659.8,1302.0,2408.6,0.9,0.9,0.0,0.0,1300.9499999999998,931.5,0
46.69879956300065,4,2369,630,13.728375,17.4864375,1613.2,1290.8,2344.4,0.9,0.9,0.0,0.0,1254.35,920.3,0
46.88272817699999,4,2495,504,13.188375,16.784437499999996,1550.8,1242.8,2299.6,0.9,0.9,0.0,0.0,1191.9499999999998,872.3,0
47.0637518020003,4,2449,550,13.440375000000001,16.239937500000003,1502.4,1265.2,2241.8,0.9,0.9,0.0,0.0,1143.5500000000002,894.7,0
47.24776565800039,4,2241,758,12.907124999999997,15.600937499999999,1445.6,1217.8,2171.6,0.9,0.9,0.0,0.0,1086.75,847.3,0
47.431788556000356,4,1920,1079,13.107375,14.887687499999998,1382.2,1235.6,2112.2,0.9,0.9,0.0,0.0,1023.35,865.0999999999999,0
47.61580237100043,4,1559,1440,13.579875,14.421937499999999,1340.8,1277.6,2085.8,0.9,0.9,0.0,0.0,981.9499999999999,907.0999999999999,0
47.800719247000416,4,1243,1756,13.656375,14.104687499999997,1312.6,1284.4,2033.2,0.9,0.9,0.0,0.0,953.7499999999999,913.9000000000001,0
47.984725514000274,4,1043,1956,13.159125000000001,13.7986875,1285.4,1240.2,1991.8,0.9,0.9,0.0,0.0,926.5500000000001,869.7,0
48.16878573700069,4,1007,1992,12.805875,13.697437500000001,1276.4,1208.8,1977.0,0.9,0.9,0.0,0.0,917.5500000000001,838.3,0
48.35371164500066,4,1142,1857,12.574125000000002,13.665937499999998,1273.6,1188.2,1960.2,0.9,0.9,0.0,0.0,914.7499999999999,817.7,0
48.53780311800074,4,1418,1581,12.328875,13.665937499999998,1273.6,1166.4,1942.6,0.9,0.9,0.0,0.0,914.7499999999999,795.9000000000001,0
48.7217772970007,4,1750,1250,12.686625000000001,13.6096875,1268.6,1198.2,1945.0,0.9,0.9,0.0,0.0,909.7499999999999,827.7,0
48.90672724600063,4,2099,900,11.228625,13.578187499999999,1265.8,1269.6,1974.4,0.9,0.0,0.0,0.9,906.9499999999999,899.0999999999999,0
49.09072099900004,4,2369,630,13.699125000000002,13.551187500000001,1263.4,1288.2,1989.8,0.9,0.9,0.0,0.0,904.5500000000001,917.7,0
49.27480371300044,4,2495,504,13.708125000000003,13.350937499999999,1245.6,1289.0,2008.0,0.9,0.9,0.0,0.0,886.7499999999999,918.5,0
49.458814716000234,4,2449,550,12.034125,13.429687499999998,1252.6,1341.2,1994.2,0.9,0.0,0.0,0.9,893.7499999999999,970.7,0
49.63979748800011,4,2241,758,12.675375,13.546687500000003,1263.0,1398.2,1984.0,0.9,0.0,0.0,0.9,904.15,1027.7,0
49.82379645000037,4,1920,1079,12.893624999999998,13.6501875,1272.2,1417.6,1976.2,0.9,0.0,0.0,0.9,913.35,1047.1,0
50.00879826000073,4,1559,1440,13.777875000000002,13.830187500000001,1288.2,1496.2,1954.4,0.9,0.0,0.0,0.9,929.35,1125.7,0
50.19290013099999,4,1243,1756,16.302374999999998,14.3994375,1338.8,1519.6,1957.0,0.9,0.9,0.0,0.0,979.9499999999999,1149.1,0
50.37790597900039,4,1043,1956,14.326875,14.750437499999999,1370.0,1545.0,1978.2,0.9,0.0,0.0,0.9,1011.15,1174.5,0
50.561895598000774,4,1007,1992,14.857875,14.583187499999998,1399.8,1592.2,2021.0,0.7,0.0,0.2,0.9,1040.9499999999998,1221.7,0
50.74712761800038,4,1142,1857,14.682375,14.3064375,1442.2,1576.6,2056.0,0.4,0.0,0.5,0.9,1083.35,1206.1,0
50.9299283750006,4,1418,1581,14.657625000000003,14.0679375,1488.0,1574.4,2114.6,0.1,0.0,0.8,0.9,1129.15,1203.9,0
51.1140033190004,4,1750,1250,15.640125000000001,14.253187499999996,1526.8,1572.4,2169.2,0.0,0.4,0.9,0.5,1167.9499999999998,1201.9,0
51.297924551000506,4,2099,900,14.983125000000001,14.777437500000003,1573.4,1514.0,2224.2,0.0,0.4,0.9,0.5,1214.5500000000002,1143.5,0
51.480063204000544,4,2369,630,13.208624999999998,15.238687500000001,1614.4,1445.6,2278.8,0.0,0.0,0.9,0.9,1255.5500000000002,1075.1,0
51.66285228700053,4,2495,504,13.471875,15.783187499999997,1662.8,1402.0,2320.0,0.0,0.3,0.9,0.6,1303.9499999999998,1031.5,0
51.846893814000396,4,2449,550,13.942875,16.255687499999997,1704.8,1332.2,2376.8,0.0,0.8,0.9,0.1,1345.9499999999998,961.7,0
52.02782843300065,4,2241,758,12.184874999999998,16.620187499999997,1737.2,1354.6,2430.8,0.0,0.0,0.9,0.9,1378.35,984.0999999999999,0
52.211796448000314,4,1920,1079,12.873375,16.7551875,1749.2,1415.8,2501.0,0.0,0.0,0.9,0.9,1390.35,1045.3,0
52.39600101100041,4,1559,1440,12.988125,16.7821875,1751.6,1426.0,2545.2,0.0,0.0,0.9,0.9,1392.75,1055.5,0
52.58003873600046,4,1243,1756,14.007375,16.678687500000002,1742.4,1516.6,2600.2,0.0,0.0,0.9,0.9,1383.5500000000002,1146.1,0
52.76093864399991,4,1043,1956,15.654375,16.5166875,1728.0,1529.0,2608.6,0.0,0.6,0.9,0.3,1369.15,1158.5,0
52.944825863000005,4,1007,1992,14.978625000000001,16.318687500000003,1710.4,1513.6,2615.4,0.0,0.4,0.9,0.5,1351.5500000000002,1143.1,0
53.12932338000064,4,1142,1857,13.849874999999997,16.206187500000002,1700.4,1502.6,2620.4,0.0,0.0,0.9,0.9,1341.5500000000002,1132.1,0
53.31393160800053,4,1418,1581,14.313374999999997,16.0959375,1690.6,1543.8,2638.6,0.0,0.0,0.9,0.9,1331.75,1173.3,0
53.498189829000694,4,1750,1250,14.137875000000001,15.929437499999999,1675.8,1528.2,2652.8,0.0,0.0,0.9,0.9,1316.9499999999998,1157.7,0
53.681891578999966,4,2099,900,15.355125000000001,15.816937499999998,1665.8,1636.4,2683.2,0.0,0.0,0.9,0.9,1306.9499999999998,1265.9,0
53.862834645000476,4,2369,630,16.540875,15.672937500000002,1653.0,1741.8,2687.0,0.0,0.0,0.9,0.9,1294.15,1371.3,0
54.0468423100001,4,2495,504,16.918875,15.3241875,1622.0,1775.4,2682.0,0.0,0.0,0.9,0.9,1263.15,1404.9,0
54.230963143000736,4,2449,550,18.031875000000003,15.157687499999998,1607.2,1718.0,2686.6,0.0,0.7,0.9,0.2,1248.35,1347.5,0
54.41490559700014,4,2241,758,16.048125,14.961937499999998,1589.8,1698.0,2666.4,0.0,0.0,0.9,0.9,1230.9499999999998,1327.5,0
54.59691355199993,4,1920,1079,16.411125,14.721187500000003,1568.4,1618.6,2652.6,0.0,0.5,0.9,0.4,1209.5500000000002,1248.1,0
54.780888173000676,4,1559,1440,15.231375,14.5546875,1553.6,1625.4,2681.2,0.0,0.0,0.9,0.9,1194.75,1254.9,0
54.96398531400064,4,1243,1756,16.482375,14.6784375,1564.6,1535.6,2687.6,0.0,0.9,0.9,0.0,1205.75,1165.1,0
55.14891777899993,4,1043,1956,15.323625,14.912437500000003,1585.4,1633.6,2662.6,0.0,0.0,0.9,0.9,1226.5500000000002,1263.1,0
55.33292026700019,4,1007,1992,15.283124999999998,15.0159375,1594.6,1630.0,2686.0,0.0,0.0,0.9,0.9,1235.75,1259.5,0
55.516919796000366,4,1142,1857,16.180874999999997,15.1621875,1607.6,1709.8,2701.2,0.0,0.0,0.9,0.9,1248.75,1339.3,0
55.70094740900004,4,1418,1581,16.303875,15.2611875,1616.4,1631.4,2702.6,0.0,0.4,0.9,0.5,1257.5500000000002,1260.9,0
55.88193683300051,4,1750,1250,17.041125,15.272437500000002,1617.4,1674.6,2718.0,0.0,0.5,0.9,0.4,1258.5500000000002,1304.1,0
56.06593918599992,4,2099,900,16.903125,16.1266875,1604.0,1573.0,2732.8,0.4,0.9,0.5,0.0,1245.15,1202.5,0
56.249994040000274,4,2369,630,16.606125000000002,17.2996875,1596.6,1546.6,2724.2,0.9,0.9,0.0,0.0,1237.75,1176.1,0
56.43094203700002,4,2495,504,15.402375,17.1646875,1584.6,1439.6,2720.0,0.9,0.9,0.0,0.0,1225.75,1069.1,0
