timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.72802281999975,4,1750,1250,21.532631041732394,17.628618958267605,1619.2,1727.6,2581.8,0,0,0,0,705.1447583307042,861.3052416692957,1275.3500000000001
43.91011318200253,4,1500,1500,20.35348775709126,16.54776224290874,1575.8,1680.6,2574.0,0,0,0,0,661.9104897163495,814.1395102836503,1267.55
44.093006753002555,4,1250,1750,18.952764523068502,15.303485476931503,1525.4,1625.2,2544.4,0,0,0,0,612.1394190772601,758.11058092274,1237.95
44.27400507300263,4,1000,2000,21.2127645230685,14.298485476931502,1485.2,1715.6,2544.4,0,0,0,0,571.93941907726,848.5105809227399,1237.95
44.458002896000835,4,1250,1750,21.44423823438241,13.262011765617594,1444.2,1724.4,2566.0,0,0,0,0,530.4804706247037,857.7695293752964,1259.55
44.63910621499963,4,1500,1500,19.35240494396276,12.67884505603724,1421.6,1640.0,2600.2,0,0,0,0,507.15380224148953,774.0961977585104,1293.7499999999998
44.8261080830016,4,1750,1250,20.6150608956558,12.306189104344202,1406.8,1690.4,2605.2,0,0,0,0,492.24756417376807,824.602435826232,1298.7499999999998
45.00702531900242,4,2000,1000,22.3819459376064,12.909304062393602,1431.8,1760.2,2646.4,0,0,0,0,516.3721624957441,895.2778375042559,1339.95
45.19210639300218,4,2250,750,22.546181838681065,13.55506816131894,1458.2,1766.2,2673.2,0,0,0,0,542.2027264527576,901.8472735472425,1366.7499999999998
45.376124799000536,4,2500,500,21.488830979557,14.537419020442996,1497.8,1723.6,2687.6,0,0,0,0,581.4967608177199,859.55323918228,1381.1499999999999
45.56010753800001,4,2250,750,21.88616140622978,15.245088593770227,1526.4,1739.2,2701.4,0,0,0,0,609.803543750809,875.4464562491911,1394.95
45.741116941000655,4,2000,1000,21.62497916585065,16.136270834149354,1562.4,1728.4,2718.0,0,0,0,0,645.4508333659742,864.999166634026,1411.55
45.92511680499956,4,1750,1250,20.273279356767112,16.837970643232893,1590.4,1674.4,2714.8,0,0,0,0,673.5188257293157,810.9311742706844,1408.3500000000001
46.10905192000064,4,1500,1500,18.35700449995445,17.21924550004555,1605.6,1597.8,2712.4,0,0,0,0,688.7698200018219,734.2801799981779,1405.95
46.293106242999784,4,1250,1750,18.507004499954448,18.234245500045553,1646.2,1603.8,2712.4,0,0,0,0,729.3698200018221,740.2801799981779,1405.95
46.47814385800302,4,1000,2000,18.36881054710572,18.962439452894284,1675.4,1598.2,2715.8,0,0,0,0,758.4975781157714,734.7524218842287,1409.3500000000001
46.66274030700151,4,1250,1750,17.940623405074074,19.370626594925927,1691.6,1581.2,2709.8,0,0,0,0,774.825063797037,717.6249362029629,1403.3500000000001
46.84615625399965,4,1500,1500,18.83956102439686,19.791688975603144,1708.4,1617.2,2707.8,0,0,0,0,791.6675590241257,753.5824409758744,1401.3500000000001
47.03106786900025,4,1750,1250,19.058604881787367,20.232645118212634,1726.0,1626.0,2706.0,0,0,0,0,809.3058047285053,762.3441952714946,1399.55
47.21505081700161,4,2000,1000,18.238412838103212,19.567837161896787,1698.8,1593.8,2677.4,0,0,0,0,782.7134864758714,729.5365135241285,1370.95
47.398932848002005,4,2250,750,16.84917693702855,19.02707306297145,1676.6,1538.8,2650.6,0,0,0,0,761.0829225188579,673.9670774811419,1344.1499999999999
47.58099866900011,4,2500,500,15.279403034798182,18.676846965201822,1662.2,1476.4,2632.2,0,0,0,0,747.0738786080728,611.1761213919273,1325.7499999999998
47.76392549000229,4,2250,750,12.121328941651356,17.934921058348646,1632.2,1350.4,2617.0,0,0,0,0,717.3968423339459,484.85315766605424,1310.55
47.94794693800213,4,2000,1000,10.736880564441245,17.554369435558755,1616.4,1295.6,2589.8,0,0,0,0,702.1747774223502,429.4752225776498,1283.3500000000001
48.13200601100107,4,1750,1250,10.031787948007716,17.334462051992286,1607.2,1267.8,2570.8,0,0,0,0,693.3784820796914,401.2715179203086,1264.3500000000001
48.317236419003166,4,1500,1500,9.473275280955821,17.482974719044183,1613.2,1245.4,2573.6,0,0,0,0,699.3189887617673,378.9310112382328,1267.1499999999999
48.501080533002096,4,1250,1750,9.249131996314683,17.222118003685313,1602.6,1236.6,2565.8,0,0,0,0,688.8847201474125,369.9652798525873,1259.3500000000001
48.685104898002464,4,1000,2000,8.887870761136217,16.803379238863783,1585.4,1222.6,2544.6,0,0,0,0,672.1351695545513,355.51483044544864,1238.1499999999999
48.86996955500217,4,1250,1750,8.463634860061555,16.262615139938447,1563.2,1206.2,2517.8,0,0,0,0,650.5046055975379,338.5453944024622,1211.3500000000001
49.05501329600156,4,1500,1500,8.491403860639409,15.919846139360596,1549.4,1207.4,2513.6,0,0,0,0,636.7938455744238,339.65615442557635,1207.1499999999999
49.23908549400221,4,1750,1250,8.430149436278034,16.006100563721965,1552.2,1205.6,2483.0,0,0,0,0,640.2440225488785,337.2059774511214,1176.55
49.4240796510021,4,2000,1000,7.288151345442614,15.113098654557383,1515.8,1160.6,2451.0,0,0,0,0,604.5239461822953,291.52605381770456,1144.55
49.60746818100233,4,2250,750,7.227640587555297,14.6786094124447,1497.8,1158.8,2421.8,0,0,0,0,587.144376497788,289.10562350221187,1115.3500000000001
49.79106292100187,4,2500,500,6.573404686480635,14.012845313519364,1470.6,1133.2,2395.0,0,0,0,0,560.5138125407746,262.9361874592254,1088.55
49.97117719800008,4,2250,750,5.661300357577492,13.25494964242251,1439.6,1097.4,2362.8,0,0,0,0,530.1979856969003,226.45201430309965,1056.3500000000001
50.15211339199959,4,2000,1000,5.643126837180043,11.63812316281996,1374.4,1097.2,2338.0,0,0,0,0,465.5249265127984,225.7250734872017,1031.55
50.33610934000171,4,1750,1250,5.6895351753288,11.1217148246712,1353.0,1099.8,2303.0,0,0,0,0,444.86859298684794,227.581407013152,996.55
50.52110553900275,4,1500,1500,5.365830464592747,10.635419535407255,1333.0,1087.4,2277.2,0,0,0,0,425.4167814162902,214.6332185837099,970.7499999999998
50.70511140400049,4,1250,1750,5.07838698903515,10.31286301096485,1320.0,1076.0,2272.6,0,0,0,0,412.514520438594,203.135479561406,966.1499999999999
50.889096644001256,4,1000,2000,4.658825562940225,10.102424437059774,1311.2,1059.6,2254.6,0,0,0,0,404.0969774823909,186.35302251760902,948.1499999999999
51.073183425000025,4,1250,1750,4.526289470949107,9.929960529050891,1303.8,1054.8,2231.0,0,0,0,0,397.19842116203563,181.05157883796426,924.55
