timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.514659979999124,4,1750,1250,21.30594214597466,21.60155785402535,2144.4,2094.8,3197.4,0,0,0,0,864.062314161014,852.2376858389864,1036.85
42.69870402900051,4,2000,1000,21.748837817071518,21.183662182928483,2127.0,2113.2,3165.2,0,0,0,0,847.3464873171392,869.9535126828607,1004.6499999999996
42.87972134099982,4,2250,750,21.42610287057914,20.466397129420866,2097.4,2101.2,3122.4,0,0,0,0,818.6558851768345,857.0441148231655,961.8499999999999
43.06276113700005,4,2500,500,21.763573589405116,19.74392641059489,2067.8,2115.4,3089.4,0,0,0,0,789.7570564237956,870.5429435762046,928.8499999999999
43.2437119440001,4,2250,750,20.548076453151992,18.894423546848014,2032.8,2067.8,3041.4,0,0,0,0,755.7769418739206,821.9230581260797,880.8499999999999
43.42470445999788,4,2000,1000,20.965321074208333,18.047178925791673,1998.6,2084.8,3026.8,0,0,0,0,721.8871570316669,838.6128429683333,866.25
43.60775592400023,4,1750,1250,20.897133932176686,16.74536606782332,1946.4,2082.2,3020.8,0,0,0,0,669.8146427129327,835.8853572870673,860.25
43.788664143998176,4,1500,1500,21.34203450492606,16.070465495073943,1919.2,2100.2,3011.2,0,0,0,0,642.8186198029578,853.6813801970422,850.6499999999996
43.97320519300047,4,1250,1750,21.256085173133666,15.46641482686634,1894.8,2097.0,3000.0,0,0,0,0,618.6565930746535,850.2434069253466,839.4499999999998
44.15480030500112,4,1000,2000,23.039591029368463,14.54790897063154,1858.2,2168.2,3006.6,0,0,0,0,581.9163588252616,921.5836411747384,846.0499999999997
44.33783659300025,4,1250,1750,23.639166077097578,14.423333922902424,1853.2,2192.2,3005.8,0,0,0,0,576.933356916097,945.566643083903,845.25
44.522905867997906,4,1500,1500,25.325560793612155,14.29193920638785,1847.6,2260.0,2989.6,0,0,0,0,571.677568255514,1013.0224317444861,829.0499999999997
44.70683410399943,4,1750,1250,25.336822028790614,13.935677971209385,1833.8,2260.0,3010.8,0,0,0,0,557.4271188483754,1013.4728811516245,850.25
44.890836459999264,4,2000,1000,24.747644690064007,13.729855309936,1826.4,2235.6,3050.0,0,0,0,0,549.19421239744,989.9057876025602,889.4499999999998
45.073784652999166,4,2250,750,23.828792876357653,13.783707123642353,1829.2,2198.2,3080.4,0,0,0,0,551.3482849456941,953.1517150543061,919.8499999999999
45.25578235300054,4,2500,500,23.027723684863346,13.259776315136662,1808.4,2166.0,3087.8,0,0,0,0,530.3910526054665,921.1089473945337,927.25
45.439769831999,4,2250,750,21.33004730071902,13.54745269928098,1820.4,2097.6,3111.0,0,0,0,0,541.8981079712391,853.2018920287608,950.4499999999998
45.623863439999695,4,2000,1000,20.3749546842855,13.797545315714508,1830.0,2059.8,3092.0,0,0,0,0,551.9018126285803,814.9981873714198,931.4499999999998
45.809971323000354,4,1750,1250,18.836993640023486,13.99550635997652,1837.4,1998.8,3067.6,0,0,0,0,559.8202543990608,753.4797456009394,907.0499999999997
