timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
77.29334558899973,4,1750,1250,2.2080802471567424,1.590669752843259,573.2,574.0,987.6,0,0,0,0,63.62679011373035,88.3232098862697,214.89999999999998
77.47552668500066,4,2126,873,2.3136114374953496,1.5551385625046508,571.8,578.2,988.6,0,0,0,0,62.20554250018603,92.54445749981397,215.89999999999998
77.65631768499952,4,2400,599,1.5858492477345933,1.5729007522654073,572.4,549.2,983.4,0,0,0,0,62.91603009061629,63.433969909383734,210.69999999999993
77.8393568729989,4,2499,500,1.5094749636713105,1.5542750363286886,571.4,546.4,971.4,0,0,0,0,62.17100145314754,60.378998546852415,198.69999999999993
78.02031383299982,4,2396,603,1.1744817744884088,1.8592682255115918,583.4,533.2,962.0,0,0,0,0,74.37072902046367,46.97927097953635,189.29999999999995
78.20427932100029,4,2119,880,1.4360821563213209,1.8076678436786793,581.2,543.8,955.6,0,0,0,0,72.30671374714717,57.44328625285283,182.89999999999998
78.38539202999891,4,1741,1258,2.1367263955447457,1.8520236044552534,582.8,572.0,947.4,0,0,0,0,74.08094417821013,85.46905582178982,174.69999999999993
78.56931634799912,4,1366,1633,1.9303384898472744,1.8584115101527274,583.2,563.6,954.2,0,0,0,0,74.3364604061091,77.21353959389097,181.5
78.75230828299937,4,1095,1904,1.856400870524486,1.8973491294755136,584.8,560.6,956.2,0,0,0,0,75.89396517902054,74.25603482097944,183.5
78.9333089899992,4,1000,1999,1.8060753455042275,1.6776746544957732,576.2,558.4,965.0,0,0,0,0,67.10698617983093,72.2430138201691,192.29999999999995
79.11726576699948,4,1107,1892,1.3922439642491597,1.68650603575084,576.6,541.8,967.2,0,0,0,0,67.46024143003359,55.689758569966386,194.5
79.29841435100025,4,1387,1612,1.043943773332704,1.639806226667294,574.8,527.8,970.4,0,0,0,0,65.59224906669175,41.75775093330816,197.69999999999993
79.48241020900059,4,1750,1250,1.8632001068586548,1.7005498931413472,577.2,560.6,969.0,0,0,0,0,68.02199572565388,74.52800427434619,196.29999999999995
79.66744686799939,4,2126,873,2.0199993431928234,1.6537506568071778,575.6,566.6,981.8,0,0,0,0,66.1500262722871,80.79997372771294,209.0999999999999
79.85132985000018,4,2400,599,3.157662105702953,1.7110878942970473,577.8,612.2,977.4,0,0,0,0,68.44351577188189,126.30648422811811,204.69999999999993
80.03543725099917,4,2499,500,2.995856058551688,1.6528939414483106,575.4,605.8,974.0,0,0,0,0,66.11575765793242,119.83424234206751,201.29999999999995
80.21941998299917,4,2396,603,2.593943773332704,1.744806226667295,579.0,589.8,970.4,0,0,0,0,69.7922490666918,103.75775093330816,197.69999999999993
80.40042535300017,4,2119,880,2.2469252500459973,1.6418247499540017,574.8,576.0,966.6,0,0,0,0,65.67298999816006,89.87701000183989,193.89999999999998
80.5845714169991,4,1741,1258,2.8302322517795533,1.668517748220448,575.6,599.6,954.0,0,0,0,0,66.74070992881792,113.20929007118212,181.29999999999995
80.76945490599974,4,1366,1633,1.4813014432738598,1.6074485567261392,573.0,545.8,946.6,0,0,0,0,64.29794226904556,59.25205773095439,173.89999999999998
80.9534323859989,4,1095,1904,1.4072575858833531,1.686492414116647,576.2,542.8,948.4,0,0,0,0,67.45969656466588,56.290303435334124,175.69999999999993
81.1374508659992,4,1000,1999,1.8517263955447463,1.6970236044552551,576.6,560.6,947.4,0,0,0,0,67.8809441782102,74.06905582178985,174.69999999999993
81.3224249800005,4,1107,1892,1.3871445369985353,1.7266054630014638,578.0,541.8,957.6,0,0,0,0,69.06421852005855,55.48578147994141,184.89999999999998
81.50641666499905,4,1387,1612,1.0462878216396703,1.7674621783603286,579.8,528.0,965.4,0,0,0,0,70.69848713441314,41.85151286558681,192.69999999999993
81.69044605999989,4,1750,1250,1.4948931051251024,1.803856894874899,581.6,545.6,981.6,0,0,0,0,72.15427579499595,59.79572420500409,208.89999999999998
81.87441536999904,4,2126,873,1.5745743909219372,1.7991756090780613,581.4,548.8,981.0,0,0,0,0,71.96702436312245,62.982975636877484,208.29999999999995
82.05852089099972,4,2400,599,1.0923365806826908,1.7614134193173088,580.0,529.4,986.2,0,0,0,0,70.45653677269235,43.69346322730763,213.5
82.23936292200051,4,2499,500,1.1822303426149703,1.791519657385031,581.2,533.0,986.0,0,0,0,0,71.66078629540124,47.28921370459881,213.29999999999995
82.42245342999922,4,2396,603,1.5941494386510513,1.7646005613489493,580.0,549.6,980.2,0,0,0,0,70.58402245395797,63.76597754604205,207.5
82.60334841700023,4,2119,880,2.045856058551688,1.86289394144831,583.8,567.8,974.0,0,0,0,0,74.5157576579324,81.83424234206751,201.29999999999995
82.78335393799898,4,1741,1258,2.2044749636713123,1.894275036328689,585.0,574.2,971.4,0,0,0,0,75.77100145314756,88.17899854685248,198.69999999999993
82.96738420399925,4,1366,1633,2.44447496367131,1.8992750363286903,585.2,583.8,971.4,0,0,0,0,75.97100145314761,97.77899854685239,198.69999999999993
83.14838344300006,4,1095,1904,3.227987630723213,1.8207623692767883,582.0,615.2,968.6,0,0,0,0,72.83049477107153,129.11950522892852,195.89999999999998
83.3314418659993,4,1000,1999,3.564687439806754,1.8390625601932458,582.8,628.6,971.8,0,0,0,0,73.56250240772982,142.58749759227015,199.0999999999999
83.51336910999999,4,1107,1892,3.1071377261814392,1.7516122738185615,579.2,610.4,967.0,0,0,0,0,70.06449095274246,124.28550904725756,194.29999999999995
83.69639019799979,4,1387,1612,3.3877683437706723,1.7509816562293268,579.4,621.4,977.6,0,0,0,0,70.03926624917307,135.5107337508269,204.89999999999998
83.87729755699911,4,1750,1250,3.521387248890294,1.8023627511097047,581.4,626.8,975.0,0,0,0,0,72.09451004438819,140.85548995561174,202.29999999999995
84.0604665209994,4,2126,873,2.961812201161182,1.9019377988388173,585.4,604.4,975.8,0,0,0,0,76.07751195355269,118.47248804644727,203.0999999999999
84.24233172300046,4,2400,599,1.943193296041561,1.8505567039584392,583.4,563.6,978.4,0,0,0,0,74.02226815833757,77.72773184166243,205.69999999999993
84.42649294399962,4,2499,500,1.8777615329535777,1.9009884670464219,585.6,560.8,987.0,0,0,0,0,76.03953868185687,75.11046131814311,214.29999999999995
84.60939765299918,4,2396,603,2.374361914786492,1.9193880852135081,586.2,580.8,980.6,0,0,0,0,76.77552340854032,94.97447659145968,207.89999999999998
84.79153627199958,4,2119,880,2.291281010822574,1.8124689891774253,581.8,577.6,974.8,0,0,0,0,72.49875956709701,91.65124043290297,202.0999999999999
84.9754723240003,4,1741,1258,2.511812201161182,1.7269377988388173,578.4,586.4,975.8,0,0,0,0,69.07751195355269,100.47248804644727,203.0999999999999
85.1593995839994,4,1366,1633,2.786174772754852,1.777575227245147,580.4,597.4,974.6,0,0,0,0,71.10300908980588,111.44699091019407,201.89999999999998
85.34244108500025,4,1095,1904,2.967456440384605,1.8312935596153936,582.4,604.8,967.6,0,0,0,0,73.25174238461574,118.6982576153842,194.89999999999998
85.52454369999941,4,1000,1999,3.100119202894736,1.7986307971052655,581.0,610.2,963.2,0,0,0,0,71.94523188421061,124.00476811578943,190.5
85.70847041600064,4,1107,1892,3.92596229661941,1.9377877033805888,586.8,643.0,974.2,0,0,0,0,77.51150813522355,157.0384918647764,201.5
85.89248988299914,4,1387,1612,3.988200106858655,1.925549893141347,586.2,645.6,969.0,0,0,0,0,77.02199572565388,159.5280042743462,196.29999999999995
86.07549388100051,4,1750,1250,3.948625059129539,1.9301249408704608,586.4,644.0,969.8,0,0,0,0,77.20499763481843,157.94500236518155,197.0999999999999
86.25939455499974,4,2126,873,3.6127683437706724,1.9159816562293273,586.0,630.4,977.6,0,0,0,0,76.63926624917309,144.5107337508269,204.89999999999998
86.44141987600051,4,2400,599,2.484149438651052,1.9596005613489482,587.8,585.2,980.2,0,0,0,0,78.38402245395793,99.36597754604207,207.5
86.62549534000027,4,2499,500,1.4211815835719492,1.8825684164280503,584.4,543.0,965.2,0,0,0,0,75.30273665712201,56.847263342877966,192.5
86.80649719199937,4,2396,603,1.8024632512016994,1.946286748798299,586.8,558.4,958.2,0,0,0,0,77.85146995193196,72.09853004806797,185.5
86.9904880310005,4,2119,880,1.7636386807637323,2.0251113192362666,589.8,557.0,951.0,0,0,0,0,81.00445276945067,70.54554723054929,178.29999999999995
87.17447599499974,4,1741,1258,2.7226893489713335,1.9810606510286661,587.8,595.6,939.8,0,0,0,0,79.24242604114664,108.90757395885333,167.0999999999999
87.35841349799921,4,1366,1633,2.8918326336124682,1.9269173663875323,585.8,602.2,947.6,0,0,0,0,77.07669465550129,115.67330534449871,174.89999999999998
87.53941213899998,4,1095,1904,3.648844346082079,1.9549056539179235,587.2,632.2,960.8,0,0,0,0,78.19622615671693,145.95377384328316,188.0999999999999
87.72248930000023,4,1000,1999,3.7531006796080293,2.0456493203919695,590.8,636.4,959.4,0,0,0,0,81.82597281567877,150.12402718432116,186.69999999999993
87.90340160800042,4,1107,1892,3.438306344926376,1.8604436550736254,583.6,623.6,969.2,0,0,0,0,74.41774620294501,137.53225379705503,196.5
88.08637572599946,4,1387,1612,2.8170246772966254,1.7717253227033767,580.2,598.6,976.2,0,0,0,0,70.86901290813506,112.680987091865,203.5
88.26839520999965,4,1750,1250,3.4877683437706724,1.705981656229328,577.6,625.4,977.6,0,0,0,0,68.23926624917311,139.5107337508269,204.89999999999998
88.45148365999921,4,2126,873,2.958625059129538,1.6351249408704618,574.6,604.4,969.8,0,0,0,0,65.40499763481847,118.34500236518153,197.0999999999999
88.63241429799928,4,2400,599,2.086705963093461,1.5470440369065401,571.2,569.4,975.6,0,0,0,0,61.8817614762616,83.46823852373842,202.89999999999998
88.81340535299933,4,2499,500,2.048306344926375,1.6954436550736247,577.0,568.0,969.2,0,0,0,0,67.81774620294499,81.93225379705501,196.5
88.99649992800005,4,2396,603,1.8742624875358687,1.8644875124641302,583.8,561.0,971.0,0,0,0,0,74.57950049856521,74.97049950143474,198.29999999999995
89.17651184900024,4,2119,880,1.5857566313010623,1.9479933686989384,587.0,549.6,964.4,0,0,0,0,77.91973474795753,63.43026525204249,191.69999999999993
89.35752448699895,4,1741,1258,1.4206503932333405,1.9680996067666585,587.8,543.0,964.2,0,0,0,0,78.72398427066634,56.82601572933362,191.5
89.5414237749992,4,1366,1633,1.70788139265549,1.9208686073445094,586.0,554.4,968.4,0,0,0,0,76.83474429378037,68.3152557062196,195.69999999999993
89.7224684949997,4,1095,1904,2.595112392077637,1.8586376079223628,583.6,589.8,972.6,0,0,0,0,74.3455043168945,103.80449568310547,199.89999999999998
89.90848546899906,4,1000,1999,2.7242692983529637,1.764480701647038,579.6,595.2,961.6,0,0,0,0,70.57922806588152,108.97077193411855,188.89999999999998
90.09052565599995,4,1107,1892,2.5344817744884085,1.7442682255115913,578.8,587.6,962.0,0,0,0,0,69.77072902046365,101.37927097953633,189.29999999999995
90.27544228700026,4,1387,1612,2.8130938687909337,1.6106561312090677,573.6,598.6,968.8,0,0,0,0,64.4262452483627,112.52375475163734,196.0999999999999
90.45948332300031,4,1750,1250,2.902137726181441,1.6366122738185611,574.6,602.2,967.0,0,0,0,0,65.46449095274244,116.08550904725763,194.29999999999995
90.64352931800022,4,2126,873,2.496075345504228,1.592674654495771,572.8,586.0,965.0,0,0,0,0,63.706986179830835,99.84301382016912,192.29999999999995
90.82462566100003,4,2400,599,2.4219252500459976,1.5318247499540023,570.4,583.0,966.6,0,0,0,0,61.272989998160085,96.87701000183989,193.89999999999998
91.00754260400026,4,2499,500,3.226932060863094,1.5318179391369071,570.2,615.4,957.2,0,0,0,0,61.272717565476285,129.07728243452374,184.5
91.18854619599915,4,2396,603,3.573532442696008,1.6202175573039925,573.6,629.4,950.8,0,0,0,0,64.8087022921597,142.9412977078403,178.0999999999999
91.37153867899906,4,2119,880,3.7211952052061394,1.5775547947938593,571.8,635.4,946.4,0,0,0,0,63.102191791754365,148.84780820824557,173.69999999999993
91.5535510690006,4,1741,1258,3.872363823951075,1.6263861760489235,573.8,641.4,948.6,0,0,0,0,65.05544704195694,154.894552958043,175.89999999999998
91.73751976899985,4,1366,1633,4.764063633034617,1.6646863669653826,575.4,677.0,951.8,0,0,0,0,66.5874546786153,190.56254532138468,179.0999999999999
91.9215258029999,4,1095,1904,4.790544155165619,1.7582058448343802,579.4,677.8,964.0,0,0,0,0,70.3282337933752,191.62176620662473,191.29999999999995
92.10462182799893,4,1000,1999,4.0929876307232105,1.7907623692767871,580.8,649.8,968.6,0,0,0,0,71.63049477107148,163.71950522892843,195.89999999999998
92.28654534199995,4,1107,1892,3.627881392655492,1.8908686073445082,584.8,631.2,968.4,0,0,0,0,75.63474429378033,145.11525570621967,195.69999999999993
92.4694692789999,4,1387,1612,3.3677751545877683,1.835974845412231,582.6,620.8,968.2,0,0,0,0,73.43899381648924,134.71100618351073,195.5
92.6503839069992,4,1750,1250,2.402768343770673,1.8459816562293285,583.2,582.0,977.6,0,0,0,0,73.83926624917314,96.11073375082691,204.89999999999998
92.83539503000065,4,2126,873,1.5183063449263743,1.7604436550736253,579.6,546.8,969.2,0,0,0,0,70.41774620294501,60.732253797054966,196.5
93.01840063499913,4,2400,599,1.5155441551656184,1.7732058448343808,580.0,546.8,964.0,0,0,0,0,70.92823379337523,60.62176620662473,191.29999999999995
93.19938580499911,4,2499,500,2.620006154009916,1.8037438459900828,581.4,590.8,972.4,0,0,0,0,72.1497538396033,104.80024616039663,199.69999999999993
93.38249015899964,4,2396,603,2.4002186301453623,1.8485313698546393,583.2,582.0,972.8,0,0,0,0,73.94125479418557,96.00874520581448,200.0999999999999
93.56351853399974,4,2119,880,2.8755441551656205,1.8732058448343807,584.0,601.2,964.0,0,0,0,0,74.92823379337523,115.02176620662482,191.29999999999995
93.74445445099991,4,1741,1258,2.9691630602852417,1.8495869397147588,583.0,605.0,961.4,0,0,0,0,73.98347758859035,118.76652241140965,188.69999999999993
93.92747551200046,4,1366,1633,3.4566133466599314,2.0071366533400705,589.2,624.6,956.6,0,0,0,0,80.28546613360282,138.26453386639724,183.89999999999998
94.1084965959999,4,1095,1904,3.3108696801858786,1.9028803198141206,585.0,618.8,955.2,0,0,0,0,76.11521279256482,132.43478720743514,182.5
94.29241716400065,4,1000,1999,4.160338489847272,1.868411510152727,583.6,652.8,954.2,0,0,0,0,74.73646040610907,166.4135395938909,181.5
94.47348374600006,4,1107,1892,3.532781965404864,1.8859680345951362,584.4,627.6,958.8,0,0,0,0,75.43872138380544,141.31127861619456,186.0999999999999
94.65660834700066,4,1387,1612,3.508200106858654,2.0555498931413454,591.4,626.4,969.0,0,0,0,0,82.22199572565381,140.32800427434614,196.29999999999995
94.83748680200006,4,1750,1250,3.378618248312445,1.8651317516875552,584.0,621.0,979.2,0,0,0,0,74.6052700675022,135.1447299324978,206.5
95.02247400299893,4,2126,873,2.8032995341092817,1.8804504658907193,584.6,598.0,978.6,0,0,0,0,75.21801863562877,112.13198136437126,205.89999999999998
95.2064963619996,4,2400,599,2.8857498204839676,1.883000179516033,584.6,601.4,973.8,0,0,0,0,75.32000718064131,115.42999281935869,201.0999999999999
95.39055051099967,4,2499,500,3.6783063449263764,1.8054436550736241,581.4,633.2,969.2,0,0,0,0,72.21774620294497,147.13225379705506,196.5
95.5715771310006,4,2396,603,4.226500297775114,1.757249702224887,579.4,655.2,965.8,0,0,0,0,70.28998808899547,169.06001191100455,193.0999999999999
95.75558636200003,4,2119,880,4.288200106858655,1.8655498931413448,583.8,657.6,969.0,0,0,0,0,74.62199572565379,171.5280042743462,196.29999999999995
95.93957550999949,4,1741,1258,4.148093868790933,1.8506561312090684,583.2,652.0,968.8,0,0,0,0,74.02624524836273,165.92375475163732,196.0999999999999
96.1225889819998,4,1366,1633,3.4414934869580165,1.917256513041984,586.0,623.6,975.2,0,0,0,0,76.69026052167936,137.65973947832066,202.5
96.30463381899972,4,1095,1904,2.9530938687909343,1.995656131209067,589.0,604.2,968.8,0,0,0,0,79.82624524836268,118.12375475163736,196.0999999999999
96.4884905050003,4,1000,1999,2.2711815835719493,1.947568416428051,587.0,577.0,965.2,0,0,0,0,77.90273665712203,90.84726334287797,192.5
96.67248381599893,4,1107,1892,2.4719320608630952,1.9318179391369072,586.2,585.2,957.2,0,0,0,0,77.27271756547628,98.8772824345238,184.5
96.85757863800063,4,1387,1612,2.5722507750662587,1.861499224933742,583.4,589.2,957.8,0,0,0,0,74.45996899734968,102.89003100265035,185.0999999999999
97.04157299200051,4,1750,1250,2.5390636330346172,1.8246863669653821,581.8,588.0,951.8,0,0,0,0,72.98745467861528,101.56254532138468,179.0999999999999
97.22546671899909,4,2126,873,2.898631869946637,1.7451181300533634,578.8,602.2,960.4,0,0,0,0,69.80472520213453,115.94527479786547,187.69999999999993
97.40644695899937,4,2400,599,2.7095880125561296,1.7091619874438706,577.4,594.6,962.2,0,0,0,0,68.36647949775482,108.38352050224518,189.5
97.5894458419989,4,2499,500,2.0725694892694224,1.6661805107305796,575.6,569.2,958.4,0,0,0,0,66.64722042922318,82.90277957077689,185.69999999999993
97.77043512399905,4,2396,603,1.8832137284928436,1.8755362715071542,583.8,561.8,950.2,0,0,0,0,75.02145086028617,75.32854913971374,177.5
97.95345296599953,4,2119,880,1.8025763000865185,2.031173699913482,590.0,558.6,949.0,0,0,0,0,81.24694799653929,72.10305200346073,176.29999999999995
98.13544004799951,4,1741,1258,1.4170451097479102,2.12670489025209,593.8,543.2,948.0,0,0,0,0,85.06819561008359,56.68180438991641,175.29999999999995
98.31851484700019,4,1366,1633,1.1033199665605664,2.1004300334394332,592.8,530.6,950.4,0,0,0,0,84.01720133757732,44.13279866242266,177.69999999999993
98.49943966699902,4,1095,1904,1.0912946324567643,2.0974553675432346,592.8,530.0,956.0,0,0,0,0,83.89821470172939,43.65178529827057,183.29999999999995
98.68343109899979,4,1000,1999,1.9604379170978987,1.943312082902101,586.8,564.6,963.8,0,0,0,0,77.73248331608403,78.41751668391595,191.0999999999999
98.86844016400028,4,1107,1892,2.771719584727653,1.8070304152723495,581.2,597.2,956.8,0,0,0,0,72.28121661089398,110.86878338910611,184.0999999999999
99.0524546380002,4,1387,1612,2.8750129648270146,1.7737370351729866,580.0,601.2,963.0,0,0,0,0,70.94948140691946,115.00051859308059,190.29999999999995
99.23657119500058,4,1750,1250,3.241712773910554,2.017037226089444,589.8,615.8,966.2,0,0,0,0,80.68148904357776,129.66851095642215,193.5
99.42049641499943,4,2126,873,3.7441562494681464,1.9745937505318538,588.2,635.8,970.8,0,0,0,0,78.98375002127415,149.76624997872585,198.0999999999999
