timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.87233283400019,4,2500,500,14.25099542691153,13.86512957308847,1887.6,1944.0,3107.8,0.0,0.0,0.95,0.95,796.0518292353881,950.3981707646117,1486.0500000000002
39.05335560599997,4,2250,750,14.197736505809031,13.85238849419097,1882.0,1923.2,3092.0,0.0,0.0,0.95,0.95,790.9553976763875,929.0946023236124,1470.25
39.23735114700048,4,2000,1000,14.139136941808117,13.805988058191886,1863.0,1900.2,3078.2,0.0,0.0,0.95,0.95,772.395223276754,905.654776723246,1456.4499999999998
39.42138185300064,4,1750,1250,14.257300522150246,14.652824477849755,1849.0,1950.2,2992.4,0.05,0.0,0.9,0.95,761.1297911399022,952.9202088600978,1370.65
39.60535714100024,4,1500,1500,14.336336480060817,13.731288519939183,1829.2,1983.0,2955.2,0.0,0.0,0.95,0.95,742.5154079756728,984.5345920243271,1333.4499999999998
39.78737885999999,4,1250,1750,14.305856502261234,21.522768497738767,1794.6,1972.0,2917.8,0.45,0.0,0.5,0.95,709.1073990955065,972.3426009044933,1296.0500000000002
39.9703595710007,4,1000,2000,14.27464538828921,14.479979611710792,1777.0,1960.0,2902.6,0.05,0.0,0.9,0.95,691.991844684316,959.8581553156839,1280.85
40.15537481000047,4,1250,1750,14.4281573742594,13.589967625740599,1770.6,2021.8,2890.2,0.0,0.0,0.95,0.95,685.9870502962394,1021.2629497037601,1268.4499999999998
40.34045513100045,4,1500,1500,14.449613516868894,13.634011483131108,1788.6,2030.0,2902.2,0.0,0.0,0.95,0.95,703.6045932524426,1029.8454067475573,1280.4499999999998
40.52435633300047,4,1750,1250,14.509191152174555,13.702933847825443,1816.8,2053.2,2922.0,0.0,0.0,0.95,0.95,731.1735391301777,1053.6764608698222,1300.25
40.70944698400035,4,2000,1000,14.575703001394457,13.845421998605543,1875.0,2078.6,2959.8,0.0,0.0,0.95,0.95,788.1687994422173,1080.2812005577825,1338.0500000000002
40.89337706100014,4,2250,750,14.56161528661344,13.922009713386558,1906.4,2072.2,2983.8,0.0,0.0,0.95,0.95,818.8038853546234,1074.6461146453762,1362.0500000000002
41.07749788599995,4,2500,500,15.292947893281635,13.983677106718364,1931.8,2014.0,3006.8,0.0,0.05,0.95,0.9,843.4708426873458,1017.1791573126538,1385.0500000000002
41.2613515460007,4,2250,750,14.373828307080306,14.029296692919695,1950.8,1995.6,3030.4,0.0,0.0,0.95,0.95,861.7186771678785,999.5313228321213,1408.65
41.444360251000035,4,2000,1000,14.304965735486633,14.03415926451337,1953.0,1967.8,3038.4,0.0,0.0,0.95,0.95,863.6637058053473,971.9862941946526,1416.65
41.62633792199995,4,1750,1250,14.231621142848248,14.018503857151755,1946.4,1938.8,3027.8,0.0,0.0,0.95,0.95,857.4015428607013,942.6484571392987,1406.0500000000002
41.81036949400004,4,1500,1500,17.683244678789546,23.583380321210456,1922.0,1919.8,3016.8,0.55,0.2,0.4,0.75,833.3521284841818,923.2978715158181,1395.0500000000002
41.994509065000784,4,1250,1750,14.392878157455906,13.940246842544093,1914.6,2003.8,3012.2,0.0,0.0,0.95,0.95,826.0987370176372,1007.1512629823624,1390.4499999999998
42.17936042300062,4,1000,2000,14.447151107773728,13.919473892226277,1905.8,2026.0,2996.8,0.0,0.0,0.95,0.95,817.7895568905101,1028.86044310949,1375.0500000000002
42.36436732000038,4,1250,1750,14.481061486497872,13.92456351350213,1907.6,2039.8,2989.4,0.0,0.0,0.95,0.95,819.8254054008514,1042.4245945991483,1367.65
42.54730173000007,4,1500,1500,20.591583415193128,13.947041584806875,1916.4,2034.2,2983.4,0.0,0.35,0.95,0.6,828.81663392275,1036.6333660772502,1361.65
42.73230375000003,4,1750,1250,14.581924058091545,13.996700941908458,1936.2,2080.4,2981.4,0.0,0.0,0.95,0.95,848.6803767633828,1082.7696232366175,1359.65
42.916323360000206,4,2000,1000,14.552212944119521,23.58141205588048,1919.6,2069.0,2966.2,0.55,0.0,0.4,0.95,832.5648223521921,1070.8851776478077,1344.4499999999998
43.10126263100028,4,2250,750,23.154814551365565,19.195310448634437,1915.0,2010.2,2961.2,0.3,0.5,0.65,0.45,828.1241794537743,1011.9258205462256,1339.4499999999998
43.28634302499995,4,2500,500,14.389589544928512,20.91253545507149,1900.8,2005.2,2927.0,0.4,0.0,0.55,0.95,815.0141820285955,1005.8358179714046,1305.25
43.46930068100028,4,2250,750,14.537489980927596,25.233135019072407,1878.6,2064.8,2913.2,0.65,0.0,0.3,0.95,793.254007628962,1064.995992371038,1291.4499999999998
43.65228342099999,4,2000,1000,14.57751190962285,23.451113090377152,1865.6,2081.0,2907.2,0.55,0.0,0.4,0.95,780.4452361508604,1081.0047638491392,1285.4499999999998
43.836269486000674,4,1750,1250,23.16418924567972,27.807935754320283,1857.8,2016.2,2890.6,0.8,0.5,0.15,0.45,773.1743017281128,1015.6756982718871,1268.85
44.02226978700037,4,1500,1500,25.790800795650824,20.803324204349178,1856.0,2016.8,2892.0,0.4,0.65,0.55,0.3,771.3296817396699,1016.3203182603297,1270.25
44.2062928940004,4,1250,1750,14.462725066840001,29.516399933160002,1841.6,2035.2,2903.6,0.9,0.0,0.05,0.95,756.5599732639996,1035.0900267360003,1281.85
44.38947513000039,4,1000,2000,25.682948166782218,30.381176833217786,1837.6,1973.2,2906.4,0.95,0.65,0.0,0.3,752.4707332871135,973.1792667128864,1284.65
44.57632387900048,4,1250,1750,29.862816731360983,25.139308268639017,1840.4,1895.6,2892.2,0.65,0.9,0.3,0.05,755.7233074556068,895.1266925443931,1270.4499999999998
44.759602946000086,4,1500,1500,28.082896409911775,30.395728590088225,1843.0,1883.6,2893.2,0.95,0.8,0.0,0.15,758.2914360352904,883.1585639647094,1271.4499999999998
44.94334313500076,4,1750,1250,14.255318774606113,30.37530622539389,1834.2,1953.2,2873.4,0.95,0.0,0.0,0.95,750.1224901575554,952.1275098424446,1251.65
45.128337189000376,4,2000,1000,14.241006053388043,30.353118946611957,1825.0,1947.8,2863.2,0.95,0.0,0.0,0.95,741.2475786447826,946.4024213552173,1241.4499999999998
45.31233295900074,4,2250,750,23.070304882141084,30.36632011785892,1830.0,1979.8,2854.4,0.95,0.5,0.0,0.45,746.5280471435672,978.1219528564327,1232.65
45.49630239199996,4,2500,500,30.97538061095191,25.126744389048095,1833.8,1992.2,2842.8,0.65,0.95,0.3,0.0,750.6977556192373,990.1522443807626,1221.0500000000002
45.68133290100013,4,2250,750,14.46443046132751,30.38519453867249,1836.6,2038.4,2824.6,0.95,0.0,0.0,0.95,754.077815468996,1035.7721845310039,1202.85
45.86433721699996,4,2000,1000,14.440426511587544,30.36669848841246,1828.8,2029.2,2812.0,0.95,0.0,0.0,0.95,746.6793953649828,1026.1706046350168,1190.25
46.04941864200009,4,1750,1250,14.503667590485044,30.38895740951496,1837.2,2055.0,2796.2,0.95,0.0,0.0,0.95,755.5829638059824,1051.4670361940175,1174.4499999999998
46.23331020100068,4,1500,1500,14.594257211760898,26.903367788239105,1843.2,2091.0,2803.6,0.75,0.0,0.2,0.95,761.3471152956408,1087.702884704359,1181.85
46.418282000000545,4,1250,1750,31.257201368400203,21.6549236315998,1844.6,2105.4,2828.0,0.45,0.95,0.5,0.0,761.9694526399203,1102.8805473600796,1206.25
46.60225863800042,4,1000,2000,31.210549910778553,21.67957508922145,1855.2,2086.0,2851.2,0.45,0.95,0.5,0.0,771.8300356885798,1084.2199643114204,1229.4499999999998
46.7852932830001,4,1250,1750,14.545452253272472,21.723172746727528,1873.2,2069.4,2868.8,0.45,0.0,0.5,0.95,789.2690986910109,1068.1809013089892,1247.0500000000002
46.97029374700014,4,1500,1500,30.974087638433673,18.27053736156633,1893.0,1990.0,2895.6,0.25,0.95,0.7,0.0,808.214944626531,989.635055373469,1273.85
47.15524958600054,4,1750,1250,30.840565709738417,14.817559290261583,1912.0,1936.4,2901.6,0.05,0.95,0.9,0.0,827.0237161046325,936.2262838953675,1279.85
47.33924818200012,4,2000,1000,30.765836616811107,19.193288383188893,1912.4,1906.4,2905.0,0.3,0.95,0.65,0.0,827.3153532755568,906.3346467244432,1283.25
47.52335614900039,4,2250,750,30.74976088800028,30.55386411199972,1907.0,1899.6,2916.6,0.95,0.95,0.0,0.0,821.5456447998863,899.9043552001135,1294.85
47.708244235000166,4,2500,500,30.620452116522184,21.800172883477817,1905.6,1847.8,2919.0,0.45,0.95,0.5,0.0,820.0691533911267,848.180846608873,1297.25
47.89135062600053,4,2250,750,30.64427682371044,30.50884817628956,1889.0,1857.4,2916.8,0.95,0.95,0.0,0.0,803.5392705158231,857.7107294841769,1295.0500000000002
48.073238734999904,4,2000,1000,30.559651381274307,30.414473618725697,1850.6,1824.2,2896.4,0.95,0.95,0.0,0.0,765.7894474902778,823.8605525097221,1274.65
48.25633666700014,4,1750,1250,30.513261024750577,30.320863975249427,1812.2,1806.6,2866.4,0.95,0.95,0.0,0.0,728.3455900997701,805.3044099002298,1244.65
48.44032038300065,4,1500,1500,30.33544639703767,30.242178602962333,1779.4,1736.8,2824.8,0.95,0.95,0.0,0.0,696.871441184933,734.1785588150669,1203.0500000000002
48.62529346500014,4,1250,1750,30.20103016207872,30.178094837921282,1752.6,1684.2,2788.2,0.95,0.95,0.0,0.0,671.2379351685136,680.4120648314863,1166.4499999999998
48.810313171000416,4,1000,2000,30.102482491698535,30.109142508301467,1723.4,1646.4,2737.4,0.95,0.95,0.0,0.0,643.6570033205874,640.9929966794127,1115.65
48.994325469000614,4,1250,1750,29.974761435001444,30.072863564998556,1708.2,1596.0,2715.8,0.95,0.95,0.0,0.0,629.1454259994218,589.9045740005781,1094.0500000000002
