timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.43249017499966,4,1750,1250,13.883961037624681,13.748663962375318,1779.2,1755.6,2783.8,0.0,0.0,0.95,0.95,749.4655849501275,803.5844150498724,1313.0500000000002
39.61741808500028,4,1500,1500,21.611698030031928,13.733426969968074,1773.8,1696.0,2805.6,0.0,0.45,0.95,0.5,743.3707879872297,744.6792120127702,1334.85
39.802542161999554,4,1250,1750,13.713492772294709,13.731132227705295,1773.8,1685.8,2834.4,0.0,0.0,0.95,0.95,742.452891082117,735.3971089178829,1363.65
39.98540570000023,4,1000,2000,13.891574357340339,13.770050642659664,1790.4,1756.0,2866.8,0.0,0.0,0.95,0.95,758.0202570638653,806.6297429361348,1396.0500000000002
40.170500815000196,4,1250,1750,14.090811349747582,13.783313650252419,1796.4,1835.0,2888.6,0.0,0.0,0.95,0.95,763.3254601009676,886.3245398990325,1417.85
40.354438888000004,4,1500,1500,15.765580213575143,13.824544786424859,1813.6,1804.2,2910.8,0.0,0.1,0.95,0.85,779.817914569943,856.2320854300569,1440.0500000000002
40.538473503000205,4,1750,1250,14.167080213575142,13.837044786424858,1818.6,1864.8,2910.8,0.0,0.0,0.95,0.95,784.817914569943,916.8320854300568,1440.0500000000002
40.723367366000275,4,2000,1000,14.21823167119679,16.42039332880321,1801.2,1886.0,2887.6,0.15,0.0,0.8,0.95,768.157331521284,937.292668478716,1416.85
40.90856806099964,4,2250,750,14.239418949978722,18.98120605002128,1775.2,1894.8,2877.4,0.3,0.0,0.65,0.95,742.4824200085113,945.7675799914887,1406.65
41.09144967700013,4,2500,500,14.131415000238755,15.454709999761247,1764.2,1852.0,2864.8,0.1,0.0,0.85,0.95,731.8839999044983,902.566000095502,1394.0500000000002
41.2763890340002,4,2250,750,14.340379179078472,13.704245820921528,1763.6,1936.0,2851.8,0.0,0.0,0.95,0.95,731.6983283686113,986.1516716313886,1381.0500000000002
41.45945747800033,4,2000,1000,14.437757686382302,13.672367313617698,1750.6,1975.2,2844.0,0.0,0.0,0.95,0.95,718.9469254470794,1025.1030745529206,1373.25
41.64440646099956,4,1750,1250,14.3734489149042,21.5401760850958,1747.8,1949.4,2846.4,0.45,0.0,0.5,0.95,716.0704340383202,999.3795659616799,1375.65
41.82845652800006,4,1500,1500,18.659580350325434,23.28804464967457,1747.4,1913.4,2860.6,0.55,0.25,0.4,0.7,715.2178598698272,963.832140130173,1389.85
42.01341688499997,4,1250,1750,19.348727721456825,13.679397278543178,1754.4,1838.6,2875.0,0.0,0.3,0.95,0.65,721.7589114172708,889.4910885827292,1404.25
42.19977285999994,4,1000,2000,14.058881085573312,13.681243914426691,1755.4,1822.4,2883.2,0.0,0.0,0.95,0.95,722.4975657706764,873.5524342293238,1412.4499999999998
42.38145284300026,4,1250,1750,14.072689857051413,13.69993514294859,1762.8,1828.0,2880.8,0.0,0.0,0.95,0.95,729.9740571794355,879.0759428205645,1410.0500000000002
42.56545390500014,4,1500,1500,14.207825242212614,24.22179975778739,1772.4,1881.2,2907.6,0.6,0.0,0.35,0.95,738.7199031149557,933.1300968850444,1436.85
42.750531632000275,4,1750,1250,18.587470706849164,24.25315429315084,1784.4,1883.6,2890.6,0.6,0.25,0.35,0.7,751.2617172603348,934.9882827396652,1419.85
42.93452615200022,4,2000,1000,14.419237664181887,28.578887335818116,1764.4,1966.6,2881.4,0.85,0.0,0.1,0.95,731.5549343272457,1017.6950656727543,1410.65
43.11848258699956,4,2250,750,14.34874965015208,29.399375349847926,1742.2,1938.8,2869.0,0.9,0.0,0.05,0.95,709.7501399391692,989.4998600608308,1398.25
43.302393811,4,2500,500,14.473293507542586,30.216831492457416,1718.8,1989.0,2857.0,0.95,0.0,0.0,0.95,686.732596982966,1039.317403017034,1386.25
43.48448212099993,4,2250,750,14.37218005107664,30.183944948923365,1704.6,1949.6,2824.2,0.95,0.0,0.0,0.95,673.5779795693445,998.8720204306553,1353.4499999999998
43.668390552000346,4,2000,1000,14.49642317321927,30.170701826780732,1698.2,2000.4,2789.6,0.95,0.0,0.0,0.95,668.2807307122923,1048.5692692877078,1318.85
43.851380694,4,1750,1250,14.422931209449494,30.183193790550508,1702.4,1971.8,2764.6,0.95,0.0,0.0,0.95,673.2775162202026,1019.1724837797974,1293.85
44.03637458199955,4,1500,1500,14.534662345621934,13.624462654378068,1728.2,2017.2,2742.4,0.0,0.0,0.95,0.95,699.785061751227,1063.8649382487731,1271.65
44.22038938300011,4,1250,1750,17.834218188982632,26.79840681101737,1747.0,1937.8,2718.0,0.75,0.2,0.2,0.75,719.3627244069473,983.6872755930526,1247.25
44.40543776599952,4,1000,2000,14.400250060402948,24.233374939597056,1771.0,1964.2,2718.4,0.6,0.0,0.35,0.95,743.3499758388209,1010.1000241611791,1247.65
44.59142360399983,4,1250,1750,24.74832769570861,30.377297304291393,1779.2,1902.8,2738.2,0.95,0.6,0.0,0.35,750.918921716556,949.331078283444,1267.4499999999998
44.774392448999606,4,1500,1500,14.27982960220345,27.791295397796553,1795.8,1914.4,2769.6,0.8,0.0,0.15,0.95,766.5181591186206,961.9318408813795,1298.85
44.957418252000025,4,1750,1250,20.271120394726264,17.296004605273737,1798.2,1860.4,2785.8,0.2,0.35,0.75,0.6,768.4018421094947,908.4481578905054,1315.0500000000002
45.14241525600028,4,2000,1000,14.274524643715024,25.16260035628498,1796.4,1910.2,2834.8,0.65,0.0,0.3,0.95,765.0401425139905,959.8098574860096,1364.0500000000002
45.32740300800015,4,2250,750,14.329660028876226,13.838464971123777,1817.6,1931.4,2861.6,0.0,0.0,0.95,0.95,785.3859884495105,981.8640115504895,1390.85
45.51163446999999,4,2500,500,16.195197756531346,13.918427243468656,1851.0,1976.2,2906.0,0.0,0.1,0.95,0.85,817.370897387462,1028.079102612538,1435.25
45.69551751600011,4,2250,750,14.486743520416693,13.994381479583309,1882.0,1992.2,2925.4,0.0,0.0,0.95,0.95,847.7525918333235,1044.6974081666765,1454.65
45.88038364299973,4,2000,1000,14.59330317676707,14.069821823232935,1913.4,2033.6,2963.8,0.0,0.0,0.95,0.95,877.9287292931735,1087.3212707068267,1493.0500000000002
46.0634318149996,4,1750,1250,25.81224733340637,14.147377666593634,1945.2,1970.4,2988.2,0.0,0.65,0.95,0.3,908.9510666374529,1024.8989333625473,1517.4499999999998
46.248431686,4,1500,1500,28.237414589987885,14.191210410012117,1963.6,1889.6,3015.4,0.0,0.8,0.95,0.15,926.4841640048464,944.9658359951534,1544.65
46.43238722699971,4,1250,1750,24.72731298274184,14.210312017258161,1971.4,1885.4,3020.4,0.0,0.6,0.95,0.35,934.1248069032645,940.9251930967357,1549.65
46.61653947499963,4,1000,2000,28.950506117758575,14.204118882241426,1970.0,1823.6,3054.2,0.0,0.85,0.95,0.1,931.6475528965698,880.2024471034301,1583.4499999999998
46.80040380700029,4,1250,1750,29.68172921770079,14.18289578229921,1961.6,1766.0,3057.0,0.0,0.9,0.95,0.05,923.1583129196836,822.6916870803163,1586.25
46.98664796699995,4,1500,1500,30.512171467845253,14.160453532154747,1952.4,1748.4,3050.0,0.0,0.95,0.95,0.0,914.1814128618987,804.8685871381015,1579.25
47.17041887899995,4,1750,1250,30.421203339265574,14.12492166073443,1938.2,1712.0,3050.4,0.0,0.95,0.95,0.0,899.968664293772,768.481335706228,1579.65
47.3534011239999,4,2000,1000,30.23730099677165,14.064824003228352,1913.6,1639.0,3032.8,0.0,0.95,0.95,0.0,875.9296012913408,694.9203987086591,1562.0500000000002
47.53940136300025,4,2250,750,30.13646444036349,14.036660559636514,1901.2,1599.8,2997.2,0.0,0.95,0.95,0.0,864.6642238546053,654.5857761453947,1526.4499999999998
47.723413188999984,4,2500,500,30.015169698100706,19.200455301899297,1865.8,1552.2,2968.4,0.3,0.95,0.65,0.0,830.1821207597179,606.0678792402821,1497.65
47.9074078069998,4,2250,750,29.976024370214443,15.670600629785557,1852.8,1537.6,2935.2,0.1,0.95,0.85,0.0,818.2402519142227,590.4097480857772,1464.4499999999998
48.09245679699961,4,2000,1000,30.06861017850062,23.439014821499384,1808.4,1576.4,2879.8,0.55,0.95,0.4,0.0,775.6059285997521,627.444071400248,1409.0500000000002
48.27540607799983,4,1750,1250,30.21820987925183,25.966915120748173,1768.4,1637.4,2843.4,0.7,0.95,0.25,0.0,736.7660482992694,687.2839517007308,1372.65
48.45947593999972,4,1500,1500,28.610849487653578,26.739275512346428,1725.4,1696.4,2782.4,0.75,0.85,0.2,0.1,695.7102049385705,744.3397950614296,1311.65
48.64340346999961,4,1250,1750,30.48383763843367,28.405787361566325,1690.8,1746.8,2744.6,0.85,0.95,0.1,0.0,662.3149446265309,793.535055373469,1273.85
48.82950595300008,4,1000,2000,30.561760003128015,30.03386499687199,1641.4,1778.6,2724.8,0.95,0.95,0.0,0.0,613.5459987487959,824.7040012512041,1254.0500000000002
49.01341510699967,4,1250,1750,30.573092746546497,29.954032253453505,1608.6,1784.0,2697.6,0.95,0.95,0.0,0.0,581.6129013814023,829.2370986185977,1226.85
49.19737442399946,4,1500,1500,17.62016847535732,29.960456524642684,1610.8,1853.2,2686.0,0.95,0.2,0.0,0.75,584.1826098570725,898.0673901429275,1215.25
49.38238052900033,4,1750,1250,16.906258096633174,29.95286690336683,1608.0,1917.4,2693.4,0.95,0.15,0.0,0.8,581.1467613467312,962.5032386532689,1222.65
49.56644396899992,4,2000,1000,21.397325789213774,29.956299210786227,1609.8,1963.4,2706.8,0.95,0.4,0.0,0.55,582.5196843144911,1008.9303156855087,1236.0500000000002
49.74953499499952,4,2250,750,17.198558831881048,30.029566168118954,1639.4,2033.6,2716.0,0.95,0.15,0.0,0.8,611.8264672475805,1079.4235327524195,1245.25
49.930396525000106,4,2500,500,19.930730038202533,30.117394961797473,1675.8,2075.2,2755.8,0.95,0.3,0.0,0.65,646.9579847189871,1122.2920152810127,1285.0500000000002
50.11439675499969,4,2250,750,17.26714232342152,28.426982676578486,1700.4,2059.0,2779.8,0.85,0.15,0.1,0.8,670.7930706313932,1106.8569293686066,1309.0500000000002
50.29839369000001,4,2000,1000,17.165580487075722,27.63254451292428,1733.6,2017.4,2810.4,0.8,0.15,0.15,0.8,703.017805169711,1066.232194830289,1339.65
50.48238975000004,4,1750,1250,15.427658122381386,27.728966877618618,1772.8,2021.6,2830.2,0.8,0.05,0.15,0.9,741.5867510474459,1071.063248952554,1359.4499999999998
50.667388974999994,4,1500,1500,14.458825378962903,29.5102996210371,1786.2,1983.2,2857.4,0.9,0.0,0.05,0.95,754.1198484148397,1033.5301515851604,1386.65
50.851399326999854,4,1250,1750,14.494046435659989,27.797078564340012,1801.6,1996.6,2879.0,0.8,0.0,0.15,0.95,768.831425736005,1047.6185742639948,1408.25
51.035638053000184,4,1000,2000,14.436070270850081,21.718054729149923,1820.8,1972.6,2904.4,0.45,0.0,0.5,0.95,787.2218916599682,1024.4281083400317,1433.65
51.220393022999815,4,1250,1750,16.993281384822104,20.8833436151779,1837.4,1945.0,2919.6,0.4,0.15,0.55,0.8,803.3374460711589,997.3125539288412,1448.85
51.40440745199976,4,1500,1500,18.640829191952577,21.776795808047424,1844.8,1904.0,2920.2,0.45,0.25,0.5,0.7,810.7183232189689,956.3316767810311,1449.4499999999998
51.58838688200012,4,1750,1250,24.643793370792295,23.53933162920771,1849.4,1855.6,2907.2,0.55,0.6,0.4,0.35,815.7326516830824,907.5173483169176,1436.4499999999998
51.773471433999475,4,2000,1000,30.527618077980556,30.532506922019447,1846.6,1759.2,2905.0,0.95,0.95,0.0,0.0,813.0027688077782,811.0472311922217,1434.25
