timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.26493686699996,4,2000,1000,14.149755914635447,26.768869085364557,1574.4,1721.2,2678.6,0.75,0.0,0.2,0.95,707.5476341458215,909.9023658541787,1475.1999999999998
39.44902842399915,4,1750,1250,14.10188939330181,27.549735606698192,1536.6,1702.2,2674.0,0.8,0.0,0.15,0.95,669.8942426792768,890.7557573207232,1470.6
39.63296163399991,4,1500,1500,14.062000943272915,29.223124056727087,1506.0,1686.2,2675.4,0.9,0.0,0.05,0.95,639.2496226908339,874.8003773091662,1472.0
39.81688680299976,4,1250,1750,16.586648314404307,29.996476685595695,1465.8,1645.6,2689.8,0.95,0.15,0.0,0.8,598.5906742382775,834.6593257617224,1486.4
40.000856213999214,4,1000,2000,13.973757821130286,29.91036717886972,1432.0,1649.8,2710.0,0.95,0.0,0.0,0.95,564.146871547886,839.503128452114,1506.6
40.18277321400001,4,1250,1750,13.940002849767755,29.833622150232248,1401.2,1636.4,2706.8,0.95,0.0,0.0,0.95,533.4488600928986,826.0011399071016,1503.4
40.366814150999744,4,1500,1500,15.62742712095693,29.768197879043072,1375.4,1611.0,2718.4,0.95,0.1,0.0,0.85,507.2791516172282,800.9708483827719,1515.0
40.55083284599914,4,1750,1250,13.853512792492817,29.709612207507185,1351.8,1601.6,2713.2,0.95,0.0,0.0,0.95,483.8448830028734,791.4051169971265,1509.7999999999997
40.735846298999604,4,2000,1000,13.921990863797564,29.66763413620244,1335.2,1628.8,2719.2,0.95,0.0,0.0,0.95,467.05365448097507,818.796345519025,1515.7999999999997
40.91873393899914,4,2250,750,13.905016742232783,29.63460825776722,1322.2,1621.8,2725.8,0.95,0.0,0.0,0.95,453.84330310688676,812.0066968931133,1522.4
41.103558556999815,4,2500,500,22.5884310706969,29.626693929303105,1319.2,1595.0,2731.0,0.95,0.5,0.0,0.45,450.6775717212414,785.3724282787587,1527.6
41.28860083699965,4,2250,750,22.563707970754685,29.60691702924532,1311.2,1585.2,2728.2,0.95,0.5,0.0,0.45,442.7668116981273,775.4831883018728,1524.7999999999997
41.472443268999996,4,2000,1000,19.91434539916101,29.59627960083899,1307.2,1575.2,2736.2,0.95,0.35,0.0,0.6,438.51184033559605,765.7381596644041,1532.7999999999997
41.656530961999124,4,1750,1250,13.765688085304559,29.582436914695446,1301.0,1566.4,2715.4,0.95,0.0,0.0,0.95,432.97476587817744,756.2752341218227,1512.0
41.83944114499991,4,1500,1500,13.821249921650352,29.57237507834965,1296.0,1589.6,2684.8,0.95,0.0,0.0,0.95,428.9500313398597,778.4999686601402,1481.4
42.021394564999355,4,1250,1750,26.93692725770722,29.557697742292785,1289.6,1586.4,2668.2,0.95,0.75,0.0,0.2,423.079096917112,774.770903082888,1464.7999999999997
42.20537348799917,4,1000,2000,26.92884962240156,29.543775377598447,1283.4,1583.8,2648.4,0.95,0.75,0.0,0.2,417.5101510393771,771.539848960623,1445.0
42.38931037799921,4,1250,1750,27.782112629994312,29.513512370005685,1270.6,1575.8,2626.6,0.95,0.8,0.0,0.15,405.40494800227464,762.8450519977252,1423.1999999999998
42.57329419299913,4,1500,1500,13.789668473355011,29.50495652664499,1266.4,1579.6,2602.2,0.95,0.0,0.0,0.95,401.98261065799545,765.8673893420046,1398.7999999999997
42.757257541999934,4,1750,1250,30.22896730210805,29.48515769789195,1258.2,1505.6,2593.4,0.95,0.95,0.0,0.0,394.06307915677974,691.5869208432202,1390.0
42.94320890199924,4,2000,1000,30.22123030970081,29.459394690299195,1247.2,1503.2,2571.6,0.95,0.95,0.0,0.0,383.75787611967746,688.4921238803227,1368.1999999999998
43.12617124699955,4,2250,750,30.220385717062427,29.41023928293758,1227.2,1503.2,2561.0,0.95,0.95,0.0,0.0,364.0957131750314,688.1542868249687,1357.6
43.31012288999955,4,2500,500,30.190451503148182,29.363673496851817,1208.0,1491.8,2543.0,0.95,0.95,0.0,0.0,345.4693987407269,676.1806012592731,1339.6
43.4941971369999,4,2250,750,24.92890369601771,29.321721303982294,1191.2,1487.2,2542.4,0.95,0.65,0.0,0.3,328.6885215929168,671.5614784070833,1339.0
43.67804888899991,4,2000,1000,30.236083075319705,29.2790419246803,1173.0,1511.2,2507.0,0.95,0.95,0.0,0.0,311.61676987211774,694.4332301278823,1303.6
43.85897036199913,4,1750,1250,30.18516084737566,29.235964152624344,1154.8,1491.8,2476.6,0.95,0.95,0.0,0.0,294.38566104973654,674.0643389502634,1273.1999999999998
44.04396617399925,4,1500,1500,30.105047390909718,29.21757760909029,1146.4,1460.8,2443.8,0.95,0.95,0.0,0.0,287.031043636115,642.0189563638851,1240.4
44.22888304299977,4,1250,1750,30.11449972052953,29.218625279470473,1145.2,1466.2,2393.0,0.95,0.95,0.0,0.0,287.4501117881888,645.7998882118113,1189.6
44.41298057899985,4,1000,2000,30.064031728700133,29.20809327129987,1139.4,1447.6,2343.2,0.95,0.95,0.0,0.0,283.23730851994617,625.6126914800539,1139.7999999999997
44.5958467319997,4,1250,1750,29.973495907539856,29.20212909246015,1136.6,1411.8,2330.2,0.95,0.95,0.0,0.0,280.85163698405916,589.3983630159407,1126.7999999999997
44.77990078199946,4,1500,1500,30.03026095837774,29.207364041622267,1137.4,1435.8,2289.6,0.95,0.95,0.0,0.0,282.9456166489057,612.1043833510944,1086.1999999999998
44.964859148999494,4,1750,1250,30.042101738026446,29.206523261973558,1135.4,1442.2,2237.4,0.95,0.95,0.0,0.0,282.6093047894225,616.8406952105777,1034.0
45.148823967999306,4,2000,1000,29.93636869535917,29.187256304640837,1127.4,1400.2,2228.2,0.95,0.95,0.0,0.0,274.90252185633346,574.5474781436667,1024.7999999999997
45.33316633399954,4,2250,750,29.803344860169076,29.152280139830925,1112.6,1347.8,2202.8,0.95,0.95,0.0,0.0,260.9120559323702,521.3379440676297,999.4000000000001
45.514771731999645,4,2500,500,29.81987686833968,29.12224813166032,1099.0,1356.0,2153.0,0.95,0.95,0.0,0.0,248.89925266412763,527.9507473358724,949.5999999999999
45.69770505499946,4,2250,750,29.65554031193152,29.098084688068482,1088.2,1291.4,2117.4,0.95,0.95,0.0,0.0,239.23387522739188,462.2161247726083,914.0
45.881675500999336,4,2000,1000,29.574307269264246,29.06431773073576,1074.4,1259.2,2108.2,0.95,0.95,0.0,0.0,225.7270922943029,429.72290770569725,904.7999999999997
46.06597379899995,4,1750,1250,29.565249656158997,29.041875343841003,1063.6,1257.4,2051.0,0.95,0.95,0.0,0.0,216.75013753640144,426.0998624635986,847.5999999999999
46.25153496599978,4,1500,1500,29.49162625696799,29.045498743032013,1063.8,1229.2,2011.8,0.95,0.95,0.0,0.0,218.19949721280489,396.65050278719514,808.3999999999999
46.43649105199984,4,1250,1750,29.36762435047315,29.049000649526853,1064.2,1180.6,1980.4,0.95,0.95,0.0,0.0,219.60025981074034,347.04974018925964,777.0
46.61941492199912,4,1000,2000,29.383590572557996,29.03703442744201,1058.4,1188.0,1948.6,0.95,0.95,0.0,0.0,214.81377097680218,353.43622902319794,745.1999999999998
46.80343923699911,4,1250,1750,29.312851673655913,29.01577332634409,1048.2,1161.4,1895.4,0.95,0.95,0.0,0.0,206.30933053763533,325.1406694623647,692.0
