timeStamp,value
182.5994007319996,374
182.73041401199995,369
182.86041401199995,367
182.99041401199995,347
183.12041401199997,317
183.25041401199996,332
183.38167225300046,342
183.51167225300046,339
183.64167225300045,345
183.77167225300047,311
183.90167225300047,321
184.03240900599982,311
184.16240900599982,293
184.29240900599982,282
184.42240900599984,261
184.55240900599983,286
184.68048867199965,253
184.81048867199965,248
184.94048867199965,254
185.07048867199967,232
185.20048867199966,238
185.33157110100043,245
185.46157110100043,230
185.59157110100043,222
185.72157110100045,217
185.85157110100045,223
185.9825209109999,215
186.1125209109999,200
186.2425209109999,196
186.37252091099992,200
186.50252091099992,202
186.633600353,191
186.763600353,193
186.89360035299998,195
187.023600353,201
187.153600353,183
187.2806778050003,179
187.4106778050003,177
187.54067780500029,193
187.6706778050003,181
187.8006778050003,179
187.9325126640001,173
188.06251266400008,164
188.19251266400008,169
188.3225126640001,159
188.4525126640001,160
188.58357124999972,154
188.71357124999972,157
188.8435712499997,153
188.97357124999974,153
189.10357124999973,140
189.2303856809999,122
189.36038568099988,145
189.49038568099988,147
189.6203856809999,151
189.7503856809999,148
189.88134294499966,137
190.01134294499965,139
190.14134294499965,149
190.27134294499967,142
190.40134294499967,142
190.53249179699966,137
190.66249179699966,149
190.79249179699966,131
190.92249179699968,130
191.05249179699967,128
191.1844874359999,142
191.3144874359999,135
191.4444874359999,149
191.5744874359999,147
191.7044874359999,144
191.83155497200048,153
191.96155497200047,136
192.09155497200047,127
192.2215549720005,128
192.35155497200049,122
192.48257088600027,123
192.61257088600027,123
192.74257088600027,117
192.8725708860003,123
193.00257088600029,127
193.13331401599996,127
193.26331401599995,113
193.39331401599995,119
193.52331401599997,118
193.65331401599997,97
193.7807146079999,114
193.9107146079999,118
194.0407146079999,109
194.1707146079999,129
194.3007146079999,133
194.43249178100038,99
194.56249178100038,132
194.69249178100037,132
194.8224917810004,138
194.9524917810004,134
195.08337546899972,132
195.21337546899971,127
195.3433754689997,130
195.47337546899973,129
195.60337546899973,132
195.73435337100042,116
195.86435337100042,123
195.99435337100041,120
196.12435337100044,111
196.25435337100043,121
196.38162532300018,124
196.51162532300017,123
196.64162532300017,106
196.7716253230002,109
196.9016253230002,122
197.03224748900035,118
197.16224748900035,122
197.29224748900035,115
197.42224748900037,120
197.55224748900037,117
197.68450310399973,113
197.81450310399973,104
197.94450310399972,129
198.07450310399975,112
198.20450310399974,108
198.33557132099983,106
198.46557132099983,122
198.59557132099982,114
198.72557132099985,126
198.85557132099984,112
198.98312616599966,117
199.11312616599966,124
199.24312616599966,98
199.37312616599968,109
199.50312616599967,107
199.633404572,117
199.76340457199998,106
199.89340457199998,115
200.023404572,107
200.153404572,94
200.28532762999973,102
200.41532762999972,95
200.54532762999972,105
200.67532762999974,102
200.80532762999974,106
200.93243708100042,96
201.0624370810004,91
201.1924370810004,97
201.32243708100043,96
201.45243708100043,76
201.58347432900015,82
201.71347432900015,75
201.84347432900014,86
201.97347432900017,82
202.10347432900016,84
202.23422445999992,72
202.36422445999992,85
202.4942244599999,72
202.62422445999994,93
202.75422445999993,80
202.88130726300048,103
203.01130726300048,94
203.14130726300047,103
203.2713072630005,102
203.4013072630005,104
203.53351309900015,105
203.66351309900014,108
203.79351309900014,96
203.92351309900016,84
204.05351309900016,81
204.1843549130003,102
204.3143549130003,121
204.4443549130003,110
204.57435491300032,99
204.70435491300032,113
204.83119740400022,110
204.96119740400022,109
205.0911974040002,116
205.22119740400024,104
205.35119740400023,112
205.48237143600042,111
205.61237143600042,114
205.7423714360004,116
205.87237143600044,122
206.00237143600043,123
206.1333108909998,119
206.2633108909998,135
206.3933108909998,134
206.52331089099982,133
206.65331089099982,129
