timeStamp,value
183.89907572899983,279
184.03061270099985,263
184.16061270099985,264
184.29061270099984,306
184.42061270099987,312
184.55061270099986,289
184.68158629100023,287
184.81158629100022,284
184.94158629100022,268
185.07158629100024,277
185.20158629100024,276
185.32901862800006,268
185.45901862800005,263
185.58901862800005,261
185.71901862800007,251
185.84901862800007,256
185.9799000910002,262
186.10990009100018,248
186.23990009100018,265
186.3699000910002,249
186.4999000910002,230
186.63174044000013,243
186.76174044000012,243
186.89174044000012,240
187.02174044000014,237
187.15174044000014,236
187.2788573980001,228
187.4088573980001,230
187.5388573980001,217
187.6688573980001,216
187.7988573980001,218
187.93012465599983,213
188.06012465599983,224
188.19012465599982,209
188.32012465599985,244
188.45012465599984,227
188.581011535,229
188.71101153499998,203
188.84101153499998,224
188.971011535,236
189.101011535,226
189.22802265700008,236
189.35802265700008,241
189.48802265700007,239
189.6180226570001,252
189.7480226570001,239
189.88005617399992,251
190.0100561739999,263
190.1400561739999,254
190.27005617399993,244
190.40005617399993,275
190.53097513500003,255
190.66097513500003,234
190.79097513500002,259
190.92097513500005,272
191.05097513500004,282
191.1818939710001,252
191.3118939710001,277
191.4418939710001,292
191.57189397100012,272
191.70189397100012,304
191.8329418080002,307
191.96294180800018,317
192.09294180800018,276
192.2229418080002,330
192.3529418080002,308
192.47979355200002,301
192.609793552,267
192.739793552,294
192.86979355200003,270
192.99979355200003,299
193.1321045290001,284
193.26210452900008,274
193.39210452900008,267
193.5221045290001,280
193.6521045290001,276
193.78300978000013,257
193.91300978000012,260
194.04300978000012,253
194.17300978000014,284
194.30300978000014,247
194.4300804009999,254
194.5600804009999,261
194.6900804009999,261
194.82008040099993,260
194.95008040099992,249
195.08076589900017,236
195.21076589900017,241
195.34076589900016,242
195.47076589900018,223
195.60076589900018,239
195.7320282790001,231
195.8620282790001,218
195.9920282790001,225
196.12202827900012,239
196.25202827900011,224
196.38029228799994,222
196.51029228799993,201
196.64029228799993,214
196.77029228799995,205
196.90029228799995,217
