timeStamp,value
183.89991319,135
184.0266968380001,144
184.1566968380001,141
184.2866968380001,157
184.41669683800012,165
184.54669683800012,162
184.6778853380001,147
184.8078853380001,182
184.9378853380001,138
185.0678853380001,143
185.1978853380001,144
185.32861399500004,146
185.45861399500004,138
185.58861399500003,147
185.71861399500006,140
185.84861399500005,139
185.975985475,139
186.10598547499998,138
186.23598547499998,150
186.365985475,153
186.495985475,129
186.62797455899997,124
186.75797455899996,108
186.88797455899996,131
187.01797455899998,128
187.14797455899998,139
187.27898383499993,163
187.40898383499993,176
187.53898383499993,178
187.66898383499995,179
187.79898383499994,182
