timeStamp,value
182.5994007319996,215
182.73041401199995,274
182.86041401199995,349
182.99041401199995,307
183.12041401199997,264
183.25041401199996,229
183.38167225300046,238
183.51167225300046,238
183.64167225300045,225
183.77167225300047,232
183.90167225300047,227
184.03240900599982,218
184.16240900599982,253
184.29240900599982,180
184.42240900599984,189
184.55240900599983,236
184.68048867199965,213
184.81048867199965,268
184.94048867199965,219
185.07048867199967,241
185.20048867199966,213
185.33157110100043,205
185.46157110100043,197
185.59157110100043,203
185.72157110100045,190
185.85157110100045,204
185.9825209109999,192
186.1125209109999,154
186.2425209109999,200
186.37252091099992,226
186.50252091099992,172
186.633600353,177
186.763600353,211
186.89360035299998,133
187.023600353,160
187.153600353,179
187.2806778050003,161
187.4106778050003,168
187.54067780500029,173
187.6706778050003,170
187.8006778050003,159
187.9325126640001,159
188.06251266400008,123
188.19251266400008,125
188.3225126640001,194
188.4525126640001,179
188.58357124999972,162
188.71357124999972,106
188.8435712499997,164
188.97357124999974,138
189.10357124999973,166
189.2303856809999,160
189.36038568099988,163
189.49038568099988,162
189.6203856809999,165
189.7503856809999,150
189.88134294499966,153
190.01134294499965,199
190.14134294499965,126
190.27134294499967,208
190.40134294499967,184
190.53249179699966,148
190.66249179699966,189
190.79249179699966,153
190.92249179699968,151
191.05249179699967,128
191.1844874359999,151
191.3144874359999,157
191.4444874359999,146
191.5744874359999,144
191.7044874359999,143
191.83155497200048,142
191.96155497200047,171
192.09155497200047,103
192.2215549720005,103
192.35155497200049,109
192.48257088600027,136
192.61257088600027,100
192.74257088600027,128
192.8725708860003,165
193.00257088600029,119
193.13331401599996,126
193.26331401599995,129
193.39331401599995,136
193.52331401599997,129
193.65331401599997,109
193.7807146079999,131
193.9107146079999,163
194.0407146079999,145
194.1707146079999,127
194.3007146079999,157
194.43249178100038,136
194.56249178100038,93
194.69249178100037,123
194.8224917810004,136
194.9524917810004,154
195.08337546899972,133
195.21337546899971,137
195.3433754689997,139
195.47337546899973,137
195.60337546899973,129
195.73435337100042,122
195.86435337100042,151
195.99435337100041,106
196.12435337100044,98
196.25435337100043,115
196.38162532300018,121
196.51162532300017,167
196.64162532300017,122
196.7716253230002,111
196.9016253230002,112
197.03224748900035,114
197.16224748900035,112
197.29224748900035,115
197.42224748900037,108
197.55224748900037,118
197.68450310399973,113
197.81450310399973,62
197.94450310399972,142
198.07450310399975,119
198.20450310399974,60
198.33557132099983,106
198.46557132099983,111
198.59557132099982,94
198.72557132099985,108
198.85557132099984,86
198.98312616599966,99
199.11312616599966,109
199.24312616599966,85
199.37312616599968,95
199.50312616599967,95
199.633404572,92
199.76340457199998,69
199.89340457199998,137
200.023404572,64
200.153404572,59
200.28532762999973,90
200.41532762999972,128
200.54532762999972,80
200.67532762999974,52
200.80532762999974,74
200.93243708100042,81
201.0624370810004,84
201.1924370810004,77
201.32243708100043,76
201.45243708100043,75
201.58347432900015,76
201.71347432900015,15
201.84347432900014,101
201.97347432900017,81
202.10347432900016,30
202.23422445999992,77
202.36422445999992,107
202.4942244599999,79
202.62422445999994,82
202.75422445999993,89
202.88130726300048,73
203.01130726300048,80
203.14130726300047,74
203.2713072630005,77
203.4013072630005,74
203.53351309900015,76
203.66351309900014,101
203.79351309900014,112
203.92351309900016,35
204.05351309900016,64
204.1843549130003,81
204.3143549130003,33
204.4443549130003,75
204.57435491300032,77
204.70435491300032,93
204.83119740400022,79
204.96119740400022,69
205.0911974040002,77
205.22119740400024,78
205.35119740400023,87
205.48237143600042,86
205.61237143600042,26
205.7423714360004,62
205.87237143600044,77
206.00237143600043,83
206.1333108909998,91
206.2633108909998,91
206.3933108909998,99
206.52331089099982,101
206.65331089099982,96
