timeStamp,value
183.89991319,169
184.0266968380001,171
184.1566968380001,174
184.2866968380001,175
184.41669683800012,173
184.54669683800012,178
184.6778853380001,176
184.8078853380001,166
184.9378853380001,168
185.0678853380001,167
185.1978853380001,161
185.32861399500004,149
185.45861399500004,142
185.58861399500003,143
185.71861399500006,135
185.84861399500005,135
185.975985475,132
186.10598547499998,135
186.23598547499998,131
186.365985475,136
186.495985475,142
186.62797455899997,148
186.75797455899996,165
186.88797455899996,187
187.01797455899998,176
187.14797455899998,193
187.27898383499993,200
187.40898383499993,208
187.53898383499993,207
187.66898383499995,204
187.79898383499994,215
