timeStamp,value
183.89907572899983,256
184.03061270099985,248
184.16061270099985,246
184.29061270099984,242
184.42061270099987,242
184.55061270099986,240
184.68158629100023,235
184.81158629100022,234
184.94158629100022,239
185.07158629100024,230
185.20158629100024,236
185.32901862800006,217
185.45901862800005,201
185.58901862800005,201
185.71901862800007,195
185.84901862800007,197
185.9799000910002,179
186.10990009100018,182
186.23990009100018,183
186.3699000910002,178
186.4999000910002,174
186.63174044000013,173
186.76174044000012,172
186.89174044000012,175
187.02174044000014,178
187.15174044000014,181
187.2788573980001,196
187.4088573980001,185
187.5388573980001,195
187.6688573980001,190
187.7988573980001,191
187.93012465599983,199
188.06012465599983,200
188.19012465599982,204
188.32012465599985,202
188.45012465599984,209
188.581011535,211
188.71101153499998,224
188.84101153499998,214
188.971011535,215
189.101011535,223
189.22802265700008,220
189.35802265700008,220
189.48802265700007,221
189.6180226570001,216
189.7480226570001,228
189.88005617399992,237
190.0100561739999,242
190.1400561739999,249
190.27005617399993,242
190.40005617399993,242
190.53097513500003,242
190.66097513500003,244
190.79097513500002,248
190.92097513500005,246
191.05097513500004,237
191.1818939710001,231
191.3118939710001,221
191.4418939710001,223
191.57189397100012,217
191.70189397100012,218
191.8329418080002,208
191.96294180800018,213
192.09294180800018,209
192.2229418080002,211
192.3529418080002,210
192.47979355200002,206
192.609793552,207
192.739793552,201
192.86979355200003,192
192.99979355200003,191
193.1321045290001,186
193.26210452900008,186
193.39210452900008,174
193.5221045290001,183
193.6521045290001,173
193.78300978000013,172
193.91300978000012,161
194.04300978000012,165
194.17300978000014,154
194.30300978000014,153
194.4300804009999,141
194.5600804009999,137
194.6900804009999,131
194.82008040099993,134
194.95008040099992,131
195.08076589900017,127
195.21076589900017,123
195.34076589900016,131
195.47076589900018,122
195.60076589900018,118
195.7320282790001,120
195.8620282790001,129
195.9920282790001,124
196.12202827900012,127
196.25202827900011,119
196.38029228799994,105
196.51029228799993,112
196.64029228799993,108
196.77029228799995,110
196.90029228799995,102
