timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.22959494599991,4,2500,500,22.228699770150428,13.123171793318216,527.7607763473258,342.5266549220471,728.6946927232646,0,0,0,0,262.4634358663643,444.57399540300855,568.2446927232645
43.4135921940001,4,2250,750,19.1198411079392,12.737189081154108,521.0412239546368,279.3493798272293,734.9866862332178,0,0,0,0,254.74378162308216,382.396822158784,574.5366862332178
43.59459219300015,4,2000,1000,18.312610001722874,13.055147023782926,527.1401388397953,263.46500167032065,733.3493996378313,0,0,0,0,261.1029404756585,366.2522000344575,572.8993996378313
43.77857623299997,4,1750,1250,18.947425883870626,12.818002688273518,523.4733903883431,275.08518105453976,740.1197650118805,0,0,0,0,256.36005376547035,378.9485176774125,579.6697650118806
43.96465800799979,4,1500,1500,18.44578297146557,12.851709253536473,524.8012013796949,264.39864312034587,744.2322944907972,0,0,0,0,257.03418507072945,368.91565942931135,583.7822944907973
44.14860075800016,4,1250,1750,17.648277315858746,12.515591286660374,518.8029948971874,247.72437715319495,748.7881955335389,0,0,0,0,250.31182573320746,352.9655463171749,588.338195533539
44.33263329800002,4,1000,2000,18.507125853452084,12.691882155277197,521.8600680852337,265.3700920893519,745.8391605291215,0,0,0,0,253.83764310554392,370.1425170690417,585.3891605291215
44.5166337149999,4,1250,1750,20.558533588318205,12.830685852992136,522.4091945496989,308.6251942765079,731.8286483550572,0,0,0,0,256.6137170598427,411.1706717663641,571.3786483550573
44.70061384100018,4,1500,1500,18.176144738023336,12.627497695208021,520.7976105703154,258.52523809431165,747.2561725150853,0,0,0,0,252.54995390416042,363.52289476046667,586.8061725150853
44.885596523000004,4,1750,1250,19.461571361663466,12.312720137232446,513.2583104681979,285.4775195097203,739.4313092071661,0,0,0,0,246.25440274464893,389.2314272332693,578.9813092071661
45.06959652400019,4,2000,1000,21.200765300891277,12.514827309129217,516.6890395547615,320.8728126456483,735.5846858573125,0,0,0,0,250.29654618258434,424.0153060178255,575.1346858573124
45.25358060799999,4,2250,750,17.774317869651327,12.234659242512231,510.75282883413195,252.67671340913918,733.4906129489689,0,0,0,0,244.69318485024462,355.48635739302654,573.0406129489688
45.43857820799985,4,2500,500,20.721789518608148,12.24500931238199,507.6491453389561,314.93683128084666,712.6619265054812,0,0,0,0,244.9001862476398,414.43579037216296,552.2119265054812
45.622647916999995,4,2250,750,18.86059729094119,12.04942446444366,507.19398082472486,274.2564542829721,734.4081913434673,0,0,0,0,240.9884892888732,377.2119458188238,573.9581913434672
45.80555199199989,4,2000,1000,19.230947698100774,12.006926142979836,502.30351193766586,285.7039648839463,708.987965167264,0,0,0,0,240.13852285959672,384.61895396201544,548.537965167264
45.99065850499983,4,1750,1250,19.893374573609158,12.049514697522978,502.3188616586016,299.7889237640411,703.7257432965154,0,0,0,0,240.99029395045955,397.86749147218313,543.2757432965154
46.17566260500007,4,1500,1500,19.030667908777826,11.832741317357872,498.2817758230438,282.23640869967016,705.6029682461767,0,0,0,0,236.65482634715744,380.6133581755565,545.1529682461767
46.35955511200018,4,1250,1750,17.280354101145083,11.628957516037577,495.0995339793477,246.3366983643055,711.2238778323815,0,0,0,0,232.57915032075152,345.60708202290164,550.7738778323815
46.54355211700022,4,1000,2000,19.64810716458646,11.425067295023206,489.9420491753636,294.7714400168296,704.4312277007834,0,0,0,0,228.50134590046412,392.96214329172915,543.9812277007834
46.72855484399997,4,1250,1750,21.590904351253556,11.394726312681744,487.80861548534847,335.1539977933575,694.8267602695594,0,0,0,0,227.89452625363487,431.8180870250711,534.3767602695593
46.91255334900006,4,1500,1500,19.313267208906026,11.07922952510686,481.8456252465819,289.25430943367576,697.0095168689165,0,0,0,0,221.5845905021372,386.2653441781205,536.5595168689165
47.096606059999885,4,1750,1250,16.835174633761117,10.751594248708551,473.46953035861264,241.51584729078073,685.5379312374602,0,0,0,0,215.03188497417102,336.7034926752223,525.0879312374602
47.280523900999924,4,2000,1000,18.261680694579095,10.74893611385265,472.06725166179467,271.3950845068402,677.0501666070364,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
47.46645110400004,5,2250,750,30,0,474.60850501995094,259.9171721547258,675.40613528836,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
47.648486373000196,5,2500,500,30,0,464.55652169675665,300.2206787109394,656.4243280661276,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
47.83449965799991,5,2250,750,30,0,461.2866599103554,317.8394247043561,658.7192301847463,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
48.01743948600006,5,2000,1000,30,0,457.46218039249675,284.2463398102809,652.1541609570546,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
48.20250121300023,5,1750,1250,30,0,450.9436143241032,310.5775307448574,640.3315761140785,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
48.38768435500015,5,1500,1500,30,0,450.73979602882326,265.9212717352882,647.9862110257532,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
48.57156453400012,5,1250,1750,30,0,450.8946006100405,279.8483200659465,646.5726433057139,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
48.75343701800011,5,1000,2000,30,0,439.6367901684036,235.2786102152817,628.7116996373542,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
48.93942855500018,5,1250,1750,30,0,437.2619787180621,282.9218077632412,630.3279934089367,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
49.12348910399987,5,1500,1500,30,0,436.4732946385882,242.97053967484658,604.7942715944264,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
49.307465946999855,5,1750,1250,30,0,404.3000681075489,260.0280544832979,625.3506860688591,0,0,0,0,214.978722277053,365.23361389158185,516.6001666070365
49.492516054000134,4,2000,1000,16.10673554875334,8.967660765805153,427.63535992271096,237.10256636845887,621.6460936745606,0,0,0,0,179.35321531610305,322.13471097506675,461.1960936745606
49.67656981299979,4,2250,750,17.196393339704855,8.700150818807122,420.4330685692127,260.74781460102685,609.9939270088349,0,0,0,0,174.00301637614245,343.9278667940971,449.54392700883494
49.86044099399987,4,2500,500,16.33037294013153,8.777863842203692,421.078082479914,244.33665316679043,604.2735361969931,0,0,0,0,175.55727684407384,326.60745880263056,443.8235361969931
50.04446467099979,4,2250,750,17.17760817545954,8.886466876946143,420.97250241836076,263.55899862975286,589.9440948018113,0,0,0,0,177.72933753892283,343.5521635091908,429.4940948018113
50.226471777999905,4,2000,1000,16.837764216990525,8.385928503013261,411.92362672520943,255.80022767486628,595.9956953143923,0,0,0,0,167.71857006026522,336.7552843398105,435.5456953143923
50.409451902,4,1750,1250,15.546787076167911,8.332619695597382,410.90499048512424,229.93314495018157,596.2947856459268,0,0,0,0,166.65239391194763,310.9357415233582,435.84478564592683
50.59344920600006,4,1500,1500,17.02929002827824,8.430839421171942,411.518856980005,260.9337320089986,587.7981375190557,0,0,0,0,168.61678842343883,340.5858005655648,427.3481375190557
50.77843906699991,4,1250,1750,17.249363770207925,8.395590027910314,410.997912707225,265.15116325513975,588.956020677229,0,0,0,0,167.91180055820627,344.9872754041585,428.50602067722906
50.96345959300015,4,1000,2000,15.577927606554002,8.710236159056993,415.32035885215566,233.69291646006423,576.5590581041108,0,0,0,0,174.20472318113985,311.55855213108003,416.10905810411083
51.14642575900007,4,1250,1750,16.138559099566248,8.395787224932482,409.65549598546744,244.2814305045071,580.4855908469071,0,0,0,0,167.91574449864964,322.7711819913249,420.03559084690716
51.33245175899992,4,1500,1500,16.52125228441123,8.294843580836186,406.37973576876925,253.19218153617908,572.5780692795396,0,0,0,0,165.89687161672373,330.4250456882246,412.1280692795396
51.516517855000075,4,1750,1250,16.476904718939902,7.961694818895132,400.26288037186424,251.7591103848364,576.0139018389484,0,0,0,0,159.23389637790262,329.538094378798,415.5639018389484
51.70038654000018,4,2000,1000,15.86751987331453,7.848383134958642,398.4990650885698,239.0689950768936,579.1747931836504,0,0,0,0,156.96766269917282,317.3503974662906,418.72479318365043
51.88440326199998,4,2250,750,15.453198925223843,7.974398408240919,398.9632275877117,232.83871908158355,566.2388725140667,0,0,0,0,159.48796816481837,309.06397850447684,405.78887251406667
52.068366694999895,4,2500,500,14.105504739716373,7.369012477382774,386.64303947500764,206.09730486697526,564.902151972839,0,0,0,0,147.38024954765547,282.11009479432744,404.452151972839
52.253413722000005,4,2250,750,13.56526603109797,7.617329097704214,390.51722350334626,196.3846790726974,558.031061290651,0,0,0,0,152.3465819540843,271.30532062195937,397.581061290651
52.436346727,4,2000,1000,14.50084890569537,7.785571512463344,393.3966724793741,215.58173588380012,554.9772429580026,0,0,0,0,155.71143024926687,290.0169781139074,394.52724295800266
52.62139779800009,4,1750,1250,14.435477335958579,7.809936780915786,393.9612486666777,214.19703367080953,555.4633809315293,0,0,0,0,156.1987356183157,288.70954671917156,395.0133809315293
52.80533494100018,4,1500,1500,14.799872531330696,7.758691799985641,392.9770187828779,221.44426784344878,555.7192485786902,0,0,0,0,155.17383599971282,295.9974506266139,395.2692485786902
52.98932029200023,4,1250,1750,14.051880540018287,8.839008539218696,414.00077829859225,207.06700328614738,552.0540620688381,0,0,0,0,176.78017078437392,281.0376108003657,391.6040620688381
53.17532883700005,4,1000,2000,15.094562706611876,7.516420364201469,387.734256138222,227.73540527804488,553.2194806791547,0,0,0,0,150.32840728402937,301.8912541322375,392.7694806791547
53.35831675700001,4,1250,1750,13.214266054675242,7.683179665992245,391.2073439589441,189.9915704544056,554.0870694503667,0,0,0,0,153.6635933198449,264.2853210935048,393.6370694503667
53.54232348400001,4,1500,1500,14.761071984544238,7.660601952319652,388.7901485031635,222.8933302341143,541.720527427898,0,0,0,0,153.21203904639304,295.2214396908847,381.270527427898
53.72730697599991,4,1750,1250,14.505731846558422,6.92893858730665,375.5957327697201,216.3476759075813,550.7728501636542,0,0,0,0,138.578771746133,290.11463693116843,390.3228501636542
53.91132503600011,4,2000,1000,14.529869630770504,7.787744040153337,392.32793594554124,217.2743374729355,547.9800816857897,0,0,0,0,155.75488080306673,290.59739261541006,387.53008168578975
54.096310901999914,4,2250,750,14.78745893889037,7.765261842661056,392.8309029036993,221.47351272732917,553.9732929243401,0,0,0,0,155.30523685322112,295.7491787778074,393.52329292434007
54.27930740700003,4,2500,500,13.018680473126757,7.896391659889457,396.5187846968216,185.03265796350263,560.675379441404,0,0,0,0,157.92783319778914,260.3736094625351,400.22537944140396
54.4614032720001,4,2250,750,13.472580326994683,8.020105441813214,397.5883008425259,195.51541453363205,551.8375419688332,0,0,0,0,160.4021088362643,269.45160653989365,391.3875419688332
54.64535554399981,4,2000,1000,14.44705875989871,7.968120817192136,397.57025315659695,213.98333838521995,558.2650698132385,0,0,0,0,159.3624163438427,288.9411751979742,397.8150698132385
54.828322093000224,4,1750,1250,15.102837120054364,8.569082611746609,410.2850740324128,226.40332060360663,562.6412403071972,0,0,0,0,171.38165223493218,302.05674240108726,402.19124030719723
55.01332383599993,4,1500,1500,12.848914778978338,8.100517554879957,400.99706764552445,181.24157903164144,563.1652769629641,0,0,0,0,162.01035109759914,256.97829557956675,402.7152769629641
55.1984039099998,4,1250,1750,13.9418890604215,8.27577508958517,403.8085031386677,203.7947798614657,558.800869938206,0,0,0,0,165.5155017917034,278.83778120843,398.350869938206
55.38242234800009,4,1000,2000,14.24545443796655,8.076343738363017,402.257639943596,207.4283235829953,574.13770206596,0,0,0,0,161.52687476726032,284.909088759331,413.68770206595997
55.56639320500017,4,1250,1750,13.654618450384252,8.685826564841733,415.95523200904006,194.1036682954796,583.6246564191518,0,0,0,0,173.71653129683466,273.092369007685,423.17465641915186
55.751390033999996,4,1500,1500,15.12339633219462,8.750506940130089,417.21605190767644,223.51201353881768,583.4183780174559,0,0,0,0,175.01013880260177,302.4679266438924,422.9683780174559
55.935395139999855,4,1750,1250,15.587039612264093,8.812743516928487,418.9334065764485,232.31225600740308,586.3918168552035,0,0,0,0,176.25487033856973,311.74079224528185,425.9418168552035
56.12037159400006,4,2000,1000,16.06033017668575,8.772066608040578,420.32015968490975,239.57777600961683,600.234625449836,0,0,0,0,175.44133216081156,321.206603533715,439.784625449836
56.304326285000116,4,2250,750,14.253682153273715,8.875864234337058,423.97496060334163,201.86596714887384,610.1677175973332,0,0,0,0,177.51728468674116,285.0736430654743,449.7177175973332
56.4872729220001,4,2500,500,15.567740088477468,9.22243680736807,430.4550904754254,228.59844744148535,607.328294288308,0,0,0,0,184.4487361473614,311.35480176954934,446.87829428830804
56.67126936300019,4,2250,750,13.904567490222957,9.419369135723683,434.2827072321481,195.4460252867847,606.6297665873866,0,0,0,0,188.38738271447363,278.0913498044591,446.1797665873866
56.85327369200013,4,2000,1000,15.437508899030133,9.542171881556873,436.1352439158189,226.70837169592124,602.832820503467,0,0,0,0,190.84343763113748,308.75017798060264,442.38282050346703
57.03735350699981,4,1750,1250,14.357116977071318,9.50942466061735,435.6794257927933,204.90140696098,604.0855942683298,0,0,0,0,190.188493212347,287.14233954142634,443.63559426832984
57.22124511699985,4,1500,1500,15.806374379905098,9.554010145997239,439.2986835783174,231.15900693972932,621.2455613199041,0,0,0,0,191.08020291994478,316.12748759810194,460.79556131990415
57.406304197999816,4,1250,1750,15.023804638588565,9.805411018163518,442.88760548484584,216.94670765019578,612.1917036829451,0,0,0,0,196.10822036327033,300.4760927717713,451.7417036829451
57.58934162600008,4,1000,2000,17.293892060856468,9.882440113457278,447.2861149342261,259.49052855204883,630.1719339414776,0,0,0,0,197.64880226914556,345.87784121712934,469.72193394147763
57.77328148700008,4,1250,1750,14.27021487309635,10.029400487860986,450.6521480546383,198.5901591645084,632.8572445495523,0,0,0,0,200.5880097572197,285.404297461927,472.40724454955233
57.9583022769998,4,1500,1500,17.82333610932167,9.823351592334294,448.513865667409,267.6698883657102,645.3310814467106,0,0,0,0,196.46703184668587,356.46672218643334,484.88108144671065
58.142258846999994,4,1750,1250,16.09820761539658,10.09054308792809,453.79170921241234,233.23330485408098,644.9159379372157,0,0,0,0,201.81086175856177,321.96415230793156,484.46593793721576
58.32618520899996,4,2000,1000,16.611558210239686,10.070970139049457,454.54265328045983,242.357913705323,652.1031984592611,0,0,0,0,201.41940278098912,332.2311642047937,491.6531984592611
58.51017986299985,4,2250,750,15.401990342608123,10.42983584169449,462.50393928559356,217.38258440045865,657.035442542711,0,0,0,0,208.5967168338898,308.0398068521624,496.58544254271106
58.69216382200011,4,2500,500,15.307255614559617,10.348449199631501,459.7000510715789,216.66404521224345,649.6358342251373,0,0,0,0,206.96898399263,306.14511229119233,489.1858342251373
58.87614972600022,4,2250,750,15.023131695487862,10.763072925474075,471.5966291792274,207.37746324001128,672.3105211973133,0,0,0,0,215.26145850948149,300.46263390975724,511.8605211973133
59.059174530999826,4,2000,1000,16.415004739955176,11.06324725052866,475.5188977774592,237.29614203221746,659.2168452583815,0,0,0,0,221.26494501057317,328.3000947991035,498.76684525838147
59.244246530000055,4,1750,1250,15.762586503686027,10.706463426250393,471.7510780490339,220.87992054969448,680.4052200682157,0,0,0,0,214.12926852500783,315.2517300737205,519.9552200682158
59.4292995310002,4,1500,1500,16.319548640379484,11.61030176603816,491.36219816130154,230.48480996705132,690.058377997825,0,0,0,0,232.2060353207632,326.39097280758966,529.6083779978251
59.61220555,4,1250,1750,14.445184741755543,10.97849760517037,478.4359613204577,193.28768561806058,688.2329192060096,0,0,0,0,219.5699521034074,288.90369483511085,527.7829192060096
59.79723755199984,4,1000,2000,18.523906913697882,11.05061172682824,480.88487341380085,273.85549939672154,694.5659814686769,0,0,0,0,221.0122345365648,370.4781382739576,534.1159814686769
59.981187167999906,4,1250,1750,16.79091590567825,11.418483627306834,488.936854659804,238.50113599989768,698.935597956653,0,0,0,0,228.36967254613666,335.818318113565,538.485597956653
60.16618029600022,4,1500,1500,16.63950290815533,11.51734957443886,488.17918839581915,238.20786125606458,681.7288413051199,0,0,0,0,230.34699148877718,332.79005816310655,521.2788413051198
60.34924468600002,4,1750,1250,17.54441387628535,11.527155425173348,493.18633910637584,251.49504692279808,711.9967512910946,0,0,0,0,230.54310850346695,350.888277525707,551.5467512910946
60.53131393800004,4,2000,1000,14.876320101987137,11.545190274622406,494.1039125803728,197.57629495181803,715.5002576864549,0,0,0,0,230.9038054924481,297.5264020397427,555.0502576864549
60.71415991899994,4,2250,750,18.522383874334732,11.699414338499075,494.74970337766683,272.9362608790093,700.1575956712315,0,0,0,0,233.98828676998147,370.44767748669466,539.7075956712315
60.89818103400012,4,2500,500,15.856129572197553,12.112996285427569,504.24229579447734,218.39022135802497,707.8390446721394,0,0,0,0,242.25992570855135,317.122591443951,547.3890446721393
61.08116588599978,4,2250,750,18.464017567042415,11.793266939086331,500.593448438747,267.80224168382796,725.1134608239549,0,0,0,0,235.86533878172662,369.2803513408483,564.6634608239549
61.26415527900008,4,2000,1000,16.498331138544724,11.92877092189368,502.4866871626904,229.3053540460777,719.974426393571,0,0,0,0,238.57541843787357,329.9666227708945,559.524426393571
61.448136772,4,1750,1250,16.084404064260156,12.087254347378229,504.8423571501851,221.84081108258255,714.8532745671519,0,0,0,0,241.74508694756457,321.6880812852031,554.4032745671518
61.6321219739998,4,1500,1500,16.955498348016274,11.923790728012555,505.37676076955665,235.45902075101986,738.7835420032458,0,0,0,0,238.47581456025108,339.10996696032544,578.3335420032458
61.817214186,4,1250,1750,16.434909046955507,12.214055671449342,512.072423203432,224.15687116466498,744.3851332512114,0,0,0,0,244.28111342898683,328.69818093911016,583.9351332512115
62.000125542000205,4,1000,2000,19.40493725645677,12.282879521844592,512.3636519722083,284.64268359381884,737.5574537771303,0,0,0,0,245.65759043689184,388.09874512913535,577.1074537771303
62.18405203700013,4,1250,1750,18.215940945897554,12.16146045337497,512.3677811549348,258.43024683051556,752.8612356846905,0,0,0,0,243.22920906749937,364.31881891795103,592.4112356846906
62.369085752000046,4,1500,1500,16.96447451509318,12.438624857867067,519.1321905185181,232.1797969406868,760.5437403462796,0,0,0,0,248.77249715734132,339.28949030186357,600.0937403462797
62.553069454999786,4,1750,1250,19.570515343448463,12.51921378876805,520.5029548603845,284.5416277839457,759.027434521565,0,0,0,0,250.384275775361,391.41030686896926,598.577434521565
62.737064075000035,4,2000,1000,19.650496896044206,12.515143558560977,521.5845239884833,284.9782851036203,766.3441124890758,0,0,0,0,250.30287117121952,393.0099379208841,605.8941124890757
62.92205945900014,4,2250,750,17.848588172802103,12.292688806410462,517.7782398488814,248.29729973536985,770.3882626223586,0,0,0,0,245.85377612820923,356.971763456042,609.9382626223587
63.1070289270001,4,2500,500,17.517217887625304,12.817038170679911,529.0448693669272,240.89025179917704,775.2932669127241,0,0,0,0,256.3407634135982,350.344357752506,614.8432669127242
63.29103767100014,4,2250,750,17.99217112298465,12.196603944927142,518.9557619736328,248.06973938460305,789.8865447746731,0,0,0,0,243.93207889854284,359.843422459693,629.4365447746732
63.47604109900021,4,2000,1000,21.326835417965235,13.061671981733497,538.7732510688553,312.2468969251193,805.7163958005941,0,0,0,0,261.23343963466994,426.53670835930467,645.2663958005942
63.660013596000226,4,1750,1250,21.16685252192427,12.609549356843079,531.8631515426603,306.91488603268664,819.1317804940261,0,0,0,0,252.19098713686157,423.33705043848533,658.681780494026
63.84402359200021,4,1500,1500,20.412449735725588,13.015975500903792,538.3152918471967,293.5032128853909,808.5850663904579,0,0,0,0,260.31951001807585,408.24899471451175,648.135066390458
64.02902581099988,4,1250,1750,21.305614007387344,13.394742323729014,546.4655348713081,310.791591751019,812.2020063951857,0,0,0,0,267.8948464745803,426.11228014774684,651.7520063951856
64.2120692919998,4,1000,2000,21.991403744423167,12.710313816455198,534.3038590678825,322.9804921496847,821.8082372854385,0,0,0,0,254.20627632910396,439.8280748884633,661.3582372854385
64.39606974800017,4,1250,1750,20.788172924481422,13.36047948718334,550.5686401603132,295.65440807298205,842.3272808707442,0,0,0,0,267.2095897436668,415.7634584896284,681.8772808707442
64.58106296899996,4,1500,1500,18.08649420782712,13.662364696275887,555.3843357308089,242.84284235125128,834.6391936552334,0,0,0,0,273.24729392551774,361.72988415654237,674.1891936552333
64.76505109299978,4,1750,1250,20.82787148462046,13.735809812155763,557.1899832320586,297.3336427034658,836.7577763863734,0,0,0,0,274.71619624311523,416.55742969240913,676.3077763863735
64.94913971400001,4,2000,1000,21.741967488580617,13.322361580657821,549.3489774599768,315.1876039247919,839.4502165160387,0,0,0,0,266.4472316131564,434.8393497716123,679.0002165160388
65.13308892199984,4,2250,750,18.870808353977775,13.150353420653785,548.5135182050459,255.15971728758524,855.8373277972667,0,0,0,0,263.0070684130757,377.4161670795555,695.3873277972666
65.31505005999998,4,2500,500,19.52106644898491,13.54343715658228,552.7541621182107,271.78590999313303,833.0561457472219,0,0,0,0,270.8687431316456,390.42132897969816,672.606145747222
65.49913751599979,4,2250,750,19.22683608857116,13.676124818850752,557.9047609148091,263.40445723362916,848.7646818271924,0,0,0,0,273.52249637701505,384.53672177142323,688.3146818271923
65.68318809799985,4,2000,1000,19.52907527018096,13.66380203835328,556.1879876254866,270.9195585451982,839.5143946782407,0,0,0,0,273.2760407670656,390.5815054036192,679.0643946782407
65.86701714499986,4,1750,1250,22.058902055429837,13.44737361580431,556.7415933128639,316.633920111819,870.2298742814249,0,0,0,0,268.9474723160862,441.1780411085967,709.779874281425
66.05208582400019,4,1500,1500,22.634332796960674,13.506889542798598,557.8253358455613,328.249110949624,869.5593670274411,0,0,0,0,270.13779085597196,452.68665593921344,709.1093670274411
66.23506885200004,4,1250,1750,19.225363640487963,13.463785121250567,557.494964170395,259.5380110643756,872.9045846916282,0,0,0,0,269.27570242501133,384.50727280975923,712.4545846916283
66.41916301799984,4,1000,2000,21.824177325682825,13.445430887223546,558.1956900887311,310.44647416939625,879.6225578200713,0,0,0,0,268.9086177444709,436.4835465136565,719.1725578200712
66.6011085350001,4,1250,1750,19.06391772572269,13.463880550483731,556.7004195809268,257.1055459432016,867.8938168386898,0,0,0,0,269.2776110096746,381.2783545144538,707.4438168386898
66.78513270299982,4,1500,1500,19.74570734069002,13.858959268396994,565.5421636379549,269.80116854378537,873.8087560414941,0,0,0,0,277.17918536793985,394.9141468138004,713.3587560414942
66.96918203699988,4,1750,1250,20.28930803180457,13.725896340700581,564.1034357004088,279.4506517496942,881.5001273747569,0,0,0,0,274.5179268140116,405.7861606360914,721.0501273747568
67.154000516,4,2000,1000,19.42030070948007,13.884256593861622,567.6681499587028,261.67299610813103,884.0009979351541,0,0,0,0,277.68513187723244,388.40601418960136,723.5509979351541
67.33798476999982,4,2250,750,19.799242550916617,13.919106805488708,569.6295441948228,267.9874429332837,891.9557214384108,0,0,0,0,278.38213610977414,395.98485101833234,731.5057214384108
67.52092097000013,4,2500,500,19.66896451438355,13.639998377187448,565.8253174224749,263.60394040894505,903.141380399303,0,0,0,0,272.79996754374895,393.379290287671,742.691380399303
67.70297448500014,4,2250,750,21.638363648811133,14.304446517414162,577.4049185787836,304.7012847457222,892.3871833238562,0,0,0,0,286.0889303482832,432.7672729762226,731.9371833238563
67.88596755800017,4,2000,1000,20.675272452402698,14.308922206387667,579.1878405107286,283.74605266507865,903.0410113302281,0,0,0,0,286.1784441277533,413.50544904805395,742.5910113302282
68.07093553599998,4,1750,1250,23.14481425650309,14.436293221989445,582.9535392754173,331.9186102944334,910.7056308015975,0,0,0,0,288.7258644397889,462.89628513006176,750.2556308015976
68.25493029000017,4,1500,1500,22.68974621635427,13.844023902266589,569.1010522944539,324.82435007796323,898.078253043392,0,0,0,0,276.88047804533176,453.79492432708537,737.6282530433921
68.43890396300003,4,1250,1750,20.856712052491453,13.867747108448533,572.190283570407,285.5488996483927,914.5286755105055,0,0,0,0,277.35494216897064,417.13424104982903,754.0786755105055
68.62289984400013,4,1000,2000,19.312920969229282,14.194254815076427,579.1321857096526,254.26132997646144,917.1191274572539,0,0,0,0,283.8850963015285,386.2584193845856,756.6691274572538
68.8069631809999,4,1250,1750,21.56259157941761,14.401538278879173,583.7954545878904,298.7371425780452,920.3755291285004,0,0,0,0,288.03076557758345,431.25183158835216,759.9255291285003
68.99193061899996,4,1500,1500,21.21156683484354,15.905692590280495,614.8448569218239,290.75033158065685,926.4549646013216,0,0,0,0,318.1138518056099,424.2313366968708,766.0049646013217
69.1759394579999,4,1750,1250,23.801127072103238,14.913698283433224,595.0467381232374,342.49976898749173,926.7177376596128,0,0,0,0,298.27396566866446,476.0225414420647,766.2677376596127
69.3600622949998,4,2000,1000,23.62837787796954,14.669066627928224,589.1087556072677,340.0901345106876,920.1410758191564,0,0,0,0,293.38133255856445,472.5675575593908,759.6910758191564
69.54605424800002,4,2250,750,21.616398800445833,15.59625645084625,610.2736196543635,297.22948537147806,936.6311365541602,0,0,0,0,311.925129016925,432.3279760089166,776.1811365541603
69.73098277200006,4,2500,500,19.956825307051915,15.471503511062418,606.1728590146123,265.6437173476742,926.5290998707518,0,0,0,0,309.43007022124834,399.13650614103824,766.0790998707519
69.9130933309998,4,2250,750,21.236113373309134,15.143046510571924,599.2993443766129,291.53385330100826,924.6141717221564,0,0,0,0,302.8609302114385,424.72226746618264,764.1641717221564
70.09399054899995,4,2000,1000,21.00806324114413,15.455584827708485,605.3571061321237,287.16585524492854,923.3999117850697,0,0,0,0,309.11169655416967,420.1612648228826,762.9499117850696
70.27904932000001,4,1750,1250,20.084460295670503,15.322326620465569,602.6540925430899,268.73164577963155,923.1617875810532,0,0,0,0,306.4465324093114,401.68920591341004,762.7117875810532
70.46334152899999,4,1500,1500,20.330859784560097,15.735388400123368,610.1614968331265,274.41346686054266,918.4191689527477,0,0,0,0,314.70776800246733,406.6171956912019,757.9691689527476
70.64659739299987,4,1250,1750,20.597683780988064,14.957364453826228,598.9816660987295,275.3692985975562,945.9793719203217,0,0,0,0,299.14728907652454,411.9536756197612,785.5293719203216
70.83089072700022,4,1000,2000,23.405895380357634,15.313544419167,601.6837933074391,335.9550026830536,918.1623313566822,0,0,0,0,306.27088838334,468.1179076071527,757.7123313566822
71.0160365390002,4,1250,1750,20.54352921727223,15.088329031604054,594.6827876496694,281.2043773278562,902.4547241617128,0,0,0,0,301.76658063208106,410.87058434544457,742.0047241617128
71.20089439999992,4,1500,1500,20.02898464062784,15.373357709048538,599.5748719220727,271.7219750714548,897.3682329433415,0,0,0,0,307.46715418097074,400.5796928125568,736.9182329433415
71.38387181400003,4,1750,1250,22.50637060005556,15.17854922408447,593.7711308255787,323.177265657222,885.3670284221059,0,0,0,0,303.5709844816894,450.1274120011112,724.9170284221059
71.56786578399988,4,2000,1000,20.296404644964937,15.1653740440763,590.7015325775062,281.7840412033185,867.7128971928855,0,0,0,0,303.307480881526,405.92809289929875,707.2628971928855
71.75195766800016,4,2250,750,19.714063302446924,14.701944197567398,582.8956138093696,268.6745361909168,876.9151214436018,0,0,0,0,294.03888395134794,394.28126604893845,716.4651214436019
71.93394998399981,4,2500,500,18.62546697179372,14.865256272032,583.35522607206,249.70923880445437,859.2576269912634,0,0,0,0,297.30512544064,372.5093394358744,698.8076269912633
72.11681735999991,4,2250,750,18.35700466287334,14.888313677952755,584.0658341983249,244.09053261819705,860.8270678931601,0,0,0,0,297.7662735590551,367.1400932574668,700.3770678931601
72.30077791399981,4,2000,1000,20.153061121229367,14.413463511770713,573.9511187947908,280.62937386521077,856.9408233117681,0,0,0,0,288.26927023541424,403.0612224245873,696.490823311768
72.48486605000016,4,1750,1250,18.948695790583795,14.240164443812033,567.6033340959873,259.42387059192924,838.8103819980576,0,0,0,0,284.80328887624063,378.9739158116759,678.3603819980576
72.66980566199982,5,1500,1500,30,0,568.114951924037,287.22353121269083,823.2927717828998,0,0,0,0,284.80328887624063,378.9739158116759,678.3603819980576
