timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.30161337899972,4,1250,1750,21.814977585027254,16.708093711339515,539.9226985149065,218.068252103317,682.9294370927508,0,0,0,0,222.7745828178602,290.8663678003634,463.87943709275083
42.485613068999555,4,1500,1500,23.789416308631772,16.531174587445644,539.5463647602926,242.41151385407292,697.5718420566099,0,0,0,0,220.41566116594188,317.1922174484236,478.52184205660984
42.66960950900011,4,1750,1250,22.585324935390194,16.9313160310012,546.8200370479153,224.41850917063653,711.8882889878398,0,0,0,0,225.75088041334928,301.1376658052026,492.8382889878398
42.85360503300035,4,2000,1000,26.04200042377089,17.358804460585997,549.9696916865013,273.05770677159046,693.0538500637308,0,0,0,0,231.4507261411466,347.22667231694516,474.0038500637308
43.03552560699973,4,2250,750,23.047859669703794,17.492228346974215,553.8058484437715,231.07865844526856,708.247093080988,0,0,0,0,233.22971129298955,307.30479559605055,489.19709308098794
43.21969175100003,4,2500,500,27.27758326373643,17.367901719651602,551.7411386504377,287.8819944614027,705.2410358963543,0,0,0,0,231.57202292868803,363.7011101831524,486.1910358963543
43.40308320599979,4,2250,750,23.01579043644926,16.80376060501062,548.1011068860009,227.17624033346414,733.9104413397329,0,0,0,0,224.0501414001416,306.8772058193235,514.8604413397329
43.58467253900017,4,2000,1000,25.72487552745522,17.14186567248232,551.370374375042,264.5361749574584,724.7612820893455,0,0,0,0,228.55820896643095,342.99834036606956,505.7112820893455
43.768662479999875,4,1750,1250,23.33218377873526,17.230089482288037,552.324262640228,232.8560475067493,723.118531011138,0,0,0,0,229.73452643050715,311.0957837164701,504.06853101113796
43.952611921000425,4,1500,1500,26.555299924853657,17.052314664498095,554.2318196333882,271.55304155796836,754.7128764943393,0,0,0,0,227.36419552664123,354.07066566471536,535.6628764943393
44.13755354600016,4,1250,1750,27.38529093892909,17.508153367648728,558.119285839707,284.8099715813305,738.5357993365179,0,0,0,0,233.442044901983,365.1372125190545,519.4857993365179
44.32155748599962,4,1000,2000,22.961646475992538,17.485506573183866,556.7425492839017,226.90282470511696,730.5980157334757,0,0,0,0,233.1400876424515,306.15528634656715,511.54801573347567
44.50554200900024,4,1250,1750,28.65707825066374,17.362263902795828,556.316017472999,301.62521123979525,739.5839828631066,0,0,0,0,231.4968520372777,382.0943766755165,520.5339828631065
44.6895780320001,4,1500,1500,29.82059733892322,17.25350407971533,556.613807598251,315.39087798359634,752.4932559505068,0,0,0,0,230.04672106287106,397.6079645189763,533.4432559505067
44.874506782000026,4,1750,1250,23.30298303000869,17.43190964350983,559.8178742175263,227.6640280960539,758.5887002677957,0,0,0,0,232.42546191346437,310.70644040011587,539.5387002677958
45.05862196900034,4,2000,1000,23.785128290820033,18.370203537115653,570.6683410562376,235.7527499829048,746.3278940402636,0,0,0,0,244.936047161542,317.1350438776004,527.2778940402636
45.242538786000296,4,2250,750,25.21175292626883,17.34955503378901,557.4339939208801,254.40011221322445,749.0922839430414,0,0,0,0,231.32740045052012,336.1567056835844,530.0422839430414
45.427511492999656,4,2500,500,25.16827105097505,17.464704295453075,560.6278106310914,252.16186065461696,761.3410873428525,0,0,0,0,232.86272393937432,335.576947346334,542.2910873428525
45.610522123999544,4,2250,750,25.00914606104494,17.16189551814274,556.9782844101392,249.6522699790298,764.2061015031352,0,0,0,0,228.82527357523648,333.4552808139325,545.1561015031352
45.794504397999845,4,2000,1000,28.52401184367193,17.280336293006577,558.3105852205758,296.76405660180416,762.3825509800947,0,0,0,0,230.40448390675434,380.3201579156257,543.3325509800948
45.979467522999585,4,1750,1250,25.832855819442354,15.7031074642699,537.2534314576297,260.90941232520026,762.1799220306401,0,0,0,0,209.37476619026532,344.4380775925647,543.12992203064
46.16445102099988,4,1500,1500,26.454215148574015,17.186549683147533,556.2567354891594,269.97012893379457,756.4493230535753,0,0,0,0,229.15399577530044,352.7228686476535,537.3993230535752
46.34850054300023,4,1250,1750,30.296261931216083,16.7854044374599,551.1231537403953,320.98239784195107,758.0373647639088,0,0,0,0,223.80539249946528,403.9501590828811,538.9873647639088
46.53348554199965,4,1000,2000,27.268613729459844,16.832957961919913,554.5194960340368,277.8514598510266,778.4382995621474,0,0,0,0,224.4394394922655,363.58151639279794,559.3882995621475
46.71650267299992,4,1250,1750,26.680871302784055,17.06352048769872,554.9162381333898,272.69231907304714,758.6641751155363,0,0,0,0,227.5136065026496,355.74495070378737,539.6141751155362
46.90050094700018,4,1500,1500,25.121093070622326,16.89404544988248,552.3755531634317,252.17629377663232,756.5887178701341,0,0,0,0,225.25393933176636,334.94790760829767,537.5387178701342
47.085475070999564,4,1750,1250,23.522361068208426,16.777203969725488,550.3298243150059,231.34770952411287,752.985756978729,0,0,0,0,223.69605292967313,313.63148090944566,533.9357569787289
47.26946746900012,4,2000,1000,24.800216457065314,16.59372288599675,548.172251715141,248.09693952568645,755.1189987592259,0,0,0,0,221.24963847995664,330.66955276087083,536.0689987592259
47.453479908999725,4,2250,750,25.78520061297782,17.05707530179656,554.1780121764489,261.40233335387614,753.8466855763718,0,0,0,0,227.42767069062077,343.80267483970425,534.7966855763718
47.63746368200009,4,2500,500,26.016887691997216,15.274199173758157,531.217216079333,263.6806087974053,759.8354820872598,0,0,0,0,203.65598898344209,346.89183589329616,540.7854820872599
47.81841798999994,4,2250,750,27.775962823494254,16.46501053732474,545.3471977936489,288.88244701727103,746.9292958912877,0,0,0,0,219.53347383099654,370.3461709799234,527.8792958912877
48.002433053999994,4,2000,1000,25.78663732153339,16.39122602017723,542.1930232948371,264.5284879279712,730.8999452398825,0,0,0,0,218.54968026902972,343.82183095377854,511.8499452398825
48.18645282699981,4,1750,1250,24.848718419600722,16.094710825930076,540.5164886888072,249.7459012516034,747.7167408210387,0,0,0,0,214.5961443457343,331.3162455946763,528.6667408210387
48.371440951000295,4,1500,1500,24.216452834550097,16.34601446181237,541.8523341894281,243.33056309540473,732.8359189800888,0,0,0,0,217.9468594908316,322.88603779400125,513.7859189800888
48.55545159899975,4,1250,1750,27.24151537939963,16.23371779568671,537.7783113317153,286.2414643361026,713.8054475379026,0,0,0,0,216.44957060915615,363.2202050586617,494.7554475379026
48.74047355499988,4,1000,2000,28.87289243850162,15.69569163668259,533.534865589134,305.0629220799887,735.4467113311193,0,0,0,0,209.27588848910116,384.9718991800216,516.3967113311194
48.925620799999706,4,1250,1750,22.918135180491085,15.952116405854818,537.7122021365525,224.90781901472613,741.0474294159396,0,0,0,0,212.69488541139756,305.5751357398811,521.9974294159397
49.108423394000056,4,1500,1500,28.230178883766868,16.265186914395084,540.5837506444446,297.03779333104796,731.4261530307408,0,0,0,0,216.86915885860108,376.40238511689154,512.3761530307409
49.292471165999814,4,1750,1250,28.756453314258863,15.3817175215491,527.3176803227769,305.5412641546626,720.4477651458234,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
49.47751503899963,5,2000,1000,30,0,528.9898598759696,263.80583775945,736.2978486150785,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
49.66250274600043,5,2250,750,30,0,502.8648416942495,228.48624189255582,731.8742530432835,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
49.84648964400003,5,2500,500,30,0,535.1043250299892,274.9856093795816,718.075821927497,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
50.02946552600042,5,2250,750,30,0,533.4270082982255,272.87648008760345,726.2421620199204,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
50.211489723999875,5,2000,1000,30,0,531.6003562257005,240.94964312138427,724.1218267807279,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
50.39449123000031,5,1750,1250,30,0,525.3319077349114,247.98275652870035,715.7716137807669,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
50.57951943599983,5,1500,1500,30,0,528.8906282929322,274.68378170423716,719.246184396725,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
50.76354412500041,5,1250,1750,30,0,527.2527714410737,232.87166047198173,735.4863541424944,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
50.94835971199973,5,1000,2000,30,0,530.9607928445186,267.2984616200382,712.4826662422978,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
51.13257881299978,5,1250,1750,30,0,535.3347683468483,256.19422405042747,719.6964354125355,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
51.317442648,5,1500,1500,30,0,527.4810750508948,297.2074677640553,736.5791968139722,0,0,0,0,205.089566953988,383.41937752345154,501.39776514582337
51.50228615099968,4,1750,1250,26.909495353145896,15.578372722667055,528.9647618010187,281.89014587648734,713.2469912246435,0,0,0,0,207.7116363022274,358.7932713752786,494.19699122464345
51.68532732299991,4,2000,1000,22.48472080421581,15.319711505105104,526.7236396244233,221.6854578331889,722.1664169345154,0,0,0,0,204.26282006806807,299.7962773895441,503.11641693451537
51.86929838800006,4,2250,750,26.02717180778799,15.417566435698653,528.4030299616022,268.54347995155297,724.9334534581808,0,0,0,0,205.567552475982,347.0289574371732,505.8834534581808
52.05428951199974,4,2500,500,23.183247118630057,15.473885089628622,527.3100268080394,232.4684026354096,711.3151911811614,0,0,0,0,206.31846786171494,309.10996158173407,492.26519118116136
52.23847757200019,4,2250,750,25.00763223330581,15.45126083445228,527.5875544780625,256.21435309204526,715.5927582079019,0,0,0,0,206.01681112603038,333.43509644407743,496.54275820790184
52.42229705800037,4,2000,1000,27.781491092037346,15.53840236410228,528.3966146917915,293.5519647234035,712.9869551554715,0,0,0,0,207.17869818803038,370.4198812271646,493.9369551554715
52.608283616000335,4,1750,1250,23.292125864020957,15.34838614982288,527.7681696855508,231.78865716570036,727.0571065376197,0,0,0,0,204.64514866430508,310.56167818694604,508.0071065376197
52.79130028799955,4,1500,1500,23.216601066239253,15.228905237525968,526.9375489559329,230.01920176093665,732.6882416303483,0,0,0,0,203.05206983367955,309.55468088319003,513.6382416303484
52.97527214599995,4,1250,1750,24.197210382257722,15.731542860553956,530.1679564235056,246.56542014731676,707.0500101972793,0,0,0,0,209.75390480738608,322.6294717634363,488.0000101972793
53.1604377650001,4,1000,2000,27.647025420970706,14.941879226523222,522.4922657084338,289.70979625815187,728.1220096239865,0,0,0,0,199.22505635364294,368.62700561294275,509.0720096239865
53.344469329000276,4,1250,1750,23.259168453526023,15.330826284891168,528.4829534734463,230.40030970544956,734.0653216162061,0,0,0,0,204.41101713188223,310.1222460470136,515.0153216162062
53.528401104000295,4,1500,1500,25.081136477443792,15.335847836855534,528.2150580158051,255.02806617485257,731.5922904074084,0,0,0,0,204.47797115807376,334.4151530325839,512.5422904074085
53.713387353000144,4,1750,1250,23.175928515081907,15.2895592776338,528.3468130098089,228.87635755973383,737.1235564111507,0,0,0,0,203.86079036845067,309.01238020109207,518.0735564111508
53.89735037700029,4,2000,1000,25.200129371777777,15.137108174420504,526.1976445555181,255.98218939379237,736.2632409753941,0,0,0,0,201.8281089922734,336.001724957037,517.213240975394
54.08138394100024,4,2250,750,25.97805787637197,16.273929251081874,541.9420365869046,265.76779177914665,740.596888106997,0,0,0,0,216.9857233477583,346.37410501829294,521.5468881069969
54.26429703299982,4,2500,500,25.212078071030447,15.84716457015783,535.2399126453465,256.5666559038304,733.1232913706697,0,0,0,0,211.29552760210439,336.1610409470726,514.0732913706697
54.44632460499997,4,2250,750,22.319888880345598,15.954071928161532,537.8046511765226,216.8648262702391,741.5376450692651,0,0,0,0,212.72095904215374,297.59851840460794,522.487645069265
54.63036371100043,4,2000,1000,27.563703797250522,15.916960461251746,536.7519710571789,287.3402190561846,737.417565322993,0,0,0,0,212.2261394833566,367.51605063000693,518.367565322993
54.814301776999855,4,1750,1250,26.854820623309667,15.96742660732518,538.2928670484353,277.02042936002937,743.8282839388704,0,0,0,0,212.8990214310024,358.0642749774622,524.7782839388703
54.999394815000414,4,1500,1500,24.321552347744035,15.715992113045424,534.5172429047503,243.6666832391091,740.7030041552005,0,0,0,0,209.5465615072723,324.28736463658714,521.6530041552005
55.18339562999972,4,1250,1750,23.881957719009904,16.079298598360513,540.0619508092179,237.1048000890543,745.8774444769008,0,0,0,0,214.39064797814015,318.42610292013205,526.8274444769008
55.36626384800002,4,1000,2000,26.7472285319936,16.49512855765373,544.5879745618072,276.3267866334904,738.3562296580429,0,0,0,0,219.93504743538304,356.6297137599146,519.3062296580429
55.55226536400005,4,1250,1750,23.703270108966354,15.65074874308891,535.5951622970963,233.47508906364055,755.0887119572978,0,0,0,0,208.67664990785212,316.04360145288473,536.0387119572979
55.73626480300027,4,1500,1500,23.75878287843068,15.846141549571707,537.6630339371051,234.75262510292671,751.1199964356855,0,0,0,0,211.28188732762274,316.7837717124091,532.0699964356854
55.920353407999755,4,1750,1250,23.765923788360897,17.096888245604642,554.2655876724299,234.9219061137773,750.5729606573855,0,0,0,0,227.9585099413952,316.87898384481196,531.5229606573855
56.10526428399953,4,2000,1000,28.73406746783315,16.01213642142062,540.1188930325385,300.8471588241784,752.9116756884438,0,0,0,0,213.49515228560827,383.1208995711086,533.8616756884437
56.29089739099982,4,2250,750,25.011882321152044,15.732219997641579,536.6111667547083,250.99353082920672,754.5696667997321,0,0,0,0,209.76293330188773,333.49176428202725,535.519666799732
56.473222497999814,4,2500,500,24.005226488041885,16.672189578879486,548.1458236234294,238.56972393552223,747.1969361758706,0,0,0,0,222.29586105172646,320.06968650722513,528.1469361758707
56.65725735399974,4,2250,750,23.64174631353194,16.271843277055456,544.7923534487217,231.73884109244364,761.8533190791248,0,0,0,0,216.95791036073942,315.2232841804259,542.8033190791248
56.84227285199995,4,2000,1000,25.86853789792174,16.150374307839982,542.5651352692578,262.03702747423176,757.365652882129,0,0,0,0,215.3383241045331,344.91383863895646,538.3156528821289
57.02628370799994,4,1750,1250,23.33751377824808,15.977729977032048,538.510702140441,230.04254792996068,744.4224979344021,0,0,0,0,213.03639969376061,311.16685037664104,525.3724979344022
57.210293064000325,4,1500,1500,27.407240945310733,16.496229627323284,547.7023410421294,282.02726659299066,761.2489605003208,0,0,0,0,219.94972836431046,365.4298792708097,542.1989605003207
57.39521802299987,4,1250,1750,23.182771922206385,16.623159088026622,547.9942748476908,227.10147195541597,750.9058690807448,0,0,0,0,221.6421211736883,309.10362562941845,531.8558690807447
57.57920221299992,4,1000,2000,22.80766004369881,16.751792711253017,550.7613038129502,221.04806625307404,758.6747809326101,0,0,0,0,223.35723615004022,304.1021339159841,539.6247809326101
57.76320540300003,4,1250,1750,27.792531373513327,16.56131605488635,548.6926501817791,287.0419821968833,762.1536113008606,0,0,0,0,220.81754739848466,370.5670849801777,543.1036113008606
57.94716201099982,4,1500,1500,23.416613083708327,17.039503812141486,556.5997984728031,227.1650934718611,773.4631141701939,0,0,0,0,227.19338416188648,312.2215077827777,554.4131141701939
58.13227925699994,4,1750,1250,24.097083584004416,16.957755145583608,555.3901728296692,236.3576768981711,772.5794875507282,0,0,0,0,226.10340194111475,321.2944477867255,553.5294875507282
58.31518622400017,4,2000,1000,23.241645415984074,16.747101141770628,552.6652284970743,224.868058939655,773.1982132043789,0,0,0,0,223.29468189027503,309.8886055464543,554.1482132043789
58.49931857699994,4,2250,750,24.557961877327976,17.249301633810116,560.0393333912295,241.74084675727832,778.2063091479737,0,0,0,0,229.9906884508015,327.43949169770633,559.1563091479736
58.682235876999584,4,2500,500,23.756925094770196,17.430544626486984,564.2355699456954,229.28069300440035,791.350014427446,0,0,0,0,232.40726168649311,316.7590012636026,572.3000144274461
58.86512751099963,4,2250,750,24.16437098158,17.229505304298595,561.1378410351151,235.13050944326608,788.268749314284,0,0,0,0,229.7267373906479,322.1916130877333,569.218749314284
59.04919890800011,4,2000,1000,25.118295086447457,17.487486587897997,565.6152472044926,246.81184178678012,795.9323567166336,0,0,0,0,233.16648783863994,334.91060115263275,576.8823567166337
59.234117533000244,4,1750,1250,28.940490212973533,17.504527731689247,565.8935203772168,297.7233855516203,796.3094450536015,0,0,0,0,233.39370308918998,385.8732028396471,577.2594450536014
59.418102972999804,4,1500,1500,25.00337201831601,18.61376477007695,580.0069632948768,245.9048605503627,791.314008396339,0,0,0,0,248.18353026769265,333.3782935775468,572.264008396339
59.60111477099963,4,1250,1750,28.580693821570915,17.942339201517807,572.0311973471336,292.6259096273826,798.5265038194815,0,0,0,0,239.23118935357073,381.07591762094546,579.4765038194814
59.78612081099982,4,1000,2000,25.857598168100687,19.104067135077536,589.316154027818,254.52271668122492,811.7853311953742,0,0,0,0,254.7208951343671,344.7679755746758,592.7353311953741
59.971081894000235,4,1250,1750,27.071619804872327,18.678349035639364,584.7929009941232,269.5566835460326,820.3007274182436,0,0,0,0,249.04465380852483,360.954930731631,601.2507274182435
60.15409964999981,4,1500,1500,23.46829583357324,19.250396726067812,593.391288106618,220.54127935526265,827.4726735387289,0,0,0,0,256.6719563475708,312.91061111430986,608.422673538729
60.34008504099984,4,1750,1250,28.984333451185208,19.543944486905076,597.9330532258155,293.4606526153883,832.1092539729888,0,0,0,0,260.58592649206764,386.4577793491361,613.0592539729887
60.523186002999864,4,2000,1000,24.96513013844968,20.186379754259466,605.3202734401532,241.04985846263548,823.4048254210442,0,0,0,0,269.15173005679287,332.8684018459957,604.3548254210441
60.708080295999935,4,2250,750,25.717575285161175,19.677410676604406,599.5083163965094,250.10816309369832,830.6004993220974,0,0,0,0,262.3654756880587,342.9010038021489,611.5504993220975
60.8920924439999,4,2500,500,27.538853860627242,20.320204916009313,605.184954775211,277.28582891327636,809.2272176764369,0,0,0,0,270.9360655467908,367.1847181416965,590.1772176764368
61.07710165000026,4,2250,750,24.32994415204549,20.579780066807984,613.558507338159,229.58781557988735,845.50886485586,0,0,0,0,274.39706755743975,324.3992553606065,626.4588648558599
61.261079715999585,4,2000,1000,25.484168853338264,19.623191590915752,600.0265338620203,245.75493872803327,839.7669297939628,0,0,0,0,261.64255454554336,339.7889180445102,620.7169297939629
61.4440866799996,4,1750,1250,24.794757939108607,20.585753776169014,611.7393673735921,237.68412216344282,831.4853536126656,0,0,0,0,274.4767170155868,330.5967725214481,612.4353536126655
61.630073321000054,4,1500,1500,27.27283361522766,21.136461732970737,619.6629680848961,270.1443032244159,835.7750590666301,0,0,0,0,281.81948977294314,363.63778153636883,616.7250590666301
61.81404742799987,4,1250,1750,29.401045947077467,21.570287255528157,626.0599124013601,297.9078636333816,840.299446657484,0,0,0,0,287.60383007370876,392.01394596103285,621.249446657484
61.99706497599982,4,1000,2000,25.878350598698525,21.428315701394595,626.6341831177658,248.47136755014236,858.5211377565669,0,0,0,0,285.7108760185946,345.0446746493136,639.4711377565668
62.18202693399962,4,1250,1750,26.137708664884805,18.489575522536253,586.3061547200858,253.07430111219492,850.0660240554975,0,0,0,0,246.5276736338167,348.50278219846405,631.0160240554974
62.366055706000225,4,1500,1500,25.958934926355653,22.436197329493655,638.53640773167,251.08202234632074,847.1755525310874,0,0,0,0,299.14929772658206,346.11913235140867,628.1255525310874
62.55005543799962,4,1750,1250,27.915480969955013,21.720145205415438,629.763007895956,276.3953411089835,852.8916483424381,0,0,0,0,289.60193607220583,372.20641293273354,633.841648342438
62.73508247799964,4,2000,1000,24.71661437593437,21.68526814024352,628.5175502688606,234.52421661351121,847.1277810955843,0,0,0,0,289.1369085365802,329.55485834579156,628.0777810955842
62.920061517999784,4,2250,750,26.016276432282872,21.362308307790396,625.629859853168,250.4346033478088,857.6036762303878,0,0,0,0,284.83077743720526,346.8836857637716,638.5536762303877
63.103074190999905,4,2500,500,28.03053838819529,20.984996050800085,619.3152349259817,278.5752242606233,848.1222081576549,0,0,0,0,279.7999473440011,373.74051184260384,629.0722081576548
63.2871629199999,4,2250,750,25.499869151405445,22.046679165885248,632.1776920527151,246.1262855111608,838.5704086447956,0,0,0,0,293.9557222118033,339.9982553520726,619.5204086447957
63.470085594999546,4,2000,1000,28.267145427909686,22.9728677070183,644.6734648975832,282.87671023478987,839.6530662015133,0,0,0,0,306.304902760244,376.8952723721291,620.6030662015132
63.655050553000365,4,1750,1250,23.895907659787994,21.225258986532268,620.6651277253322,225.30042755893783,834.4323473541915,0,0,0,0,283.00345315376353,318.61210213050657,615.3823473541916
63.837461991000055,4,1500,1500,27.07929514170006,21.77760822916956,627.9170456825555,267.8583325957061,833.5997162241509,0,0,0,0,290.3681097222608,361.0572685560008,614.5497162241509
64.02106827399984,4,1250,1750,26.7902416821168,21.89873869651153,628.4912086169693,265.0451964314084,825.9120746134564,0,0,0,0,291.9831826201537,357.203222428224,606.8620746134563
64.2070100410001,4,1000,2000,23.721520345802677,21.764840559796312,626.0713394192112,224.76347265544206,821.2255258472845,0,0,0,0,290.1978741306175,316.2869379440357,602.1755258472845
64.39007242000025,4,1250,1750,25.430737611129743,21.025751513588688,616.6619698289453,247.10788516730042,824.5131892085044,0,0,0,0,280.3433535145158,339.0765014817299,605.4631892085044
64.57499608800026,4,1500,1500,26.22870442410748,22.01683313383194,629.4013100243021,258.22252408155686,821.0044749797258,0,0,0,0,293.5577751177592,349.71605898809975,601.9544749797258
64.75800288499977,4,1750,1250,24.695006091111097,21.243481949480366,621.8070556970754,235.0561181774774,841.0715814135498,0,0,0,0,283.2464259930715,329.26674788148125,622.0215814135497
64.94199695099996,4,2000,1000,23.24788309480063,20.730719197227664,613.1655485239344,217.56581536977623,827.7431857453126,0,0,0,0,276.40958929636884,309.9717745973417,608.6931857453126
65.12698690799971,4,2250,750,27.031439996846526,21.854708630698823,626.5393217672492,269.6259932666888,815.8322002222435,0,0,0,0,291.3961150759843,360.41919995795365,596.7822002222435
65.31097359799969,4,2500,500,22.78690039095737,20.54675826404894,609.6641790991266,212.46793630095758,819.9990670682939,0,0,0,0,273.95677685398584,303.82533854609824,600.949067068294
65.49502545300038,4,2250,750,28.412832860509702,20.576053533219675,608.9469284288555,288.58822348753614,811.8170082922843,0,0,0,0,274.34738044292897,378.8377714734627,592.7670082922843
65.67908522499965,4,2000,1000,24.325448462130915,21.34849604426172,617.559609673931,235.77631707797073,799.3609750146417,0,0,0,0,284.64661392348955,324.3393128284122,580.3109750146416
65.86101846600013,4,1750,1250,23.545903563750752,20.671323056124002,608.4376056345119,225.47541596381816,798.6738954706109,0,0,0,0,275.61764074832,313.94538085001,579.6238954706109
66.04413176100024,4,1500,1500,20.771242876383578,20.84703293096772,610.8827636944353,188.37758040358196,799.4298733524855,0,0,0,0,277.9604390795696,276.9499050184477,580.3798733524854
66.22795620600027,4,1250,1750,24.984332376306483,21.256473089809383,616.4465754631395,244.44749741840528,800.2024680366603,0,0,0,0,283.4196411974584,333.1244316840864,581.1524680366604
66.41296887099998,4,1000,2000,27.12016846335704,20.927798152750523,610.9554340424019,274.03412083903225,792.0133585635418,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
66.59791545400003,5,1250,1750,30,0,601.4660419776706,232.73224936922543,770.0588384626435,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
66.78101716600031,5,1500,1500,30,0,600.3195368461717,244.7169847608944,793.6485680566238,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
66.96599903999959,5,1750,1250,30,0,598.1317795767922,214.23324844057402,779.8333488341844,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
67.14999548000014,5,2000,1000,30,0,590.5441148149487,204.84246920469946,771.5522131102555,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
67.33397342100034,5,2250,750,30,0,582.2905388478291,222.1139025007256,750.6779485342433,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
67.5139233359996,5,2500,500,30,0,585.8706474310583,226.2849454238316,758.2278898976798,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
67.69995910000034,5,2250,750,30,0,579.3173775199377,239.2342534378202,741.0238367420383,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
67.88196388100005,5,2000,1000,30,0,574.8346883325765,220.46686669354025,741.517455278239,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
68.06596932100001,5,1750,1250,30,0,560.790638443926,232.65143021210622,728.2630863201101,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
68.25302839399956,5,1500,1500,30,0,562.4759719382473,225.4035047314704,717.0107680717039,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
68.43593031900036,5,1250,1750,30,0,554.6865600431923,233.76881070109977,713.7441647635502,0,0,0,0,279.0373087033403,361.6022461780938,572.9633585635418
68.62093810900024,4,1000,2000,20.54033116665893,17.413995724416832,551.313416522628,199.09427535838208,697.5430627486359,0,0,0,0,232.18660965889111,273.871082222119,478.49306274863585
68.80596618999971,4,1250,1750,20.18954968196536,17.301094498491985,549.5048898569702,194.72036588246107,695.3039488004314,0,0,0,0,230.6812599798931,269.19399575953815,476.2539488004314
68.990051795,4,1500,1500,21.325771748814546,16.852932440524356,542.2815799194306,211.11780927175477,686.0882036891458,0,0,0,0,224.70576587365807,284.34362331752726,467.03820368914575
69.17293247100042,4,1750,1250,19.440142951186985,16.415082423151183,535.5101544612482,186.90951719659392,679.1943907141632,0,0,0,0,218.86776564201577,259.2019060158264,460.1443907141632
69.35892990299999,4,2000,1000,20.450875506858587,15.595950241850185,526.4076770238973,198.56666629221954,692.6307218135225,0,0,0,0,207.9460032246691,272.6783400914478,473.58072181352253
69.5440463570003,4,2250,750,21.290123957902626,14.840539382713494,513.5938386344122,212.49833924046936,672.3819408907766,0,0,0,0,197.87385843617992,283.8683194387017,453.3319408907766
69.72691932500038,4,2500,500,22.73605342226823,15.084460275700138,515.957214049115,232.66630192379654,665.8169456956525,0,0,0,0,201.12613700933517,303.1473789635764,446.7669456956525
69.91089709900007,4,2250,750,22.80070118668681,14.977192182420964,513.3200722491562,234.73517267228084,656.903380390654,0,0,0,0,199.69589576561285,304.0093491558241,437.85338039065397
70.09596126199995,4,2000,1000,19.788762401253894,14.835285102589886,509.8158876816932,196.18807903622383,644.9972867766854,0,0,0,0,197.80380136786513,263.8501653500519,425.9472867766854
70.280008576,4,1750,1250,19.633265902624345,14.255095661341954,500.7591414121161,195.43567944076787,635.2418740825326,0,0,0,0,190.06794215122605,261.77687870165795,416.1918740825326
70.46399880799981,4,1500,1500,20.755001476923205,13.859538969001168,494.8773268344234,210.99987911123492,630.7535179082145,0,0,0,0,184.79385292001555,276.7333530256427,411.70351790821445
70.64790383400032,4,1250,1750,21.26564642482457,13.575227043825212,491.7268905152188,217.16808906677826,635.4831141128433,0,0,0,0,181.0030272510028,283.54195233099426,416.43311411284327
70.83191564800018,4,1000,2000,21.488173423188858,13.295887082924011,485.80417150639437,222.3333019084439,619.2484076852508,0,0,0,0,177.27849443898683,286.50897897585145,400.19840768525074
71.01594067099995,4,1250,1750,17.887369509889652,13.105224600055653,485.0098146566911,172.57477347591293,632.1568572071799,0,0,0,0,174.73632800074202,238.49826013186203,413.10685720717987
71.20192181200036,4,1500,1500,19.665079068861765,12.756776970917088,477.90148180063966,198.73993206307838,613.9710618881828,0,0,0,0,170.09035961222784,262.2010542514902,394.9210618881828
71.38593600199965,4,1750,1250,19.664650817425617,12.035641825039944,467.1732346222937,199.84733394391372,605.7501728008355,0,0,0,0,160.4752243338659,262.19534423234154,386.70017280083545
71.56992419200014,4,2000,1000,17.749468199161203,11.606560259212248,460.95935084742126,174.8043619308914,602.1106257313202,0,0,0,0,154.75413678949664,236.65957598881602,383.06062573132016
71.75484985900039,4,2250,750,19.1483481624662,11.645545335848315,460.6928410945493,194.24240554964422,596.3033266924954,0,0,0,0,155.27393781131084,255.31130883288264,377.25332669249536
71.93885192400012,4,2500,500,17.208887866658348,11.379351404496095,456.3453609716956,169.18116264369698,590.4080151538252,0,0,0,0,151.72468539328125,229.4518382221113,371.3580151538252
