timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.59618834499997,4,1750,1250,22.540769158776158,21.969603269648974,559.8387579824849,209.8828743965168,620.9574115404168,0,0,0,0,292.92804359531965,300.5435887836821,496.6074115404168
41.779112606000126,4,1500,1500,22.93064494408204,22.154446289479484,564.8088833717667,212.57566640905358,636.7207216491635,0,0,0,0,295.3926171930598,305.7419325877605,512.3707216491634
41.96314355599998,4,1250,1750,19.666453850543164,22.55254848969879,568.9737558272057,170.1962753760203,629.5287184839841,0,0,0,0,300.70064652931717,262.21938467390885,505.1787184839841
42.14611523299982,4,1000,2000,19.088667423470046,21.58842080623104,558.4274424573039,160.18373393871056,644.0537055233542,0,0,0,0,287.84561074974715,254.51556564626728,519.7037055233542
42.32911182499993,4,1250,1750,20.512609922050917,22.277786588402066,568.6372166441377,178.15140349523546,650.4597522866184,0,0,0,0,297.03715451202754,273.50146562734557,526.1097522866183
42.51203621100012,4,1500,1500,22.35424687972648,22.482603328764043,570.2319976254196,203.84267182112075,643.3120905164011,0,0,0,0,299.7680443835206,298.05662506301974,518.9620905164011
42.69512384300015,4,1750,1250,20.499599454699343,22.464625146659262,570.9138134436774,178.19251457443727,649.1097287952856,0,0,0,0,299.5283352887902,273.32799272932454,524.7597287952856
42.88011940299975,4,2000,1000,19.956823105819986,22.371190074230096,571.3154137653157,169.30809530201867,659.474111385132,0,0,0,0,298.2825343230679,266.0909747442665,535.124111385132
43.06508437899993,4,2250,750,22.670555442096386,22.452341038996494,571.5400619707053,206.34855777719974,654.0801279007283,0,0,0,0,299.3645471866199,302.27407256128515,529.7301279007282
43.24909812099986,4,2500,500,21.0885133288823,22.25597543350103,571.9711066590385,182.20541017273922,673.2640525928515,0,0,0,0,296.746339113347,281.1801777184307,548.9140525928515
43.434054638999896,4,2250,750,20.746801031035314,22.226191620132184,571.3995079161833,177.82372743271662,672.1663296218237,0,0,0,0,296.34922160176245,276.6240137471375,547.8163296218237
43.61807304800004,4,2000,1000,21.8899380793399,23.324798098512787,588.4412406866132,190.67190835142253,687.2256033895825,0,0,0,0,310.9973079801705,291.8658410578653,562.8756033895825
43.80210849700006,4,1750,1250,21.122330522124667,23.21284145900526,588.4223903082159,178.96323610684973,696.4984584742891,0,0,0,0,309.5045527867368,281.63107362832886,572.1484584742891
43.98606923899979,4,1500,1500,26.261064015957757,22.42086927247711,579.5533697275647,245.78907411823346,707.1346733390451,0,0,0,0,298.9449236330281,350.14752021277,582.7846733390451
44.17113862999986,4,1250,1750,24.318807402987627,23.381272202599355,591.0069739791093,221.24408742871714,698.6302230950484,0,0,0,0,311.75029603465805,324.25076537316835,574.2802230950484
44.35514112100009,4,1000,2000,22.875368534213223,21.131466502052596,562.8413564418693,200.16644404167496,710.1546714616203,0,0,0,0,281.7528866940346,305.0049137895096,585.8046714616203
44.54014934599991,4,1250,1750,26.367944626467647,24.331619981355647,605.9047395229284,246.33945524804884,712.6376797933488,0,0,0,0,324.4215997514086,351.5725950195686,588.2876797933487
44.72307656300018,4,1500,1500,24.367975745104083,23.979312929160415,599.8854814034321,220.99503425342786,704.3215762497989,0,0,0,0,319.7241723888055,324.9063432680544,579.9715762497989
44.911176152999815,4,1750,1250,23.3944042051229,23.42128894728971,594.8136693526097,205.6455726795584,719.2226936857221,0,0,0,0,312.28385263052945,311.92538940163865,594.8726936857221
45.09211198599996,4,2000,1000,22.206189339167,24.10861663686115,600.4862730848307,193.29447326221126,697.2547655066469,0,0,0,0,321.44822182481533,296.08252452222666,572.9047655066469
45.27706066900009,4,2250,750,24.62115401668852,22.475056382293623,580.3580378677856,223.84143411864298,707.6516548229283,0,0,0,0,299.6674184305816,328.2820535558469,583.3016548229283
45.461231449000024,4,2500,500,25.14316364483109,22.561003043301795,583.4498677387464,228.8556881030253,719.8938369878376,0,0,0,0,300.8133739106906,335.2421819310812,595.5438369878376
45.64504748399986,4,2250,750,25.306699503014727,22.852026531585356,586.6510033204917,231.7153438075094,715.6208911677369,0,0,0,0,304.69368708780473,337.4226600401963,591.2708911677369
45.830045790999975,4,2000,1000,23.341960345923486,22.722989275605258,586.2042282275687,204.2451000594812,723.6343233720864,0,0,0,0,302.97319034140344,311.2261379456465,599.2843233720864
46.01415940400011,4,1750,1250,26.666947377370366,23.34460122843894,592.7091295280893,250.36151854936807,712.4152178378836,0,0,0,0,311.2613497125192,355.55929836493823,588.0652178378836
46.19704507899996,4,1500,1500,28.15114724748531,22.554363176111202,582.7061944705465,269.6172778440736,715.7721094281302,0,0,0,0,300.72484234814937,375.34862996647075,591.4221094281302
46.38102365299983,4,1250,1750,24.999781789842547,22.442083326394815,581.9475344681529,226.86066708167866,720.4176736061949,0,0,0,0,299.2277776852642,333.3304238645673,596.0676736061948
46.56303530000014,4,1000,2000,23.72089228114403,22.491205161998778,582.286260284963,210.12503895694118,718.4281466041613,0,0,0,0,299.882735493317,316.2785637485871,594.0781466041612
46.74601897299999,4,1250,1750,24.17004213123453,22.316344082993453,577.3376422241456,218.73084063222745,701.9628145426974,0,0,0,0,297.55125443991267,322.2672284164604,577.6128145426974
46.93108906999987,4,1500,1500,24.580945141618134,22.292591174076875,578.3431843352663,222.8872998740005,710.2815403626357,0,0,0,0,297.23454898769165,327.7459352215751,585.9315403626357
47.115992835999805,4,1750,1250,25.52339932655284,22.319219836640315,578.4000740248267,235.75151481774867,708.4057160135837,0,0,0,0,297.5895978218709,340.3119910207045,584.0557160135837
47.29903596599979,4,2000,1000,22.68820436390145,21.818081670147436,573.0207698500617,196.64637727059005,716.6004423023387,0,0,0,0,290.9077556019658,302.50939151868596,592.2504423023387
47.48303433000001,4,2250,750,24.861673115031735,22.61965960354453,582.8007461219305,226.53369012575297,710.8895957901224,0,0,0,0,301.5954613805937,331.4889748670898,586.5395957901223
47.66500631100007,4,2500,500,26.56192897428872,22.077682738541032,575.4747023938035,249.3034537772599,710.2624389706981,0,0,0,0,294.3691031805471,354.1590529905163,585.9124389706981
47.849002633000055,4,2250,750,25.95858315243524,21.71524251875943,570.2355617513191,241.6654471979431,707.7043474017564,0,0,0,0,289.53656691679237,346.11444203246987,583.3543474017564
48.03197701299996,4,2000,1000,24.070198429916395,21.47726052317815,565.7313771836181,217.8180755243092,699.3299825572851,0,0,0,0,286.3634736423753,320.9359790655519,574.9799825572851
48.216922193999835,4,1750,1250,23.934863062286848,21.013493732522768,561.0016647318319,214.55975919896292,708.4766327407614,0,0,0,0,280.1799164336369,319.13150749715794,584.1266327407614
48.401994749000096,4,1500,1500,22.380267637200056,21.65256058785047,563.292141067282,200.0622352667249,669.2788938757617,0,0,0,0,288.70080783800626,298.40356849600073,544.9288938757617
48.58602123699984,4,1250,1750,22.531220413087656,21.408459210857753,564.1618742629262,197.95052072301254,695.227063725772,0,0,0,0,285.4461228114367,300.41627217450207,570.877063725772
48.76999468299982,4,1000,2000,28.456853869672763,20.684580585114425,557.07064678476,274.39847927906914,711.3359939537274,0,0,0,0,275.79440780152567,379.4247182623035,586.9859939537274
48.95499328000005,4,1250,1750,24.24058493666776,20.59236194602021,550.8299162127588,223.19270888974737,679.8090897802542,0,0,0,0,274.5648259469361,323.2077991555701,555.4590897802542
49.138074740999855,4,1500,1500,25.524727020513776,20.67510774879695,552.047952328702,240.199844595441,680.531077527815,0,0,0,0,275.66810331729266,340.3296936068503,556.181077527815
49.32209881200015,4,1750,1250,26.778311204205536,20.538424351558373,549.4358360658805,257.70397134430493,675.562978936601,0,0,0,0,273.8456580207783,357.04414938940715,551.212978936601
49.50807276700016,4,2000,1000,28.12793653835197,20.335903691910143,545.5069229314482,276.92761347204663,667.8331859594241,0,0,0,0,271.1453825588019,375.0391538446929,543.4831859594241
49.69213504499976,4,2250,750,23.837953941498814,19.9477038622785,540.6294653126472,219.42930540438368,669.7114070936829,0,0,0,0,265.96938483038,317.83938588665086,545.3614070936828
49.87601645099994,4,2500,500,24.57635642239376,20.006697390274496,539.6920769024456,230.99864059979777,658.8653113779376,0,0,0,0,266.7559652036599,327.6847522985835,534.5153113779376
50.06113021100009,4,2250,750,25.37080848201627,19.516565125233072,531.9530011229402,242.79531364038428,651.2906553589197,0,0,0,0,260.22086833644096,338.27744642688356,526.9406553589197
50.24512353199998,4,2000,1000,26.024379763458718,19.407921470788217,529.0001890207867,253.013827435839,641.8270135691167,0,0,0,0,258.7722862771762,346.9917301794495,517.4770135691167
50.42905364499984,4,1750,1250,22.18606441725823,18.817633912920808,522.2305431390135,200.73543459670685,648.7528799874872,0,0,0,0,250.90178550561075,295.8141922301097,524.4028799874872
50.61192819200005,5,1500,1500,30,0,518.144902945908,227.76984326353335,626.0200952519124,0,0,0,0,250.90178550561075,295.8141922301097,524.4028799874872
50.79691166199973,5,1250,1750,30,0,522.207991138416,218.10328377649085,622.9193297076672,0,0,0,0,250.90178550561075,295.8141922301097,524.4028799874872
50.98095327300007,5,1000,2000,30,0,512.7860126735865,198.05526930459467,620.2662040365739,0,0,0,0,250.90178550561075,295.8141922301097,524.4028799874872
51.16490926000006,5,1250,1750,30,0,509.2910170587524,261.33836245612383,615.6802249964088,0,0,0,0,250.90178550561075,295.8141922301097,524.4028799874872
51.34890212099981,5,1500,1500,30,0,506.39380003667986,259.77812720028186,609.711910349052,0,0,0,0,250.90178550561075,295.8141922301097,524.4028799874872
51.53390142499984,5,1750,1250,30,0,506.1496736937301,227.86673337034446,597.0393475137332,0,0,0,0,250.90178550561075,295.8141922301097,524.4028799874872
51.71895647700012,4,2000,1000,25.251370559302174,15.562725774357586,470.437150752708,250.00080036275543,595.9393820982625,0,0,0,0,207.50301032476779,336.68494079069563,471.5893820982625
51.90398415399977,4,2250,750,21.910945537457295,16.944494260680433,488.2474745269385,206.07505611489782,592.0811720141886,0,0,0,0,225.92659014240576,292.14594049943054,467.7311720141886
52.08689857399986,4,2500,500,23.735360290320333,16.966885803632746,487.4027282333311,231.54388635270988,584.8882671797611,0,0,0,0,226.22514404843656,316.47147053760443,460.5382671797611
52.27095347500017,4,2250,750,21.295482126362266,16.962376237122637,485.84779358708636,200.50698459271234,575.4839084928889,0,0,0,0,226.16501649496848,283.9397616848302,451.13390849288885
52.453894727999796,4,2000,1000,23.721895557124107,16.362610192935716,476.5871835336507,234.1228931338136,567.5333406753715,0,0,0,0,218.16813590580955,316.29194076165476,443.1833406753715
52.63694393800006,4,1750,1250,24.402228998324638,15.273553277414122,462.5869278828272,242.67350246035627,570.8080100481066,0,0,0,0,203.64737703218827,325.36305331099516,446.45801004810653
52.82091729800004,4,1500,1500,22.583767480900043,16.05723559416889,472.16571455645834,219.29765977779405,565.3325772960792,0,0,0,0,214.0964745889185,301.1168997453339,440.98257729607917
53.00491465799996,4,1250,1750,22.701941265038073,15.77138140061731,468.6028258538513,220.6248096882205,566.8959818771652,0,0,0,0,210.28508534156413,302.69255020050764,442.5459818771652
53.18888914299987,4,1000,2000,23.342411869051524,15.696271687446265,466.81899734642064,229.94678340688318,561.973843512343,0,0,0,0,209.28362249928352,311.2321582540203,437.623843512343
53.37398298500011,4,1250,1750,19.76133986578276,14.83475222413385,453.98027242046476,183.55095544508998,553.4692007631975,0,0,0,0,197.79669632178462,263.4845315437701,429.11920076319745
53.55692569499979,4,1500,1500,22.132988864147418,13.414073200345957,434.6539663449261,215.55686118165218,551.0538303367841,0,0,0,0,178.85430933794606,295.1065181886322,426.7038303367841
53.741941705000045,4,1750,1250,22.764173065827407,14.293623780245936,447.50787420283183,222.84608374481274,558.1414594049551,0,0,0,0,190.58165040327913,303.5223075443654,433.79145940495505
53.92689692299973,4,2000,1000,20.71634644663635,14.128192820436453,443.89446937380956,196.9493875204945,549.2853820082044,0,0,0,0,188.37590427248603,276.21795262181803,424.93538200820433
54.109990963999735,4,2250,750,19.478769086997083,14.34088586720548,446.71126918594825,180.46746353675263,549.1651701235646,0,0,0,0,191.21181156273974,259.7169211599611,424.8151701235646
54.292004688999896,4,2500,500,22.057641738252524,14.184657324523918,445.5584666669904,213.92218750336212,555.0176677639595,0,0,0,0,189.12876432698556,294.10188984336696,430.66766776395946
54.47598900699995,4,2250,750,23.263259462562008,14.193612773672497,444.7530593224009,230.9219038273925,549.1993408733575,0,0,0,0,189.24817031563327,310.1767928341601,424.8493408733575
54.65890205000005,4,2000,1000,25.077558602646654,14.217227396318032,445.36499526277163,254.81548472342416,551.06834011432,0,0,0,0,189.5630319509071,334.3674480352887,426.71834011432
54.84405463999974,4,1750,1250,24.236571255781993,14.14735046896098,445.28007032029836,242.7555526762746,556.3956526498504,0,0,0,0,188.6313395861464,323.15428341042656,432.04565264985035
55.02899019100005,4,1500,1500,22.1245428267476,14.309465065473729,448.4221055305622,213.6146663657221,562.5643696583634,0,0,0,0,190.7928675396497,294.99390435663463,438.21436965836335
55.21297275799998,4,1250,1750,21.266583994263932,13.758168662693993,441.7647703507782,201.48193174199415,566.9260608507524,0,0,0,0,183.44224883591988,283.5544532568524,442.57606085075236
55.39703148999979,4,1000,2000,23.90610447882323,13.535695416069913,440.709509984775,234.7644886138002,578.9491479032941,0,0,0,0,180.47593888093218,318.74805971764306,454.5991479032941
55.5819764580001,4,1250,1750,24.124587028371906,13.776804570592768,443.7858983808589,237.81598960533677,578.0784226034626,0,0,0,0,183.69072760790357,321.6611603782921,453.7284226034626
55.764982874,4,1500,1500,22.96235433303888,14.088032020666638,448.43167568978544,221.8234756929548,581.1994241242727,0,0,0,0,187.84042694222182,306.1647244405184,456.8494241242727
55.94896344000017,4,1750,1250,23.247800661389803,13.594378354835891,443.50400230808134,223.97505124159454,591.6076839209425,0,0,0,0,181.25837806447856,309.9706754851973,467.25768392094244
56.13386903299988,4,2000,1000,24.933856048242944,14.516118182929342,456.37372823325336,245.8759281823771,595.2557974714139,0,0,0,0,193.5482424390579,332.45141397657255,470.90579747141385
56.31889712400016,4,2250,750,23.776134528424173,12.85446552013961,437.7403141272708,226.91768652024632,617.4136569914248,0,0,0,0,171.39287360186148,317.0151270456556,493.06365699142475
56.50288006499977,4,2500,500,23.89853167374464,14.52989413920567,460.9224170846227,227.7065937547148,622.71761150119,0,0,0,0,193.7319218560756,318.6470889832618,498.36761150119
56.687939904999894,4,2250,750,21.846311003139405,14.939788664610626,470.0573815906747,196.67394731265904,645.8050148396864,0,0,0,0,199.19718219480836,291.2841467085254,521.4550148396863
56.871956970000156,4,2000,1000,23.484566686131576,15.007449176312214,474.0256978921641,215.45118027375304,665.0954105091046,0,0,0,0,200.09932235082948,313.12755581508765,540.7454105091045
57.055891661999794,4,1750,1250,25.05901075579778,15.364408470652998,480.17442363511066,235.054499384233,673.835788588052,0,0,0,0,204.85877960870664,334.120143410637,549.485788588052
57.240843378000136,4,1500,1500,27.85098151587643,15.608128267679778,487.4280839885525,268.27671312553025,699.0267616579015,0,0,0,0,208.10837690239703,371.3464202116857,574.6767616579015
57.424803152000095,4,1250,1750,27.090891578636178,16.18683406821882,495.5218193657375,257.7645225923291,701.4027415786119,0,0,0,0,215.82445424291757,361.21188771514903,577.0527415786119
57.60881705099973,4,1000,2000,28.890225332969592,16.356348384573042,499.0073058348602,280.530343732375,709.1115083009655,0,0,0,0,218.08464512764056,385.20300443959457,584.7615083009655
57.79180383999983,4,1250,1750,27.418410888403642,16.699435723132666,507.34443986691224,257.1435149535718,732.7835797402059,0,0,0,0,222.6591429751022,365.57881184538184,608.4335797402059
57.97385356199993,4,1500,1500,24.423059429950445,16.975295503443977,512.6389120346884,215.5891537439039,742.952555910548,0,0,0,0,226.33727337925302,325.64079239933926,618.602555910548
58.157864250999864,4,1750,1250,27.013755486227936,17.266738932646177,517.1055343264253,249.55105792522951,746.6060067413179,0,0,0,0,230.22318576861568,360.1834064830391,622.2560067413178
58.341772816999764,4,2000,1000,28.251308450160437,17.999926759825275,530.1649468279599,262.7681893051829,767.264134066419,0,0,0,0,239.99902346433697,376.68411266880577,642.914134066419
58.52678811499982,4,2250,750,29.18909096958439,18.848782542908385,542.7032734646438,274.05170670192655,774.9411542737766,0,0,0,0,251.31710057211177,389.18787959445854,650.5911542737766
58.709858985999745,4,2500,500,27.772983699185332,18.287134852374432,538.6766573045475,251.70825671624934,796.721941457548,0,0,0,0,243.82846469832577,370.30644932247105,672.371941457548
58.89482849299975,4,2250,750,28.93242009733495,19.357863402081072,554.4529311378841,265.6675155209962,806.1582984539123,0,0,0,0,258.10484536108095,385.7656012977993,681.8082984539122
59.07983608199993,4,2000,1000,28.006801842807086,19.458972571906937,557.4347446871501,251.6922475090368,816.4364265824565,0,0,0,0,259.4529676254258,373.4240245707611,692.0864265824565
59.26381477099994,4,1750,1250,32.79805171409193,19.70736397183572,562.6917395748247,313.63046957087727,828.6737968970688,0,0,0,0,262.7648529578096,437.3073561878924,704.3237968970687
59.44796912399988,4,1500,1500,27.921608429054146,20.45401426856212,575.556863655979,245.70143897890452,846.9802919769562,0,0,0,0,272.7201902474949,372.2881123873886,722.6302919769562
59.631952313000056,4,1250,1750,32.32784602510118,21.057266665008616,586.5210794250956,301.5304231097016,865.3563926438108,0,0,0,0,280.7635555334482,431.03794700134904,741.0063926438107
59.8168957769999,4,1000,2000,34.86930077801645,22.001039960573163,598.328131731565,336.1930781162965,860.4705807431774,0,0,0,0,293.3471994743088,464.92401037355273,736.1205807431774
60.000921214999835,4,1250,1750,29.01160488545041,21.82358191207808,599.0343728053609,255.0181178283522,879.7998081616192,0,0,0,0,290.98109216104103,386.8213984726721,755.4498081616192
60.184842237999874,4,1500,1500,33.461309392762466,22.38773682368714,607.4868882657071,313.41706128695427,885.6535971363176,0,0,0,0,298.50315764916184,446.15079190349945,761.3035971363175
60.369910450000134,4,1750,1250,30.506351705753147,22.2351420647082,607.4084000386678,272.0615169008168,897.9601660651447,0,0,0,0,296.468560862776,406.7513560767086,773.6101660651447
60.55380151500003,4,2000,1000,36.1283872799611,22.551662377626215,615.1902133400235,343.4604487611406,920.367085966213,0,0,0,0,300.68883170168283,481.7118303994813,796.017085966213
60.7378720759998,4,2250,750,30.7656884247156,23.11450146156922,623.8115760705318,270.840955746599,927.3935304884161,0,0,0,0,308.1933528209229,410.2091789962079,803.0435304884161
60.92280549899988,4,2500,500,30.8366862343913,24.23060227073203,639.0709900252626,271.40952337638174,929.7721011623582,0,0,0,0,323.0746969430937,411.15581645855065,805.4221011623582
61.10681272800002,4,2250,750,36.973993166789555,22.81388908312771,622.9620139306897,350.4597494015404,947.2654155104913,0,0,0,0,304.1851877750361,492.98657555719404,822.9154155104912
61.29085549799993,4,2000,1000,36.9505385976395,23.02255596769298,626.6637680537239,349.22749281737595,953.0504967684155,0,0,0,0,306.9674129025731,492.67384796852673,828.7004967684155
61.47480789400015,4,1750,1250,31.606317870375733,22.58649752580456,621.9107468828581,276.9101250662124,959.7261969689298,0,0,0,0,301.15330034406077,421.41757160500975,835.3761969689298
61.66084875599972,4,1500,1500,32.28535787109791,22.963164247769807,629.9078919657617,282.9890696191411,978.4424813970994,0,0,0,0,306.1755233035974,430.4714382813054,854.0924813970994
61.84377316900009,4,1250,1750,36.16351816755938,21.591047868273467,611.290227498194,335.02065297957733,976.4117622891756,0,0,0,0,287.8806382436462,482.1802422341251,852.0617622891756
62.029882613000154,4,1000,2000,31.818916106546762,21.595795739695607,613.2638206766466,275.1823372732517,988.4300593396146,0,0,0,0,287.9439431959414,424.2522147539568,864.0800593396145
62.211745917999906,4,1250,1750,38.9395559597596,21.47094712016367,613.6621506032229,368.0612237957541,1001.4089827923547,0,0,0,0,286.2792949355156,519.1940794634613,877.0589827923546
62.395724187999804,4,1500,1500,33.11395313316912,21.381805204029092,611.1607748991861,291.6993362634567,993.1495890911956,0,0,0,0,285.09073605372123,441.51937510892157,868.7995890911956
62.57973987500009,4,1750,1250,37.26054584297691,21.548074570167262,616.5367417029283,343.8281971389939,1013.0242361168717,0,0,0,0,287.3076609355635,496.80727790635876,888.6742361168717
62.764717752999786,4,2000,1000,32.909818684846165,20.74627670369165,606.8580450009393,284.8065601795648,1019.390717148734,0,0,0,0,276.61702271588865,438.7975824646155,895.040717148734
62.9487208139999,4,2250,750,32.85803892050324,19.828114932019904,595.3891630945427,283.3428882724326,1024.2556632422309,0,0,0,0,264.3748657602654,438.1071856067099,899.9056632422308
63.13273433299992,4,2500,500,33.981508417925326,20.408433571004743,601.4382015953802,300.0110249236874,1013.6324414097694,0,0,0,0,272.11244761339657,453.086778905671,889.2824414097694
63.31469501099991,4,2250,750,32.56882508398784,20.0766529415979,599.535244905601,278.65446210220887,1029.4915892304246,0,0,0,0,267.688705887972,434.25100111983784,905.1415892304245
63.49770883800011,4,2000,1000,38.602937744322574,19.248172199219066,587.1934650198925,360.4046675606626,1021.3419597217936,0,0,0,0,256.6422959895875,514.7058365909676,896.9919597217936
63.68268475800005,4,1750,1250,37.761611467034534,18.764667142806243,581.766251591568,348.167463206309,1027.7561237936166,0,0,0,0,250.1955619040832,503.48815289379377,903.4061237936165
63.866720150999754,4,1500,1500,37.71749998179973,19.17456018223385,588.584802408258,346.22599977885636,1036.2702761899975,0,0,0,0,255.66080242978467,502.89999975732974,911.9202761899975
64.05073087699975,4,1250,1750,37.950068396811695,18.752671686920575,583.4469068407818,348.83962760898174,1039.335954042646,0,0,0,0,250.03562249227434,506.0009119574892,914.9859540426461
64.23575117100017,4,1000,2000,35.41037292935065,18.162658190378725,574.0281525101873,316.5289290862044,1029.5723552313802,0,0,0,0,242.16877587171632,472.1383057246753,905.2223552313802
64.41872949800018,4,1250,1750,40.28374613753303,18.153582230515983,574.846859677687,380.5675185629665,1035.4844650046596,0,0,0,0,242.04776307354643,537.116615167107,911.1344650046595
64.60077746499974,4,1500,1500,40.8650719217149,17.779065569873744,569.7248949605445,388.4469382606373,1034.6765971697455,0,0,0,0,237.05420759831657,544.8676256228653,910.3265971697455
64.78378862499994,4,1750,1250,41.95899607356109,17.35042754892193,563.8800749528683,403.16224001357193,1033.8609459684676,0,0,0,0,231.33903398562575,559.4532809808145,909.5109459684676
64.96788105799988,4,2000,1000,33.26817455697882,17.329572241523806,564.5447819860215,286.3418419940135,1039.7922936464356,0,0,0,0,231.06096322031743,443.57566075971755,915.4422936464356
65.15281510199975,4,2250,750,42.25082034578114,17.160276393308717,560.5323215060911,407.86563501510705,1028.7498214065363,0,0,0,0,228.8036852441162,563.3442712770819,904.3998214065363
65.33877967099988,4,2500,500,34.19350123337855,17.22507305147347,560.6562088575535,301.17478160714,1024.093792002069,0,0,0,0,229.6676406863129,455.91334977838056,899.743792002069
65.521901953,4,2250,750,43.1064623480713,16.485064304539033,551.7717786244219,419.0319100770492,1030.2741216056047,0,0,0,0,219.8008573938538,574.7528313076173,905.9241216056047
65.70680666399994,4,2000,1000,36.787978505130475,17.037830416447992,559.5921934696884,334.3352588180245,1033.1064887301816,0,0,0,0,227.17107221930655,490.5063800684063,908.7564887301816
65.89089509699988,4,1750,1250,41.05010529088236,16.782571876377062,558.1807318628641,389.17163036726146,1045.638772739754,0,0,0,0,223.76762501836083,547.3347372117647,921.2887727397539
66.07477757400011,4,1500,1500,36.530760991899875,16.75233022631957,555.0971644321886,331.59405181073737,1028.7757741967382,0,0,0,0,223.36440301759427,487.0768132253317,904.4257741967382
66.2588222989998,4,1250,1750,39.33640238013813,17.169313858739873,559.021350101139,370.63819975056765,1018.4856622256966,0,0,0,0,228.9241847831983,524.4853650685084,894.1356622256966
66.44270706799989,4,1000,2000,42.70600957216174,16.07153597721867,544.9283221294427,415.02228519562937,1021.9082238476178,0,0,0,0,214.28714636291556,569.4134609621565,897.5582238476178
66.62775706799994,4,1250,1750,37.39518431982338,16.721759274299785,553.7345024530305,344.07474546861175,1022.7672222648814,0,0,0,0,222.95679032399715,498.60245759764507,898.4172222648814
66.81093559800001,4,1500,1500,40.8229085055766,17.204715471803404,558.7629173518042,391.1887356799291,1013.890116841311,0,0,0,0,229.39620629071203,544.3054467410212,889.540116841311
66.99577109999973,4,1750,1250,43.59534372230672,16.94028325089212,554.0733851311687,429.3183078448159,1006.5684338327317,0,0,0,0,225.87044334522824,581.2712496307563,882.2184338327316
67.18070776800005,4,2000,1000,39.19450282315777,17.09071835580672,553.2547290284837,373.4648866910428,988.7987754141136,0,0,0,0,227.8762447440896,522.5933709754369,864.4487754141136
67.36472761799996,4,2250,750,37.11268583852632,16.99487324148631,553.8335846974278,343.8505363694072,1000.4804995659719,0,0,0,0,226.59830988648412,494.8358111803509,876.1304995659718
67.548699468,4,2500,500,40.14040647416383,17.395321566319392,557.2412573763404,386.1517831634359,988.3278815514698,0,0,0,0,231.93762088425854,535.2054196555177,863.9778815514697
67.73361621899994,4,2250,750,39.44076110865629,16.871923311152347,550.4594250323854,376.62636723172966,989.5660893406081,0,0,0,0,224.9589774820313,525.8768147820838,865.216089340608
67.91669862499975,4,2000,1000,38.991802166552034,16.705182071459486,546.4882003072279,372.3882561995923,978.5687532017474,0,0,0,0,222.73576095279316,519.890695554027,854.2187532017474
68.1017579559998,4,1750,1250,36.14566537035529,16.95513102087291,549.969159735473,334.29145881423625,979.501803400575,0,0,0,0,226.0684136116388,481.9422049380705,855.151803400575
68.28660145799995,4,1500,1500,38.780486412028544,16.585825823855618,542.8288939850472,371.6386024934082,965.5589297671688,0,0,0,0,221.1443443180749,517.0731521603806,841.2089297671688
68.46966186500003,5,1250,1750,30,0,549.9151795936772,387.0812785523664,957.8134436096386,0,0,0,0,221.1443443180749,517.0731521603806,841.2089297671688
68.65357996500006,5,1000,2000,30,0,548.8835297682224,353.83710473344865,951.3941765058911,0,0,0,0,221.1443443180749,517.0731521603806,841.2089297671688
68.83858163000014,5,1250,1750,30,0,545.9474728773862,362.6654629345471,935.0796430057967,0,0,0,0,221.1443443180749,517.0731521603806,841.2089297671688
69.02156736999996,5,1500,1500,30,0,546.0607255683101,361.2390471466554,936.507041981856,0,0,0,0,221.1443443180749,517.0731521603806,841.2089297671688
69.20564092599989,5,1750,1250,30,0,542.6477925811758,371.77785794048003,936.9619627233702,0,0,0,0,221.1443443180749,517.0731521603806,841.2089297671688
69.38870445600014,5,2000,1000,30,0,545.3067057899325,324.38657083704857,929.2657509666687,0,0,0,0,221.1443443180749,517.0731521603806,841.2089297671688
69.57266322199985,4,2250,750,38.93964669917865,16.9478495267704,540.657157728469,380.75945861751836,921.5275201047867,0,0,0,0,225.97132702360534,519.195289322382,797.1775201047867
69.7566377789999,4,2500,500,34.11093450216842,17.456315985034603,544.2844674876379,319.5288723417356,901.6956473837051,0,0,0,0,232.75087980046135,454.81246002891226,777.3456473837051
69.94173135799974,4,2250,750,37.734653114103956,17.496226667858554,546.8448184736053,365.8169119525615,914.4558227750999,0,0,0,0,233.28302223811403,503.12870818805277,790.1058227750999
70.12469480599975,4,2000,1000,39.45335978544051,17.235630156207574,541.6260066082112,390.4771926137632,903.482497495055,0,0,0,0,229.8084020827676,526.0447971392068,779.132497495055
70.30963951400008,4,1750,1250,37.61009431754683,18.04975018178855,550.2844980114673,368.0967619796711,889.6639044118509,0,0,0,0,240.66333575718068,501.4679242339578,765.3139044118509
70.493639111,4,1500,1500,36.126819424619576,17.101651411217897,540.4258736348071,345.5370708430258,907.1708048783097,0,0,0,0,228.02201881623864,481.6909256615943,782.8208048783097
70.67768979099992,4,1250,1750,39.56230001520336,18.188431195264915,550.436375193054,395.82337427985635,878.9862016930992,0,0,0,0,242.51241593686552,527.4973335360448,754.6362016930992
70.86261978999983,4,1000,2000,33.99260449298189,17.024377212731036,535.931014641608,320.5454081012309,885.3741846685264,0,0,0,0,226.99169616974712,453.23472657309185,761.0241846685263
