timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.90235531899998,4,2000,1000,19.353180524052487,18.514665696608184,505.8235581554049,168.8810581200707,601.1743741808004,0,0,0,0,246.8622092881091,258.04240698736646,487.17437418080044
43.08531507199996,4,2250,750,22.30024817978321,17.891394979146963,497.8875776665152,207.8009977858872,603.5292007319085,0,0,0,0,238.55193305529286,297.3366423971095,489.52920073190853
43.26650039700007,4,2500,500,21.256835453564253,18.502419114448582,505.2219515043919,194.70144273577927,598.4167554417506,0,0,0,0,246.69892152598112,283.42447271419,484.41675544175064
43.450319802000195,4,2250,750,21.81402833741745,18.130229103489725,502.49960319449974,199.8904960175959,612.5105505283216,0,0,0,0,241.73638804652967,290.853711165566,498.5105505283216
43.63430828699984,4,2000,1000,23.817381760664837,18.400249775357423,506.4016541988574,226.30009961477273,614.4091258862896,0,0,0,0,245.3366636714323,317.5650901421978,500.40912588628964
43.818386520999866,4,1750,1250,22.58603742774992,18.161819442860715,503.7593338521641,209.34542442264436,617.7860142042038,0,0,0,0,242.1575925714762,301.14716570333223,503.78601420420375
44.00328336600023,4,1500,1500,24.216494288976516,17.257908265061925,491.6693907196279,231.1226433342179,617.5482382199967,0,0,0,0,230.10544353415895,322.8865905196869,503.54823821999673
44.18728776700027,4,1250,1750,21.417135206198438,18.45866095155122,509.27584118200576,192.20144092132296,627.591845842536,0,0,0,0,246.11547935401626,285.56180274931245,513.591845842536
44.37264272900029,4,1000,2000,21.95544388712137,18.933557690547143,517.7585352725876,197.2281524296593,641.1228945332556,0,0,0,0,252.44743587396192,292.7392518282849,527.1228945332556
44.5564176339999,4,1250,1750,23.24618609183389,18.840677714521956,518.6701239999474,212.28806008479734,654.6492299756629,0,0,0,0,251.2090361936261,309.94914789111857,540.6492299756629
44.740357911000046,4,1500,1500,21.35159387557904,19.85787003943585,529.8754374038306,189.38408146303462,639.8189329080091,0,0,0,0,264.77160052581127,284.6879183410539,525.8189329080091
44.924374270000044,4,1750,1250,23.264010839844925,18.89080840156516,518.5920036989701,213.27225285316433,649.9525498082418,0,0,0,0,251.8774453542021,310.1868111979323,535.9525498082418
45.10941852899987,4,2000,1000,22.311764731069317,19.130655022937418,523.4209557447507,198.9446409753391,660.2137278323206,0,0,0,0,255.07540030583226,297.4901964142575,546.2137278323206
45.29435312199985,4,2250,750,25.00182461454584,19.378410043253268,526.566554950181,234.96990715380713,659.2209456681126,0,0,0,0,258.3788005767102,333.35766152727786,545.2209456681126
45.47848372899989,4,2500,500,25.599994713480825,19.53665780373044,529.9690505912499,241.6529829715669,667.3526795122871,0,0,0,0,260.48877071640584,341.333262846411,553.3526795122871
45.66332707399988,4,2250,750,25.01874677148121,18.323606665411013,513.6917895892007,234.00625623602892,666.7031236125282,0,0,0,0,244.31475553881347,333.5832902864161,552.7031236125282
45.84838345600019,4,2000,1000,23.887089261354607,19.38303704319844,526.8972866162732,219.8377307777674,660.9135607225124,0,0,0,0,258.44049390931247,318.49452348472806,546.9135607225124
46.03128570900026,4,1750,1250,23.03242504987528,19.06239679221438,525.9942840951155,205.07000713274658,682.1292655974104,0,0,0,0,254.1652905628584,307.0990006650037,568.1292655974104
46.21431412599986,4,1500,1500,23.539949806080383,19.277497849810665,527.5060916942579,213.1932103842894,673.5968921150804,0,0,0,0,257.0333046641422,313.86599741440506,559.5968921150804
46.39633822699989,4,1250,1750,27.25961203240687,19.695331733553633,535.0025581485598,260.8633587309136,685.7099355424814,0,0,0,0,262.6044231140484,363.46149376542496,571.7099355424814
46.58023362899985,4,1000,2000,25.472325286747747,19.89900660750226,537.8764004590442,236.87469146428913,686.7050848851238,0,0,0,0,265.3200881000301,339.6310038233033,572.7050848851238
46.763318377999894,4,1250,1750,25.2252832522953,20.040145455798527,540.0548352548655,233.28421418638555,688.5709962050136,0,0,0,0,267.201939410647,336.337110030604,574.5709962050136
46.94932057799997,4,1500,1500,23.718978377720134,20.679421312135606,547.8002882755219,213.97837425588793,683.6749078235681,0,0,0,0,275.7256174951414,316.2530450362684,569.6749078235681
47.134230545000264,4,1750,1250,24.36840748818494,20.228646131496703,544.830231404489,219.5971501912661,702.8023746033732,0,0,0,0,269.71528175328933,324.9120998424658,588.8023746033732
47.31717767200007,4,2000,1000,23.09150827735921,20.515781810197957,548.4333668617664,202.79716763899575,701.3846795509361,0,0,0,0,273.54375746930606,307.8867770314561,587.3846795509361
47.50116915499984,4,2250,750,23.719028136322272,20.30885518904217,546.5477143440099,210.29072999418264,706.8793526094581,0,0,0,0,270.7847358538956,316.25370848429696,592.8793526094581
47.686155079999935,4,2500,500,24.140874895530686,20.463267596040424,550.0700518077871,214.45184807982776,716.0867811201636,0,0,0,0,272.84356794720566,321.87833194040917,602.0867811201636
47.86923028699994,4,2250,750,28.505232274882925,20.528059529823423,550.7810917136678,272.79613234908345,715.1251318463661,0,0,0,0,273.7074603976456,380.06976366510565,601.1251318463661
48.05323639500011,4,2000,1000,24.645007332257933,21.09478778962716,556.2673852755643,223.39654968290358,702.1015080274318,0,0,0,0,281.26383719502877,328.60009776343907,588.1015080274318
48.2342420949999,4,1750,1250,23.98381763861242,20.996513070452067,558.812873098485,210.7248696890415,726.3598154358104,0,0,0,0,279.9535076060276,319.78423518149896,612.3598154358104
48.41826661899995,4,1500,1500,28.616919733049873,21.441861228059164,563.2336054133276,274.0168074014596,716.8143037882845,0,0,0,0,285.89148304078884,381.55892977399833,602.8143037882845
48.602261351999914,4,1250,1750,26.844639561955418,20.917444509686945,557.264229053194,249.36355856870415,723.2493922343995,0,0,0,0,278.89926012915925,357.92852749273885,609.2493922343995
48.787214651999875,4,1000,2000,23.538279834960736,21.1486299338828,559.9168874437061,205.70857614087436,720.5452811784587,0,0,0,0,281.9817324517706,313.8437311328098,606.5452811784587
48.971207009999944,4,1250,1750,25.419717705052836,21.63947290621396,567.3124288266066,229.94344599028398,725.8990236628937,0,0,0,0,288.5263054161861,338.92956940070445,611.8990236628937
49.155200825000065,4,1500,1500,26.837162130885396,20.860437384238665,554.6954292175703,251.07256431741712,711.8701921631193,0,0,0,0,278.1391651231822,357.82882841180526,597.8701921631193
49.34027495600003,4,1750,1250,22.973938224263918,21.512074120793546,563.8545962585395,199.09223500889337,714.8313885785243,0,0,0,0,286.82765494391396,306.3191763235189,600.8313885785243
49.52533312800006,4,2000,1000,28.046839129515078,21.343345761408244,561.8579573587655,266.4778411868788,716.4235573120612,0,0,0,0,284.57794348544326,373.957855060201,602.4235573120612
49.7082333379999,4,2250,750,28.59653681340856,21.12284449042258,557.7944794264924,274.93060462458936,709.3554679698301,0,0,0,0,281.6379265389677,381.2871575121141,595.3554679698301
49.8902136050001,4,2500,500,25.505059537098454,21.03087056914181,556.3194955523992,233.95957253080425,707.791029222878,0,0,0,0,280.41160758855744,340.067460494646,593.791029222878
50.07318356299993,4,2250,750,23.412063570149286,20.837591424052974,553.6677624345494,206.1276374881473,707.3212045272737,0,0,0,0,277.8345523207063,312.16084760199044,593.3212045272737
50.25723171000027,4,2000,1000,23.60655858076063,21.07379719313687,555.6051640473127,209.9329129379874,699.696030648243,0,0,0,0,280.9839625751583,314.7541144101417,585.696030648243
50.441175609999846,4,1750,1250,25.88924920158979,19.791724930510533,538.2392981549424,240.64035693972858,697.9874939173571,0,0,0,0,263.8896657401404,345.18998935453055,583.9874939173571
50.62727559699988,4,1500,1500,24.38610793529867,20.29644416197667,541.6930031323566,223.87435816464796,677.37774728568,0,0,0,0,270.61925549302225,325.1481058039823,563.37774728568
50.811188872,4,1250,1750,25.431409089106012,20.33623303469262,544.0157454048433,236.0194829124718,688.6532604531275,0,0,0,0,271.1497737959016,339.08545452141345,574.6532604531275
50.99522127,4,1000,2000,25.468862995569097,20.10434135989152,537.4771137126949,239.96561102678,666.9685863838812,0,0,0,0,268.05788479855363,339.58483994092126,552.9685863838812
51.17915291899999,4,1250,1750,23.279228146166673,20.083017668426905,538.600331835517,209.3629456923974,675.8238793168168,0,0,0,0,267.7735689123587,310.38970861555566,561.8238793168168
51.36417329899996,4,1500,1500,25.657594793308036,19.904999429874636,534.726218714696,242.57503759440633,666.3834742362991,0,0,0,0,265.3999923983285,342.1012639107738,552.3834742362991
51.54718138099997,4,1750,1250,21.9011313284617,19.743288001106603,530.9367616449697,194.1221627492743,656.1077783369744,0,0,0,0,263.24384001475465,292.01508437948934,542.1077783369744
51.733151787000224,4,2000,1000,24.89264784852986,19.621464408709997,527.8659789655504,235.45551779764767,647.007537215463,0,0,0,0,261.6195254494666,331.9019713137315,533.007537215463
51.91610807799998,5,2250,750,30,0,524.6586368318622,223.70011174041386,632.8876294966807,0,0,0,0,261.6195254494666,331.9019713137315,533.007537215463
52.10009126700015,5,2500,500,30,0,517.7218060184284,237.159072502517,627.935311390448,0,0,0,0,261.6195254494666,331.9019713137315,533.007537215463
52.28312309800003,5,2250,750,30,0,522.9005392299233,190.73580921311552,620.0580498468775,0,0,0,0,261.6195254494666,331.9019713137315,533.007537215463
52.46517527900005,5,2000,1000,30,0,514.3866211200046,222.86995581230047,614.8204298696836,0,0,0,0,261.6195254494666,331.9019713137315,533.007537215463
52.64804965400026,5,1750,1250,30,0,509.8290351148961,234.31292281380448,601.1654056083032,0,0,0,0,261.6195254494666,331.9019713137315,533.007537215463
52.83206017600014,5,1500,1500,30,0,500.8386660655478,200.2188611325252,604.3536955712071,0,0,0,0,261.6195254494666,331.9019713137315,533.007537215463
53.01807841400023,4,1250,1750,21.2313498042205,17.905585028039848,496.184650964328,195.44114679914333,591.6251601335508,0,0,0,0,238.741133707198,283.0846640562733,477.6251601335508
53.20212064399993,4,1000,2000,20.231434018755778,18.21228867296337,499.4635321705095,182.91943705241246,586.526014175956,0,0,0,0,242.8305156395116,269.7524535834104,472.526014175956
53.38613428999997,4,1250,1750,21.058847012368382,16.939886412532317,481.9864663147588,194.46331268391722,583.3067139886075,0,0,0,0,225.86515216709756,280.7846268315784,469.3067139886075
53.57111125400024,4,1500,1500,20.44155966827592,16.83105000018386,478.7085903339388,188.05953857885828,571.8141501172116,0,0,0,0,224.41400000245147,272.5541289103456,457.8141501172116
53.75511981799991,4,1750,1250,21.587980182525072,16.67646235470394,475.7236467636749,204.26892039937863,566.0023559745968,0,0,0,0,222.35283139605252,287.83973576700095,452.00235597459675
53.93906204899986,4,2000,1000,21.55461264658727,16.381754044083767,470.32232488932,205.2958976529605,556.7422539795541,0,0,0,0,218.42338725445023,287.39483528783023,442.7422539795541
54.123066779000055,4,2250,750,18.758541551745147,16.389352188954984,469.59614643097837,168.84243677835667,551.5362410252098,0,0,0,0,218.5246958527331,250.11388735660194,437.53624102520985
54.305111874999966,4,2500,500,17.98299368301808,15.45483588129053,456.5302254703154,159.10750205379944,547.7255464975905,0,0,0,0,206.06447841720706,239.77324910690774,433.72554649759047
54.48810366399994,4,2250,750,17.060525898792726,15.960331006330975,462.75363467578,147.32445739253598,544.4759005256273,0,0,0,0,212.80441341774633,227.47367865056964,430.47590052562725
54.67220610100003,4,2000,1000,20.183245712735797,14.620085464581763,442.8189253282857,191.02549036928178,531.4857117525515,0,0,0,0,194.93447286109017,269.1099428364773,417.48571175255154
54.85718285500025,4,1750,1250,18.214456684934493,14.765118979751897,443.518944626867,166.0087309022849,523.7236867205717,0,0,0,0,196.86825306335862,242.85942246579322,409.72368672057166
55.04317342600007,4,1500,1500,17.749894872438404,14.151926603173344,435.79252162608327,159.36509804874007,526.5514947143663,0,0,0,0,188.69235470897792,236.66526496584538,412.5514947143663
55.226183713999944,4,1250,1750,15.043632221842211,13.866103130575045,430.214584757034,125.04855327519608,515.4349434904599,0,0,0,0,184.8813750743339,200.58176295789616,401.4349434904599
55.41108601099995,4,1000,2000,19.564856468593423,13.554465103638684,425.46931626198017,185.92163803444785,511.7224489422106,0,0,0,0,180.72620138184908,260.86475291457896,397.7224489422106
55.59514053200019,4,1250,1750,17.212384181271148,13.642922443778197,426.1502523216978,155.05383601229343,508.58624016783017,0,0,0,0,181.9056325837093,229.49845575028195,394.58624016783017
55.7790842620002,4,1500,1500,18.07813547837042,12.804836884272186,414.36145619676256,167.21150863847217,504.7213237862331,0,0,0,0,170.73115845696248,241.04180637827224,390.7213237862331
55.962094550000074,4,1750,1250,19.033579644406466,12.10846830468673,404.87803037332776,180.14927561458146,503.4724183653105,0,0,0,0,161.4462440624897,253.78106192541952,389.4724183653105
56.14417314499997,4,2000,1000,16.224081593479028,12.37450594605369,407.2208931765398,143.89360735056312,495.8957061053467,0,0,0,0,164.9934126140492,216.3210879130537,381.8957061053467
56.32927518799988,4,2250,750,17.006523288889465,11.59545092323949,396.94685665108966,154.21279951062974,496.60891762442134,0,0,0,0,154.60601230985986,226.75364385185952,382.60891762442134
56.51132286700022,4,2500,500,17.204220682637988,11.577705599627159,394.52150146064736,159.03751563622123,482.83871382359666,0,0,0,0,154.36940799502878,229.38960910183982,368.83871382359666
56.693237840000165,4,2250,750,15.44805216338437,11.4614764755069,392.5906896837477,136.00302550146918,480.4411414436681,0,0,0,0,152.819686340092,205.9740288451249,366.4411414436681
56.87723581899991,4,2000,1000,15.11285301966488,11.142390585713963,388.0627311753623,131.8071835630223,478.720582438122,0,0,0,0,148.5652078095195,201.50470692886506,364.720582438122
57.06009735899988,4,1750,1250,15.135282958818118,10.140920283184586,373.355081648403,133.4609615782998,470.19761038992914,0,0,0,0,135.21227044246115,201.80377278424157,356.19761038992914
57.24402533900002,4,1500,1500,15.810920528651558,10.311757191916163,375.5709280293954,142.53144157817417,469.80767820635066,0,0,0,0,137.4900958922155,210.81227371535408,355.80767820635066
57.42514040800006,4,1250,1750,13.029473795826135,9.92325044089217,369.27284329098416,106.56347986525991,462.77397904044346,0,0,0,0,132.31000587856227,173.7263172776818,348.77397904044346
57.609144428000036,4,1000,2000,14.90949116192693,9.899484117577039,367.5039242631444,133.08241279690844,453.6387164569461,0,0,0,0,131.99312156769383,198.79321549235902,339.6387164569461
57.79305753300014,4,1250,1750,14.906007495180019,9.155432387182234,359.47920046708657,131.1399979644101,465.56690696921805,0,0,0,0,122.07243182909644,198.7467666024002,351.56690696921805
