timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.40598210400003,4,2250,750,7.815992306429277,14.08271050872651,377.224424251725,81.29963205139074,435.9657974891444,0,0,0,0,281.6542101745302,156.31984612858554,435.9657974891444
43.59106214899998,4,2000,1000,7.819428375611025,14.079581374732104,378.20172391473835,80.32847109212426,443.0314454375726,0,0,0,0,281.59162749464207,156.3885675122205,443.0314454375726
43.77495877699994,4,1750,1250,7.403191869746969,14.592412452822138,388.65289397403507,71.8091924773471,444.3533365164875,0,0,0,0,291.84824905644274,148.06383739493938,444.3533365164875
43.95904401300004,4,1500,1500,7.984094954358895,15.014302155884891,396.865514809023,83.65242739585271,442.823360788872,0,0,0,0,300.28604311769783,159.6818990871779,442.823360788872
44.14217520500006,4,1250,1750,8.983600632370736,14.803804530136347,394.0696814660914,102.22842178405025,452.43182110648263,0,0,0,0,296.07609060272694,179.6720126474147,452.43182110648263
44.326125792000084,4,1000,2000,10.18773009855525,15.140322983251147,399.77715899721846,127.33390263890944,445.48161996305055,0,0,0,0,302.80645966502294,203.75460197110496,445.48161996305055
44.511171789999935,4,1250,1750,8.537232006950322,14.765823952135694,390.8360765490295,95.77504263269086,435.621875051543,0,0,0,0,295.31647904271387,170.74464013900644,435.621875051543
44.69631948999995,4,1500,1500,7.759466086542351,13.777905595269582,372.7257105418798,78.57172309435887,446.8194839771085,0,0,0,0,275.5581119053916,155.189321730847,446.8194839771085
44.88037664300009,4,1750,1250,9.170884793418999,14.703760341482331,392.024807490619,106.01809520740757,452.1329225960846,0,0,0,0,294.0752068296466,183.41769586837998,452.1329225960846
45.064443341000015,4,2000,1000,9.410162858266967,14.534482940121856,389.08152235972904,110.36139360804741,455.13794902756223,0,0,0,0,290.6896588024371,188.20325716533932,455.13794902756223
45.25055830800011,4,2250,750,10.05522008180677,15.080307313522992,400.3676499727382,122.892897933857,457.6495284864396,0,0,0,0,301.6061462704598,201.10440163613538,457.6495284864396
45.434556005000104,4,2500,500,10.80537098249627,14.858910033814718,396.8469143037542,136.98870602246552,463.8137123389772,0,0,0,0,297.17820067629435,216.10741964992536,463.8137123389772
45.617618712999956,4,2250,750,9.459556944822614,14.990186334308286,398.84404951926,110.70081606335799,459.544009946847,0,0,0,0,299.8037266861657,189.1911388964523,459.544009946847
45.80265447600004,4,2000,1000,9.85379142459205,14.696439230335594,392.3603588085423,119.19425429001059,455.4077693933272,0,0,0,0,293.9287846067119,197.07582849184098,455.4077693933272
45.98574502800011,4,1750,1250,10.375132224704986,14.567790352927503,391.6954393245485,127.71301222810128,468.3723770132187,0,0,0,0,291.35580705855006,207.5026444940997,468.3723770132187
46.16978507299996,4,1500,1500,9.21112959693713,15.047231529080044,398.67057029217455,107.04665222816895,450.6132222702581,0,0,0,0,300.94463058160085,184.2225919387426,450.6132222702581
46.35487550900007,4,1250,1750,10.037899007371132,14.436909596304439,388.78040762465713,121.26576444885427,466.3515322764696,0,0,0,0,288.73819192608875,200.75798014742264,466.3515322764696
46.53891658900011,4,1000,2000,8.891860804250943,14.546060566272454,391.19058696879455,98.11784044167337,467.89500708276444,0,0,0,0,290.92121132544906,177.83721608501884,467.89500708276444
46.72397689100012,4,1250,1750,9.280149105164307,14.96932876305277,399.6569011368617,105.88265622747986,467.90146359016006,0,0,0,0,299.3865752610554,185.60298210328614,467.90146359016006
46.90904169400005,4,1500,1500,9.823283462187401,15.183449524411415,403.82071139324745,116.8639483387289,467.09558302661696,0,0,0,0,303.6689904882283,196.465669243748,467.09558302661696
47.09316751100005,4,1750,1250,9.680300721755826,15.072765524708425,401.30071961490097,114.31060531438399,465.01429830724624,0,0,0,0,301.4553104941685,193.6060144351165,465.01429830724624
47.27721907299997,4,2000,1000,11.12285865521786,14.94912766135132,400.0419092373793,141.94781709400425,473.26265583413266,0,0,0,0,298.98255322702636,222.45717310435717,473.26265583413266
47.460165165000035,4,2250,750,9.42437634572367,15.379282522050639,408.53100726453215,108.09217009095404,472.4880700109658,0,0,0,0,307.5856504410128,188.4875269144734,472.4880700109658
47.64137229800008,4,2500,500,10.788262302859293,15.300544117057832,406.8885403651421,135.4375880332004,472.028079621377,0,0,0,0,306.0108823411566,215.76524605718583,472.028079621377
47.825435723000055,4,2250,750,9.271968546114309,14.896346673350477,399.3415245682369,104.57477982105881,475.67635783434514,0,0,0,0,297.9269334670095,185.43937092228617,475.67635783434514
48.00935239199998,4,2000,1000,10.348875554490577,15.119347567138513,404.1205627783522,125.79389965422959,477.84399284259996,0,0,0,0,302.38695134277026,206.97751108981154,477.84399284259996
48.194489428,4,1750,1250,9.898464683851806,15.306049128492061,408.01513450692,116.62514173995733,478.93481111909443,0,0,0,0,306.1209825698412,197.96929367703612,478.93481111909443
48.37855118100015,4,1500,1500,11.340317385988152,14.267545953749881,387.3813970237087,145.32586977105194,479.8611001468701,0,0,0,0,285.3509190749976,226.80634771976304,479.8611001468701
48.56361257899994,4,1250,1750,11.5481346857723,15.179985977136567,406.1089566479755,149.00345661020185,483.11410629246006,0,0,0,0,303.59971954273135,230.962693715446,483.11410629246006
48.748682981,4,1000,2000,11.22687479095373,15.212453076868812,407.06288451496926,142.27367284148158,485.1836640253831,0,0,0,0,304.24906153737624,224.5374958190746,485.1836640253831
48.93266664600014,4,1250,1750,10.79734189459465,15.036165016178714,403.9142383881231,133.30589982734415,487.7460331805669,0,0,0,0,300.7233003235743,215.94683789189298,487.7460331805669
49.11680327900012,4,1500,1500,11.566039984305338,14.995304510803331,402.7391020457339,149.03778785643948,485.31404576925706,0,0,0,0,299.9060902160666,231.32079968610674,485.31404576925706
49.29983815200012,4,1750,1250,11.464407565628177,14.892765733584291,400.81616256716313,146.8773034170862,486.1826484936824,0,0,0,0,297.8553146716858,229.2881513125635,486.1826484936824
49.481893378999985,4,2000,1000,12.202037294404208,14.975183059650952,402.26987305891106,161.8245340221921,484.860162663899,0,0,0,0,299.503661193019,244.04074588808416,484.860162663899
49.66494214099998,4,2250,750,10.33658368420545,14.853919137029742,400.48945276552513,123.87060365917868,489.24175521572823,0,0,0,0,297.0783827405948,206.731673684109,489.24175521572823
49.85006208300001,4,2500,500,11.824250181743006,14.68703570133718,395.04180254995345,155.73391511165028,474.905146299708,0,0,0,0,293.7407140267436,236.4850036348601,474.905146299708
50.03508891000001,4,2250,750,10.639618180418427,14.59177732946332,394.56176952590835,130.61614067172658,484.58845144787085,0,0,0,0,291.83554658926636,212.79236360836853,484.58845144787085
50.21811920799996,4,2000,1000,12.574793938294986,15.124342844336542,406.0310146533392,168.50172099929136,490.14604129709835,0,0,0,0,302.48685688673083,251.4958787658997,490.14604129709835
50.40329958799998,4,1750,1250,12.706945997235492,14.551574777330911,393.21742101005333,172.5029944812747,480.91731330501784,0,0,0,0,291.0314955466182,254.1389199447098,480.91731330501784
50.58940705100008,4,1500,1500,11.05677756552937,14.257647648030982,388.67112166140737,138.1673826097997,489.9694544064266,0,0,0,0,285.15295296061964,221.13555131058737,489.9694544064266
50.771325239000134,4,1250,1750,12.333649892568609,14.346416082285044,391.1724325183258,162.9788869787472,494.9019853337313,0,0,0,0,286.92832164570086,246.67299785137214,494.9019853337313
50.95642241700011,4,1000,2000,12.583402076570232,14.257507080641346,388.7019649271613,168.66621821707022,490.19812609489685,0,0,0,0,285.1501416128269,251.66804153140464,490.19812609489685
51.139434792999964,4,1250,1750,11.299148662798926,14.640494457609947,397.2305637569277,142.11229865124972,496.10167602953203,0,0,0,0,292.80988915219893,225.9829732559785,496.10167602953203
51.32156880499997,4,1500,1500,12.700248137368067,14.54621490236387,394.72701170409675,170.752249090542,491.9028409078371,0,0,0,0,290.9242980472774,254.00496274736133,491.9028409078371
51.50457944300001,4,1750,1250,12.96145066316528,14.446423203291822,392.6542187030262,176.05325862611585,491.379930462371,0,0,0,0,288.9284640658364,259.2290132633056,491.379930462371
51.68964832500001,4,2000,1000,12.237116971004122,14.520192275511343,394.5049310506329,161.19125387967642,493.9301766939708,0,0,0,0,290.40384551022686,244.74233942008243,493.9301766939708
51.87365165599999,4,2250,750,11.139232225881557,14.235677843093155,388.1868344616627,139.86136691783148,489.6644345955182,0,0,0,0,284.7135568618631,222.7846445176311,489.6644345955182
52.05935386500005,4,2500,500,12.398040088742476,14.610166380896406,395.6641378870069,165.04999150577072,489.57972331031243,0,0,0,0,292.2033276179281,247.96080177484953,489.57972331031243
52.241760617999944,4,2250,750,13.109636225351615,15.178229863190763,407.35691347297757,178.95040829786998,491.83219377625693,0,0,0,0,303.56459726381524,262.19272450703227,491.83219377625693
52.42386082500002,4,2000,1000,12.105039998529296,14.912200955079616,401.66448909528066,159.23032997689756,489.3056248163843,0,0,0,0,298.2440191015923,242.1007999705859,489.3056248163843
52.606862109000076,4,1750,1250,13.125495160113946,14.359354205617535,390.06764708176934,180.17934023286028,485.63713964167755,0,0,0,0,287.1870841123507,262.5099032022789,485.63713964167755
52.79198885799997,4,1500,1500,13.257044334501305,14.650283771856957,397.43693183038624,181.259630296779,496.17357569476394,0,0,0,0,293.00567543713913,265.1408866900261,496.17357569476394
52.975046367999994,4,1250,1750,13.773222301434087,14.421231322082116,392.22713957042276,192.21193289990129,491.9014783878017,0,0,0,0,288.4246264416423,275.4644460286817,491.9014783878017
53.160048035000045,4,1000,2000,12.291897679585407,14.575733900132745,395.70049963216906,162.20213196219396,494.50592968973217,0,0,0,0,291.5146780026549,245.83795359170813,494.50592968973217
53.344096331999936,4,1250,1750,14.357104011891602,14.324734763360741,391.4398922411142,202.7468832639327,499.6656276889999,0,0,0,0,286.4946952672148,287.14208023783203,499.6656276889999
53.52816114999996,4,1500,1500,11.50075755140979,14.619684479611795,396.81881101935323,146.14002960107845,496.1318906799694,0,0,0,0,292.3936895922359,230.0151510281958,496.1318906799694
53.71323440800006,4,1750,1250,13.106603831861513,14.51693237326393,395.61754757939326,177.40317652311555,501.9330273848804,0,0,0,0,290.3386474652786,262.1320766372302,501.9330273848804
53.898317628000086,4,2000,1000,12.457816368163442,14.499062121319898,393.3266103742866,166.36095941538022,488.79533187848614,0,0,0,0,289.98124242639796,249.15632736326882,488.79533187848614
54.081335451000086,4,2250,750,12.523896166162167,14.633296614228342,396.51115462858826,167.18270097922192,492.1916730248259,0,0,0,0,292.66593228456685,250.47792332324332,492.1916730248259
54.263422422000076,4,2500,500,10.949060763445452,14.706173330839611,395.1970155478622,138.45766633783902,473.35909191830257,0,0,0,0,294.1234666167922,218.981215268909,473.35909191830257
54.447553551000055,4,2250,750,12.764825774218698,14.517660082053844,395.3026673549565,170.89704977049428,499.6946323298519,0,0,0,0,290.35320164107685,255.29651548437394,499.6946323298519
54.63155951600015,4,2000,1000,13.989708686554389,14.352281766897574,390.6034478451831,196.78636122385618,490.2388206300006,0,0,0,0,287.04563533795147,279.79417373108777,490.2388206300006
54.815622874000155,4,1750,1250,11.939034675172616,14.57223900959594,394.33224289612855,156.44323079924254,485.68402100023184,0,0,0,0,291.44478019191877,238.7806935034523,485.68402100023184
54.99972357699994,4,1500,1500,11.035323975940157,14.501025619662151,393.8897094472339,137.38728246481224,492.3545730504551,0,0,0,0,290.020512393243,220.70647951880312,492.3545730504551
55.18470150999997,4,1250,1750,12.193010554415206,15.285191868152541,409.0782645591823,161.03578389217265,488.99277961777284,0,0,0,0,305.7038373630508,243.8602110883041,488.99277961777284
55.368803569999955,4,1000,2000,11.085169879885415,14.63510250264944,396.7240581906881,138.23138946000904,493.3928725537323,0,0,0,0,292.7020500529888,221.7033975977083,493.3928725537323
55.55282750900005,4,1250,1750,12.672534757050263,14.97223594900593,403.15218420968444,170.2932299114394,491.25566013858105,0,0,0,0,299.4447189801186,253.45069514100524,491.25566013858105
55.73805794200007,4,1500,1500,11.675480812185652,14.852725778516714,398.12806586619126,152.98606594785605,473.35910119156733,0,0,0,0,297.0545155703343,233.50961624371303,473.35910119156733
55.92200289800007,4,1750,1250,11.733555869249455,14.038219070279027,383.9465006074922,152.03899818307744,487.6861119989781,0,0,0,0,280.76438140558054,234.6711173849891,487.6861119989781
56.10818628900006,4,2000,1000,11.760394825262527,14.782987513486447,398.54247779720777,152.8751689777717,485.65184707980427,0,0,0,0,295.65975026972893,235.20789650525052,485.65184707980427
56.29112468900007,4,2250,750,10.562429521257176,14.68396080189638,396.6638186557883,128.81398780728279,486.3440537782509,0,0,0,0,293.6792160379276,211.2485904251435,486.3440537782509
56.475107385,4,2500,500,11.236602977318276,14.48721189652106,393.4228007871277,141.60349668965904,491.05927831433655,0,0,0,0,289.7442379304212,224.7320595463655,491.05927831433655
56.660098595000136,4,2250,750,11.095866686388304,14.62160571009089,395.82651398954704,139.07293394003685,489.1284866059823,0,0,0,0,292.4321142018178,221.91733372776605,489.1284866059823
56.84435508199999,4,2000,1000,11.624174394322194,14.238852100207197,386.4343876550466,151.37614223554127,477.32579269357996,0,0,0,0,284.77704200414394,232.48348788644387,477.32579269357996
57.03048671900001,4,1750,1250,12.3682716810523,14.290128410573153,387.91848830663173,165.79951352587733,480.44165056293247,0,0,0,0,285.80256821146304,247.365433621046,480.44165056293247
57.21482973299999,4,1500,1500,10.50870335278512,14.18840947024725,386.1610054295829,128.3312510310645,482.3230645222497,0,0,0,0,283.76818940494496,210.1740670557024,482.3230645222497
57.39734558200007,4,1250,1750,11.13462073251009,14.592486512235784,392.67483587425795,142.4173090206595,471.6710039189985,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
57.58248432100004,5,1000,2000,0,30,384.59593265747844,122.17951657801385,477.01767315660356,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
57.76553922900007,5,1250,1750,0,30,389.17969026982956,110.6688606410939,475.741343710514,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
57.94951566100008,5,1500,1500,0,30,384.3107764476019,145.02302104350164,473.58794727993893,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
58.133546026999966,5,1750,1250,0,30,386.411668221875,137.73978640526997,469.67238347488455,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
58.318717774000106,5,2000,1000,0,30,376.96678136780594,142.74680216869788,475.57181753545416,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
58.50166719399999,5,2250,750,0,30,377.65475278252796,118.22905440186274,465.40608243682226,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
58.68680050900002,5,2500,500,0,30,376.0682522116979,146.63169881851968,467.2211913694894,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
58.870900768999945,5,2250,750,0,30,369.09548684542904,143.04506823033526,459.5687650643276,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
59.051856141000144,5,2000,1000,0,30,374.6511220166678,112.55727921479567,453.920585301279,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
59.23491471200009,5,1750,1250,0,30,366.3313883377913,155.65695707533496,451.5905230579279,0,0,0,0,291.84973024471566,222.69241465020178,471.6710039189985
