timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.124126834000094,4,1000,2000,13.94672675397905,19.28292176767073,404.07446645856487,96.08751383009884,435.08580960795575,0,0,0,0,257.10562356894303,185.95635671972065,435.08580960795575
42.307987220000086,4,1250,1750,17.963367742982115,19.039259253847778,403.2612879304131,147.20707202731876,448.8770178129265,0,0,0,0,253.8567900513037,239.51156990642818,448.8770178129265
42.49315367500003,4,1500,1500,16.51866740388211,19.69455996172472,412.7998433268304,127.14318821459399,453.41365792481434,0,0,0,0,262.59413282299624,220.2488987184281,453.41365792481434
42.67708654000012,4,1750,1250,15.791295640776376,19.75794278973844,414.8417859744305,116.24805976576707,460.1904164956332,0,0,0,0,263.4392371965125,210.550608543685,460.1904164956332
42.86215629399999,4,2000,1000,15.712372817726413,20.27964713095082,422.0802041540729,114.91339516162354,461.78920189789284,0,0,0,0,270.39529507934424,209.49830423635217,461.78920189789284
43.04705809200004,4,2250,750,14.564013631058415,20.255047595067698,422.14695019619177,99.2071994854898,464.02430479027527,0,0,0,0,270.0673012675693,194.1868484141122,464.02430479027527
43.23102560699999,4,2500,500,15.974710040705503,20.82605717521686,430.3277268489385,117.44916936335964,467.2365689951384,0,0,0,0,277.68076233622475,212.99613387607337,467.2365689951384
43.41505724700005,4,2250,750,14.323313923340217,20.54070981323783,426.6235566853836,95.33009313565702,467.80540288895594,0,0,0,0,273.87613084317104,190.97751897786955,467.80540288895594
43.599005300000044,4,2000,1000,16.33965592293357,20.147406275580483,421.22073896700874,122.3734236798453,466.9064095110174,0,0,0,0,268.63208367440643,217.8620789724476,466.9064095110174
43.783989436999946,4,1750,1250,19.846073900915563,20.45870783709292,426.78070675044546,167.71638308966766,474.8860610107235,0,0,0,0,272.78277116123894,264.61431867887416,474.8860610107235
43.96701138599997,4,1500,1500,16.30281444074571,20.67712596012977,431.4161914440975,118.74968056757562,484.64343791200133,0,0,0,0,275.6950128017303,217.3708592099428,484.64343791200133
44.152022105000015,4,1250,1750,18.398856977840023,20.711071260551225,431.0251703357901,147.54053950942654,479.8666490632846,0,0,0,0,276.14761680734966,245.318093037867,479.8666490632846
44.33604546000015,4,1000,2000,16.74920727028755,20.14212649430466,421.92802519330894,127.05642500125377,471.3098215261535,0,0,0,0,268.56168659072875,223.32276360383395,471.3098215261535
44.520055232000004,4,1250,1750,19.30887629696676,20.553449484724435,430.11142356013147,158.4862535290844,486.59266639681687,0,0,0,0,274.0459931296591,257.45168395955676,486.59266639681687
44.70404581299999,4,1500,1500,15.74036786367521,20.239100962884052,426.31478984550546,110.51146117528467,488.82742987334115,0,0,0,0,269.85467950512066,209.87157151566944,488.82742987334115
44.88613123799996,4,1750,1250,17.799734939315076,19.967212519815874,424.35945523706647,136.29984421801285,498.28245330471475,0,0,0,0,266.22950026421165,237.32979919086767,498.28245330471475
45.070147600000155,4,2000,1000,19.40626395476418,20.31252764837945,429.8510548225911,156.832833219324,503.307093024695,0,0,0,0,270.83370197839264,258.7501860635224,503.307093024695
45.253143722999994,4,2250,750,16.111660235940334,20.172562018134528,427.56943499700753,113.320195057324,500.95494321668167,0,0,0,0,268.96749357512704,214.82213647920446,500.95494321668167
45.43507981700009,4,2500,500,21.018017437211075,20.11925545785056,427.94055826493053,177.6564136692246,507.0807683477421,0,0,0,0,268.25673943800746,280.24023249614766,507.0807683477421
45.61909417100014,4,2250,750,20.05507749854416,20.1257742769243,425.9905735881914,166.8541167513881,495.5473847845491,0,0,0,0,268.3436570256573,267.40103331392214,495.5473847845491
45.80416936100005,4,2000,1000,18.620654762649362,19.43456133944416,417.76005321284316,146.74282814840376,501.1283614515081,0,0,0,0,259.1274845259221,248.27539683532478,501.1283614515081
45.9870972010001,4,1750,1250,17.285566599112897,19.90855818742128,424.1340327850364,128.88763103541933,501.4342434934496,0,0,0,0,265.4474424989504,230.4742213215053,501.4342434934496
46.171160611000005,4,1500,1500,18.545502585370404,18.658578840389655,407.56462340973684,145.58979560039728,501.98337620531123,0,0,0,0,248.78105120519538,247.27336780493872,501.98337620531123
46.356139887000154,4,1250,1750,19.576791112141624,19.109051138499524,412.4912425668513,160.41998744169726,495.8700037287905,0,0,0,0,254.78734851332698,261.02388149522164,495.8700037287905
46.54012675600006,4,1000,2000,17.898991838111336,19.9515140116259,424.55935570535775,137.21405562447208,500.5995114549475,0,0,0,0,266.02018682167864,238.65322450815114,500.5995114549475
46.725116795000076,4,1250,1750,20.431938250596584,19.75102315499251,421.3743620097551,171.49845673143278,497.7016889290216,0,0,0,0,263.3469753999001,272.42584334128776,497.7016889290216
46.9081146420001,4,1500,1500,18.444221502599287,19.584874547286873,419.0828582856541,145.07175571282806,497.2702904995972,0,0,0,0,261.13166063049164,245.92295336799046,497.2702904995972
47.09312804900014,4,1750,1250,20.912750335205388,18.59448244585462,404.78456552077495,179.0785382266918,491.0811202124831,0,0,0,0,247.92643261139492,278.8366711360718,491.0811202124831
47.27818533000004,4,2000,1000,17.571532319443875,19.067738291701744,408.83386132628385,136.78974682232442,478.2800801139284,0,0,0,0,254.23651055602326,234.287097592585,478.2800801139284
47.46205125100005,4,2250,750,17.948951959052675,17.938986154950587,395.03187815662704,140.57396336341645,485.34678411617574,0,0,0,0,239.1864820660078,239.3193594540357,485.34678411617574
47.64600603200006,4,2500,500,20.890950549638617,18.323219831088227,400.32050388999903,179.6351011863588,486.2839380195863,0,0,0,0,244.30959774784301,278.54600732851486,486.2839380195863
47.83106057100008,4,2250,750,21.133025123758767,17.961328820996787,394.56690063660324,183.79115196013743,481.0271931675459,0,0,0,0,239.48438427995714,281.7736683167835,481.0271931675459
48.01494424800012,4,2000,1000,20.745335450706577,17.395706120271562,386.7175114048262,178.92970954154893,479.2846275003426,0,0,0,0,231.94274827028747,276.60447267608765,479.2846275003426
48.19908434000013,4,1750,1250,17.5514478578051,17.551119094808907,389.1481753279685,135.98605070688495,481.3144810990909,0,0,0,0,234.01492126411878,234.01930477073466,481.3144810990909
48.38300909999998,4,1500,1500,21.13886773178675,17.50806813664455,387.39858977589824,184.9938884698524,474.65813239970294,0,0,0,0,233.44090848859398,281.85156975715665,474.65813239970294
48.56703344300013,4,1250,1750,17.018592636887345,17.538688781611892,388.54067374032934,129.32307850632708,478.81311682203363,0,0,0,0,233.8491837548252,226.91456849183123,478.81311682203363
48.75100583700009,4,1000,2000,18.69324861564905,17.517894380564876,386.2867490654429,153.62849088407606,467.62080411921767,0,0,0,0,233.57192507419833,249.24331487532064,467.62080411921767
48.93494452200002,4,1250,1750,20.592637143014713,17.010969596360187,381.28020325973233,177.20121993193303,477.5435645620515,0,0,0,0,226.81292795146916,274.56849524019617,477.5435645620515
49.11699064599998,4,1500,1500,16.480446489175648,17.022925366076404,378.76958364354925,125.04204109314476,462.42527476541727,0,0,0,0,226.97233821435205,219.73928652234196,462.42527476541727
49.30003525799998,4,1750,1250,18.251624248428982,16.119147150430262,366.8975912621653,148.47936072262465,463.43532278632483,0,0,0,0,214.92196200573684,243.3549899790531,463.43532278632483
49.48398927700009,4,2000,1000,19.68928554715369,16.272077069981577,367.8093198806615,168.77551501447536,457.05209568163264,0,0,0,0,216.96102759975437,262.52380729538254,457.05209568163264
49.66934526099999,4,2250,750,15.147267609515882,16.347971065374093,368.0104655313442,109.02605013385543,452.4613153536685,0,0,0,0,217.97294753832122,201.96356812687844,452.4613153536685
49.85393819700016,5,2500,500,0,30,363.9295218836954,135.0776395937471,448.0795140991824,0,0,0,0,217.97294753832122,201.96356812687844,452.4613153536685
50.03605428700007,5,2250,750,0,30,365.17585179993597,113.88062741752198,440.4985423596716,0,0,0,0,217.97294753832122,201.96356812687844,452.4613153536685
50.21905236600014,5,2000,1000,0,30,357.75235426320256,148.04792110483157,438.9197276556557,0,0,0,0,217.97294753832122,201.96356812687844,452.4613153536685
50.403147849000106,5,1750,1250,0,30,356.98751560878145,138.4319929040748,428.85567751660096,0,0,0,0,217.97294753832122,201.96356812687844,452.4613153536685
50.58709541500002,5,1500,1500,0,30,348.4697733291288,149.0594530661569,429.4292798978895,0,0,0,0,217.97294753832122,201.96356812687844,452.4613153536685
50.77002958799994,5,1250,1750,0,30,341.7330188096533,160.29434341195318,426.85688862811924,0,0,0,0,217.97294753832122,201.96356812687844,452.4613153536685
50.95604418100015,4,1000,2000,14.547197423287825,15.246802238936079,347.24459781231843,107.10873101733357,418.01455466341577,0,0,0,0,203.2906965191477,193.96263231050432,418.01455466341577
51.139973300000065,4,1250,1750,16.32059578698398,15.20886894175883,346.91365785609526,130.57920519380883,419.00452169942406,0,0,0,0,202.78491922345106,217.60794382645304,419.00452169942406
51.323979417000146,4,1500,1500,15.670673880410352,14.825648709129467,341.7317441278594,121.98589039933816,418.59508320753986,0,0,0,0,197.6753161217262,208.94231840547133,418.59508320753986
51.50904810600014,4,1750,1250,15.202833610675947,14.316664071193003,334.5019752281305,116.19132719678883,416.0849822295587,0,0,0,0,190.88885428257336,202.70444814234597,416.0849822295587
51.69298962000016,4,2000,1000,16.877766602304234,13.450824587491846,323.1864800207666,138.2947358431811,417.38180692652503,0,0,0,0,179.3443278332246,225.0368880307231,417.38180692652503
51.87700066299999,4,2250,750,17.056524846573705,13.740532541358355,326.2277540496582,141.49967778943594,412.73030270546786,0,0,0,0,183.2071005514447,227.42033128764942,412.73030270546786
52.06218048300002,4,2500,500,16.46465183318234,13.63159817703538,323.14768816120295,135.23564530836668,403.5144339847862,0,0,0,0,181.75464236047173,219.5286911090979,403.5144339847862
52.244908042000134,4,2250,750,14.27321668467048,12.662415142941606,310.90127568834157,105.3404820131529,407.34225142549826,0,0,0,0,168.83220190588807,190.3095557956064,407.34225142549826
52.42996465600004,4,2000,1000,15.90833747031156,12.945513861189955,313.529893313981,128.2881244393725,400.8531693042302,0,0,0,0,172.6068514825327,212.1111662708208,400.8531693042302
52.612971788000095,4,1750,1250,14.837974255935377,12.5977261201939,307.9906355113111,114.91870283707924,395.7453513188623,0,0,0,0,167.96968160258533,197.83965674580503,395.7453513188623
52.794952490000014,4,1500,1500,16.437119840586437,12.15337382777758,302.36773511502787,135.93884712982566,397.4541906322857,0,0,0,0,162.04498437036773,219.1615978744858,397.4541906322857
52.97795913799996,4,1250,1750,14.778745712632693,12.28407074170245,303.24541565386596,114.6921370706026,392.5566840647636,0,0,0,0,163.787609889366,197.04994283510257,392.5566840647636
53.161921482000025,4,1000,2000,15.06519892839318,13.07951507842417,314.91770156907666,117.44515185515463,398.59465434606534,0,0,0,0,174.39353437898893,200.86931904524238,398.59465434606534
53.34789042700004,4,1250,1750,17.548397798338453,12.269068603998718,302.45034574330396,152.21587295452497,389.1874302165804,0,0,0,0,163.5875813866496,233.97863731117934,389.1874302165804
53.531965852999974,4,1500,1500,15.532983673565163,11.977537741805271,298.76542133474413,125.14153087019494,390.3320687319418,0,0,0,0,159.70050322407027,207.1064489808688,390.3320687319418
53.71592879800005,4,1750,1250,17.497240112271122,11.540673111584955,292.16627458610645,152.10590173197454,385.94789861686917,0,0,0,0,153.87564148779938,233.29653483028162,385.94789861686917
53.89995098400004,4,2000,1000,17.675666226977977,11.826742969980849,295.05380164107083,155.4116543183802,380.700508098349,0,0,0,0,157.6899062664113,235.67554969303973,380.700508098349
54.084870909000074,4,2250,750,15.68800817070965,11.632322335917854,291.3810881267213,129.98998529497874,374.58283096351397,0,0,0,0,155.09763114557137,209.17344227612867,374.58283096351397
54.26787390000004,4,2500,500,17.984674236010104,11.055880427601675,282.864419237895,161.4429762769287,369.8787921871149,0,0,0,0,147.411739034689,239.7956564801347,369.8787921871149
54.448946790000036,4,2250,750,16.300260532422072,10.499668808207625,274.6619769204884,139.7704142879075,365.4266619876729,0,0,0,0,139.995584109435,217.33680709896095,365.4266619876729
54.63393016200007,4,2000,1000,17.361853035439225,10.3359343724005,272.32238990276113,154.0814422017685,364.54074460997487,0,0,0,0,137.8124582986733,231.4913738058563,364.54074460997487
54.81693453799994,4,1750,1250,16.09837548648407,10.110150548365917,268.89554257684705,137.65147122115275,362.18301799073885,0,0,0,0,134.80200731154557,214.64500648645424,362.18301799073885
55.00200763700013,4,1500,1500,17.68155305286734,10.204214183585174,269.52626976560964,159.3839600537572,358.65288238969845,0,0,0,0,136.056189114469,235.75404070489785,358.65288238969845
55.187007945000005,4,1250,1750,18.53146643344895,10.16838593338041,267.15631712521184,172.6083810991796,347.9385930905039,0,0,0,0,135.5784791117388,247.08621911265266,347.9385930905039
55.37099801600016,4,1000,2000,15.946058572030921,9.688920445972554,259.620248160784,139.27947207926232,341.4655698786932,0,0,0,0,129.1856059463007,212.61411429374562,341.4655698786932
55.55499817100008,4,1250,1750,18.290522725152965,9.716642898416886,259.1012559517685,171.4276190291628,336.4339824087874,0,0,0,0,129.55523864555846,243.87363633537285,336.4339824087874
55.73998878400016,4,1500,1500,18.39798388089522,9.370117291042176,252.6641291225464,174.67721983661883,326.1469484119233,0,0,0,0,124.93489721389565,245.30645174526958,326.1469484119233
55.923988906999966,4,1750,1250,16.172176198216924,9.103253864327478,250.13324848476174,143.97248568249694,331.9637352632584,0,0,0,0,121.37671819103304,215.62901597622565,331.9637352632584
56.107998986999974,4,2000,1000,15.50084181100668,8.961641819648795,246.66496408010656,136.60148432863312,323.0167306452934,0,0,0,0,119.48855759531727,206.6778908134224,323.0167306452934
56.29306497100015,4,2250,750,15.64777244262127,9.051573509636208,245.6562245469727,140.76838814979365,310.5155242475611,0,0,0,0,120.68764679514945,208.63696590161692,310.5155242475611
56.47596369100006,4,2500,500,14.35710700196329,8.717419787601166,242.00759324713934,122.75276394705338,315.0835275852786,0,0,0,0,116.23226383468221,191.4280933595105,315.0835275852786
56.66090103700003,4,2250,750,15.243077821246807,8.714133948777945,240.99633579730548,135.53315446969117,309.6056364502237,0,0,0,0,116.1884526503726,203.24103761662406,309.6056364502237
56.845977489000006,4,2000,1000,13.439711220645638,8.436295201844251,235.7670998661401,113.01298576705842,300.9723441795903,0,0,0,0,112.48393602459001,179.1961496086085,300.9723441795903
