timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
71.90001738499996,4,2500,500,18.423455541062783,8.089710312664492,423.66161037747116,187.40170669707427,541.3746885061864,0,0,0,0,161.79420625328981,368.46911082125564,541.3746885061864
72.08405495499983,4,2250,750,17.00950987568434,8.587227922070412,433.7779361098667,158.95681984522838,541.9385554862444,0,0,0,0,171.74455844140823,340.1901975136868,541.9385554862444
72.26806412499991,4,2000,1000,16.85363321740361,8.49531104857064,429.7973381995344,157.98154711995056,534.6605888063643,0,0,0,0,169.90622097141278,337.0726643480722,534.6605888063643
72.45306769099989,4,1750,1250,16.389516552475932,8.267793569916185,427.1604476414586,146.78575480638372,541.1612414312118,0,0,0,0,165.3558713983237,327.7903310495186,541.1612414312118
72.63807592399962,4,1500,1500,18.47046724155626,8.036098508006077,425.02275920773513,185.90855578351156,549.6417012645783,0,0,0,0,160.72197016012154,369.40934483112517,549.6417012645783
72.82230464799977,4,1250,1750,15.538117032426479,8.256988577569988,427.95239825017694,128.74971394975236,544.5859219647559,0,0,0,0,165.13977155139975,310.7623406485296,544.5859219647559
73.00619441699973,4,1000,2000,15.942186521208923,8.224270970293952,429.24295800703084,134.88619182302662,551.1934304423709,0,0,0,0,164.48541940587904,318.84373042417843,551.1934304423709
73.19112941199955,4,1250,1750,18.33568411323713,7.929885449074701,422.51539949460664,183.59599175162992,548.3401889382943,0,0,0,0,158.597708981494,366.71368226474254,548.3401889382943
73.3751823319999,4,1500,1500,17.930438835022734,7.888663996841323,425.91200843992465,171.27004819735643,562.6804499388629,0,0,0,0,157.77327993682644,358.60877670045465,562.6804499388629
73.5581348339997,4,1750,1250,17.236976522951775,8.06077582503971,427.7915663990027,158.96348056082692,557.3715142914491,0,0,0,0,161.2155165007942,344.73953045903545,557.3715142914491
73.74324421099982,4,2000,1000,17.033761105603855,7.959914789029603,426.272570475392,154.40094741727714,559.0641485764347,0,0,0,0,159.19829578059205,340.6752221120771,559.0641485764347
73.927249459,4,2250,750,17.72471815574042,8.072609692134131,428.99710521493176,167.74945174255924,560.6630569035035,0,0,0,0,161.45219384268262,354.4943631148084,560.6630569035035
74.11129787999971,4,2500,500,16.908688230001882,8.288258980143485,434.06249619832255,150.67644800458476,563.2192260980312,0,0,0,0,165.7651796028697,338.1737646000376,563.2192260980312
74.29336552299992,4,2250,750,18.16357378330276,8.062849819488632,433.34173180026175,171.98674025556602,576.0863394608915,0,0,0,0,161.2569963897726,363.27147566605515,576.0863394608915
74.4783086389998,4,2000,1000,18.190237552242788,8.377381506123625,436.84258439696555,175.30979677036262,566.6085309882928,0,0,0,0,167.54763012247247,363.8047510448557,566.6085309882928
74.66030704199966,4,1750,1250,18.644540916926868,8.449478363655036,441.2079538858129,181.47243172582515,576.5403967632578,0,0,0,0,168.9895672731007,372.8908183385373,576.5403967632578
74.8443546389999,4,1500,1500,16.771275356708284,8.567876668154453,438.8343631189388,148.74867737831582,560.4317611533056,0,0,0,0,171.35753336308903,335.4255071341656,560.4317611533056
75.02534250899998,4,1250,1750,17.94598599842288,8.224446410300752,436.74451580769886,167.46413236677378,576.6667808168006,0,0,0,0,164.48892820601503,358.91971996845757,576.6667808168006
75.209390687,4,1000,2000,16.784160132285855,8.50070602209829,442.68429485059323,143.81302823708964,578.0752692106669,0,0,0,0,170.01412044196582,335.6832026457171,578.0752692106669
75.39444349399992,4,1250,1750,18.25376621585009,9.196572722776043,453.14733941370224,176.65943935882035,566.33990639033,0,0,0,0,183.93145445552085,365.0753243170018,566.33990639033
75.57944629399981,4,1500,1500,18.623122347906158,8.797156061291563,450.0889649010028,179.11660328295162,583.0886053812882,0,0,0,0,175.94312122583125,372.46244695812317,583.0886053812882
75.76248303799957,4,1750,1250,17.92247175682445,8.554992094559626,446.4528335806036,163.8964434470779,587.1896861182025,0,0,0,0,171.0998418911925,358.449435136489,587.1896861182025
75.94649464199983,4,2000,1000,17.6621130581514,8.605457567628543,452.23009943796245,153.92131307763643,603.3880096869331,0,0,0,0,172.10915135257085,353.24226116302805,603.3880096869331
76.13146385599975,4,2250,750,18.526995503932085,8.744068744529029,453.2944853134757,172.92679965574658,597.585920749353,0,0,0,0,174.88137489058056,370.5399100786417,597.585920749353
76.31651246299998,4,2500,500,17.90031416426694,8.734294705922233,458.8661354784282,154.62604192535525,617.1787704366841,0,0,0,0,174.68589411844465,358.0062832853388,617.1787704366841
76.49948642199979,4,2250,750,19.68517587944524,9.196755550753375,464.77090740640983,193.66772119756249,605.8165856219208,0,0,0,0,183.9351110150675,393.7035175889048,605.8165856219208
76.683707271,4,2000,1000,18.94800974442982,9.019724772337431,465.83081151520304,174.32387882014208,621.4460713229637,0,0,0,0,180.39449544674864,378.96019488859645,621.4460713229637
76.86568232499985,4,1750,1250,20.04221078655885,9.355771829243478,470.03877777956933,198.72087453647725,612.908665200818,0,0,0,0,187.11543658486954,400.844215731177,612.908665200818
77.04858556799991,4,1500,1500,20.131672203709122,9.576968066368782,478.2147682828247,196.7580371187333,625.6556725549561,0,0,0,0,191.53936132737562,402.6334440741824,625.6556725549561
77.23360906499965,4,1250,1750,18.8296667141368,9.470457090962745,475.14713554082033,171.65534056117053,622.4709700075798,0,0,0,0,189.4091418192549,376.59333428273595,622.4709700075798
77.41758656799993,4,1000,2000,19.465431405741302,9.818306849349014,480.5119140225902,185.9628510792161,617.0616837371807,0,0,0,0,196.36613698698028,389.30862811482604,617.0616837371807
77.6016957529996,4,1250,1750,18.99633403194083,9.507121251722728,476.6692367237921,174.1998689494791,625.1508453289173,0,0,0,0,190.14242503445456,379.9266806388166,625.1508453289173
77.78564316999973,4,1500,1500,20.7938600641487,9.46403112349592,480.4113802789645,205.54644347392784,640.791971787815,0,0,0,0,189.2806224699184,415.87720128297394,640.791971787815
77.97065699699988,4,1750,1250,21.898458300559483,9.727558131728257,483.0473796250156,230.27294902073913,631.8415659765084,0,0,0,0,194.55116263456512,437.9691660111896,631.8415659765084
78.15468042199973,4,2000,1000,19.550698115089787,9.660919238778767,482.35881961120833,182.67352746616268,634.0301868946474,0,0,0,0,193.21838477557532,391.0139623017957,634.0301868946474
78.33868958499988,4,2250,750,19.06499640555867,10.29208182141218,486.87650571661146,181.06505882280547,606.4929020417821,0,0,0,0,205.8416364282436,381.29992811117336,606.4929020417821
78.52013298999964,4,2500,500,20.05745364908096,9.401050116154195,474.53214048348093,195.43793482122214,625.097597171393,0,0,0,0,188.0210023230839,401.14907298161916,625.097597171393
78.70478237599991,4,2250,750,19.4459668520511,9.793829147425704,483.0576417144422,182.53827827509392,627.3735388605621,0,0,0,0,195.87658294851406,388.919337041022,627.3735388605621
78.88779449699996,4,2000,1000,20.171330874153526,10.07285124698442,489.1021553898107,196.5814870329481,628.950143735976,0,0,0,0,201.45702493968838,403.42661748307046,628.950143735976
79.07175709899957,4,1750,1250,20.976627770394927,10.053390061478545,493.88467565372633,207.5156809837431,646.5202671491525,0,0,0,0,201.06780122957088,419.53255540789854,646.5202671491525
79.25684773299963,4,1500,1500,20.899310917056024,10.230508058312765,497.404995093311,205.9913844140647,646.445388296666,0,0,0,0,204.6101611662553,417.98621834112043,646.445388296666
79.44086298299999,4,1250,1750,22.007301197066653,9.921717263604535,489.87891712741117,229.50145208601256,641.8581018107847,0,0,0,0,198.4343452720907,440.14602394133306,641.8581018107847
79.62488302499969,4,1000,2000,20.32338820813241,10.032878278555936,490.5728488741606,197.35248085960623,636.662603206677,0,0,0,0,200.6575655711187,406.46776416264817,636.662603206677
79.81019095899956,4,1250,1750,20.640908624505883,9.690803235767627,486.10110872985666,201.3331284756135,644.7134634907791,0,0,0,0,193.81606471535252,412.8181724901176,644.7134634907791
79.99503125799993,4,1500,1500,21.297251576506675,9.74809847896753,487.4810230028202,214.22597810666383,645.508470787353,0,0,0,0,194.96196957935058,425.94503153013346,645.508470787353
80.17894906899983,4,1750,1250,20.970293230908744,9.955418059053498,488.9559724198704,210.3582533793744,636.4326988405064,0,0,0,0,199.10836118106994,419.40586461817486,636.4326988405064
80.3629718809998,4,2000,1000,21.924197296303046,9.335149844138257,479.43927909669765,226.54766371212838,646.2464687772941,0,0,0,0,186.70299688276515,438.48394592606087,646.2464687772941
80.54798409199975,4,2250,750,22.884505057247637,9.905171915052115,492.2001187272047,244.39342071879022,650.8681910821795,0,0,0,0,198.10343830104227,457.6901011449527,650.8681910821795
80.73205936699969,4,2500,500,21.96261813353545,10.108839592535645,494.09997200278053,228.12918251864133,643.4840923630316,0,0,0,0,202.1767918507129,439.252362670709,643.4840923630316
80.91501910499983,4,2250,750,23.83640795318643,10.19043581392723,498.5863299649205,262.7505453773527,653.1815463987144,0,0,0,0,203.80871627854458,476.7281590637286,653.1815463987144
81.09603454699982,4,2000,1000,21.291595357169452,9.980297341768145,495.90184531441247,210.3360086643394,658.3396615949744,0,0,0,0,199.6059468353629,425.831907143389,658.3396615949744
81.28023834799978,4,1750,1250,24.502572123734115,9.950933303998955,498.08778786709166,271.7823206875697,667.7612176541321,0,0,0,0,199.01866607997908,490.0514424746823,667.7612176541321
81.46407790999956,4,1500,1500,23.17913908949888,10.804274278395532,513.0269855970995,247.44128176078868,660.5329834161316,0,0,0,0,216.0854855679106,463.58278178997756,660.5329834161316
81.65010729199957,4,1250,1750,21.42653592631136,10.664185748977307,514.2147284647083,208.39970504106498,674.0866790615321,0,0,0,0,213.28371497954612,428.53071852622713,674.0866790615321
81.83313276699982,4,1000,2000,22.868727704992445,10.589285375821639,512.1066049344513,237.85365668183033,672.0139131531851,0,0,0,0,211.78570751643275,457.37455409984887,672.0139131531851
82.01814766399957,4,1250,1750,22.609322338947063,11.05817985657333,516.4041244760662,237.74591943434166,654.7542170772074,0,0,0,0,221.1635971314666,452.1864467789412,654.7542170772074
82.20215862699979,4,1500,1500,22.059457914812526,10.869458844232447,516.9583373787102,222.41999780218924,669.4600143920538,0,0,0,0,217.38917688464892,441.1891582962505,669.4600143920538
82.38716696199981,4,1750,1250,25.142593659369055,11.375734646873765,529.616911007517,281.54965511733934,678.0656480904968,0,0,0,0,227.51469293747527,502.8518731873811,678.0656480904968
82.57121073499957,4,2000,1000,24.01994495939823,11.056355637277328,524.4187255614444,257.9072863720668,682.1064151076966,0,0,0,0,221.12711274554653,480.3988991879646,682.1064151076966
82.75525100799996,4,2250,750,22.202057850589192,11.265051936571675,531.7831813509232,218.3590143922941,692.9456992416347,0,0,0,0,225.3010387314335,444.0411570117838,692.9456992416347
82.94024175699997,4,2500,500,22.333070553236123,11.454902164079087,539.6573269099118,216.90212743639236,706.797094642862,0,0,0,0,229.09804328158174,446.6614110647224,706.797094642862
83.123270047,4,2250,750,24.336790068055162,11.549485006958836,540.2740143629861,258.2514871372938,702.4656022298717,0,0,0,0,230.9897001391767,486.7358013611032,702.4656022298717
83.30725671599976,4,2000,1000,25.38998515778563,12.279430453658755,553.1184769672794,281.06983526160826,696.5051682467733,0,0,0,0,245.58860907317506,507.7997031557126,696.5051682467733
83.493293515,4,1750,1250,25.11161431283826,12.423063428984584,559.0937718814372,272.3997829550196,707.0458460707443,0,0,0,0,248.46126857969165,502.2322862567652,707.0458460707443
83.67726251199974,4,1500,1500,25.647864487109747,12.380197465858174,563.192382091825,278.1688569675333,723.8827763022746,0,0,0,0,247.60394931716348,512.9572897421949,723.8827763022746
83.8602967439997,4,1250,1750,25.932058230936562,12.912033756493145,574.4438109268964,283.2380288216977,725.9711256134075,0,0,0,0,258.2406751298629,518.6411646187312,725.9711256134075
84.04637062999973,4,1000,2000,24.411879153457264,13.035344027289472,576.6391288824257,253.10533473250905,725.0508313888365,0,0,0,0,260.70688054578943,488.2375830691453,725.0508313888365
84.2303763609998,4,1250,1750,24.398709623521395,13.843910957669383,594.5142721070138,251.13813951680171,730.8392187380091,0,0,0,0,276.87821915338765,487.97419247042785,730.8392187380091
84.41339115899973,4,1500,1500,27.25103261303586,14.422413904583303,603.3211505972204,310.94777975516286,721.4517815931581,0,0,0,0,288.44827809166605,545.0206522607172,721.4517815931581
84.59841245799998,4,1750,1250,25.33061579474102,14.114392597283668,598.8220864360262,270.8780814044676,727.095977294537,0,0,0,0,282.28785194567337,506.6123158948204,727.095977294537
84.7835251409997,4,2000,1000,24.343332831546245,14.021273846435887,600.4831475010415,247.60898605860115,739.0662540734143,0,0,0,0,280.4254769287177,486.86665663092487,739.0662540734143
84.96754712699976,4,2250,750,23.133712785479403,14.059744863928579,597.6727389737127,226.99641401444688,726.9043923327798,0,0,0,0,281.19489727857155,462.674255709588,726.9043923327798
85.15248604299995,4,2500,500,23.849694619068625,14.254775598031237,599.6683791139536,243.22102522804357,720.4325642673042,0,0,0,0,285.0955119606247,476.99389238137246,720.4325642673042
85.33564118999993,4,2250,750,27.301172438529107,13.36441248459104,584.0557818083622,310.05591665404074,727.888566429791,0,0,0,0,267.2882496918208,546.0234487705821,727.888566429791
85.51949560099956,4,2000,1000,23.844162926260914,14.324913301395917,599.548148491435,244.63337606170157,715.2584819672652,0,0,0,0,286.4982660279183,476.88325852521825,715.2584819672652
85.70373855299977,4,1750,1250,23.92302235059449,14.041017343723425,597.2693812903617,242.81141259599653,726.8065244850817,0,0,0,0,280.8203468744685,478.46044701188976,726.8065244850817
85.88568739199991,4,1500,1500,24.17331079024096,13.603800015762554,583.9078975896145,252.43431853045578,711.120583765751,0,0,0,0,272.07600031525106,483.4662158048192,711.120583765751
86.06859603899966,4,1250,1750,24.216641499524037,13.424141341463802,586.0246911820362,247.59096563772053,730.5192289338661,0,0,0,0,268.482826829276,484.3328299904807,730.5192289338661
86.25268485099969,4,1000,2000,24.6265614099976,13.246817601740345,581.2971944271598,256.9703858075991,726.506907035834,0,0,0,0,264.9363520348069,492.53122819995195,726.506907035834
86.4377023269999,4,1250,1750,24.028193586718842,13.54708845892296,585.4814628064237,246.8241781064124,720.3198628386123,0,0,0,0,270.9417691784592,480.56387173437685,720.3198628386123
86.62163544199984,4,1500,1500,24.735937527321973,13.295154860079485,580.9984565602259,260.42339118780313,722.207642959476,0,0,0,0,265.9030972015897,494.7187505464394,722.207642959476
86.80576515999974,4,1750,1250,23.173486568150704,12.678586893883315,571.0376308258024,226.803838414878,730.2611289656887,0,0,0,0,253.5717378776663,463.46973136301403,730.2611289656887
86.99069125099959,4,2000,1000,25.719456382108348,12.651056592257138,566.3194313320033,281.8908281553064,716.1024366912425,0,0,0,0,253.02113184514275,514.389127642167,716.1024366912425
87.17671436499995,4,2250,750,24.601484844369168,12.541271656522492,565.0834298624959,258.5717001553373,719.3628453893252,0,0,0,0,250.82543313044982,492.02969688738335,719.3628453893252
87.35976762699966,4,2500,500,25.566068589071797,12.623531495245155,565.5463194850483,279.0456822012906,715.3461572710659,0,0,0,0,252.4706299049031,511.3213717814359,715.3461572710659
87.54294436099963,4,2250,750,25.124954751076586,12.094950695940472,554.9594751837157,270.2386337566255,715.2944216516175,0,0,0,0,241.89901391880943,502.49909502153173,715.2944216516175
87.72467161399982,4,2000,1000,25.188387916864784,12.6979865066604,564.9377272185586,273.58976125194494,708.2196026307956,0,0,0,0,253.95973013320798,503.7677583372956,708.2196026307956
87.90771824999956,4,1750,1250,22.625284629754727,11.801987124353131,545.5181557794036,223.82727930275348,703.125020910612,0,0,0,0,236.0397424870626,452.5056925950945,703.125020910612
88.09172756899989,4,1500,1500,22.15667980431195,11.128478510760145,535.1852828957133,211.31788340572862,713.783463732025,0,0,0,0,222.56957021520287,443.133596086239,713.783463732025
88.27681601699987,4,1250,1750,27.207380424620357,10.989363539238305,534.0747080443575,310.6601712328157,719.4628645907626,0,0,0,0,219.78727078476606,544.1476084924071,719.4628645907626
88.46083432599971,4,1000,2000,26.83934193410461,10.442885064435899,523.6810635768554,302.76347639395465,721.2835790226915,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
88.64584419199991,5,1250,1750,30,0,522.4275546144617,256.2325638169996,713.2214813038423,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
88.82980324399978,5,1500,1500,30,0,512.2439729257401,270.3503199871187,702.2454540238235,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
89.01480544399965,5,1750,1250,30,0,501.23241797604794,289.57850024289786,714.8783241938219,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
89.19789925499981,5,2000,1000,30,0,509.2031037682259,256.8227037823842,710.2777759749168,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
89.38203127399993,5,2250,750,30,0,491.2081922476348,249.8654879462846,709.0862881023052,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
89.5639217349999,5,2500,500,30,0,482.7656525949295,272.2754813203651,702.8595248451348,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
89.74805554499972,5,2250,750,30,0,502.97262740618027,237.48665214649014,704.9966177832349,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
89.93104123999956,5,2000,1000,30,0,479.6129119138507,262.0050400359374,710.6703592842192,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
90.11613314599981,5,1750,1250,30,0,472.51156196096713,232.26341980892894,685.5476915606941,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
90.30007773199986,5,1500,1500,30,0,467.251955412075,237.65736396831323,692.835632418688,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
90.48401401499996,5,1250,1750,30,0,470.7685967684717,273.2029484101759,694.1043198365279,0,0,0,0,208.85770128871798,536.7868386820921,721.2835790226915
90.67013576299996,4,1000,2000,24.87095362770455,7.389671624793294,450.0125684642406,275.9999365857163,678.4628568296055,0,0,0,0,147.7934324958659,497.419072554091,678.4628568296055
90.85306544599962,4,1250,1750,22.819802211269383,7.618074880244362,456.50260351882696,233.0549383114479,684.9924238981894,0,0,0,0,152.36149760488723,456.39604422538764,684.9924238981894
91.03706577599996,4,1500,1500,24.47458372568076,7.617640750919978,454.49113638192125,268.1533531500935,678.1883029096932,0,0,0,0,152.35281501839955,489.4916745136152,678.1883029096932
91.22112602399966,4,1750,1250,22.04335275363855,7.215377641579045,446.2080531358087,219.76655476854322,677.3803461772975,0,0,0,0,144.3075528315809,440.867055072771,677.3803461772975
91.40308660599976,4,2000,1000,23.479678040893376,7.236919219788996,445.0874283243288,250.0445168893186,672.1095361511817,0,0,0,0,144.73838439577992,469.59356081786746,672.1095361511817
91.58712905899984,4,2250,750,23.100087267161214,7.088266876561872,438.7408615654277,245.82622130903403,660.6485742052129,0,0,0,0,141.76533753123744,462.0017453432243,660.6485742052129
91.77015707799956,4,2500,500,23.761615492860784,7.076067707823367,439.63395073850774,257.9197132751753,664.5115854245951,0,0,0,0,141.52135415646734,475.2323098572157,664.5115854245951
91.95215758099994,4,2250,750,21.748916928498915,6.839541854025407,435.27772311512723,217.29145253535916,665.7831703884054,0,0,0,0,136.79083708050814,434.97833856997823,665.7831703884054
92.13519926899971,4,2000,1000,23.100446356910716,6.743364300649069,434.30539975007923,243.37081340111644,669.0148052509393,0,0,0,0,134.86728601298137,462.0089271382143,669.0148052509393
92.31920349599977,4,1750,1250,21.48505586448518,6.8227760788374585,432.7539615426391,214.20267732381365,658.3482958656696,0,0,0,0,136.45552157674916,429.7011172897036,658.3482958656696
92.50323164999963,4,1500,1500,23.164471598259844,6.309579296532128,424.6609963976747,245.62002149816468,665.7238001100701,0,0,0,0,126.19158593064255,463.28943196519685,665.7238001100701
92.68514447399957,4,1250,1750,22.30344264487716,6.581048487840912,431.7130211497173,226.77680150464406,671.2364475779067,0,0,0,0,131.62096975681823,446.06885289754314,671.2364475779067
92.86826587299993,4,1000,2000,20.978852982604803,6.564053116878495,426.31666525505733,205.34145673460858,654.0580210758561,0,0,0,0,131.2810623375699,419.577059652096,654.0580210758561
93.05234757399967,4,1250,1750,22.795928613427495,6.29906406873596,424.24133590338005,238.45851773988903,665.0125488004666,0,0,0,0,125.98128137471919,455.9185722685499,665.0125488004666
93.2382429309996,4,1500,1500,21.88642757218192,6.2103753929139565,419.54067449300663,223.19538480891086,655.0689433607647,0,0,0,0,124.20750785827913,437.72855144363837,655.0689433607647
93.42125177399976,4,1750,1250,20.36911230802299,6.553567356461483,423.23157947127703,196.02201381841235,644.2894369922748,0,0,0,0,131.07134712922965,407.3822461604598,644.2894369922748
93.60536038999999,4,2000,1000,22.49093855031827,6.626001771186037,422.40551040975436,240.73329602033175,636.5613345028887,0,0,0,0,132.52003542372074,449.81877100636535,636.5613345028887
93.790346924,4,2250,750,19.842625477428154,6.66208323488614,423.9646244144362,186.92954983184964,639.4065469009842,0,0,0,0,133.2416646977228,396.85250954856303,639.4065469009842
93.97437778199992,4,2500,500,21.671237228789835,6.852991142842749,426.21094008671975,225.07362734593195,634.0664785181195,0,0,0,0,137.05982285685496,433.4247445757967,634.0664785181195
94.15838763799957,4,2250,750,19.063477973301495,6.823352197374323,429.08995474395573,169.44664866956057,645.8613086057242,0,0,0,0,136.46704394748645,381.2695594660299,645.8613086057242
94.342384003,4,2000,1000,21.226770567712595,6.597494025319574,423.99187221245035,213.293419648193,643.887734476218,0,0,0,0,131.94988050639148,424.5354113542519,643.887734476218
94.52450059299963,4,1750,1250,22.173163073905506,7.068845431932775,431.6773575567824,233.96281255998315,637.9711380888237,0,0,0,0,141.3769086386555,443.4632614781101,637.9711380888237
94.70740879999994,4,1500,1500,22.22395456870624,7.638971436069648,444.64914328477124,233.4093768107465,643.3024520892001,0,0,0,0,152.77942872139295,444.4790913741248,643.3024520892001
94.89146819999996,4,1250,1750,20.18876019754202,7.803560284168899,450.8739630638286,189.77244657038972,653.266967836855,0,0,0,0,156.07120568337797,403.77520395084036,653.266967836855
95.08052649199999,4,1000,2000,21.236495822809577,7.998146217824069,448.33730052287206,217.15554028980083,631.4276324318004,0,0,0,0,159.96292435648138,424.7299164561915,631.4276324318004
95.2645822239997,4,1250,1750,19.87879955381001,7.969383106021709,453.7164955412639,184.04715765537037,651.6568915258833,0,0,0,0,159.3876621204342,397.5759910762001,651.6568915258833
95.44954024899971,4,1500,1500,21.661534717036844,8.289143264964432,457.72909135969246,222.08446828033303,643.562386929752,0,0,0,0,165.78286529928863,433.2306943407369,643.562386929752
95.6336196899997,4,1750,1250,20.68314307951718,8.601074535036261,461.09449308280955,205.3898592082593,633.8010965651854,0,0,0,0,172.02149070072522,413.6628615903436,633.8010965651854
95.81755761899967,4,2000,1000,19.03952053985444,8.67139088880717,463.3519358334221,171.6662927398101,636.6926177864867,0,0,0,0,173.4278177761434,380.7904107970888,636.6926177864867
96.00154309399977,4,2250,750,20.807212182772016,8.557578605274722,462.06838922534774,206.02742653558698,640.0651445645242,0,0,0,0,171.15157210549444,416.1442436554403,640.0651445645242
96.18372163499998,4,2500,500,19.142591637983077,9.113257871033031,471.9623976905507,173.95459248977144,635.9218389652341,0,0,0,0,182.2651574206606,382.85183275966153,635.9218389652341
96.36767068999961,4,2250,750,20.978602683137694,9.60819073705825,482.5651469668904,209.9707214370285,638.3138720241723,0,0,0,0,192.16381474116497,419.5720536627539,638.3138720241723
96.5505761469999,4,2000,1000,20.425678317698488,9.947268437778526,484.9546410396282,203.304294069912,623.3925929352172,0,0,0,0,198.94536875557048,408.51356635396974,623.3925929352172
96.73462250199964,4,1750,1250,19.62808168105437,9.638394957155189,488.11564631300894,178.01388645118223,655.1184782572691,0,0,0,0,192.76789914310376,392.56163362108737,655.1184782572691
96.91672700899971,4,1500,1500,18.46267731473142,10.31631458252023,499.3329456812071,157.0468922638258,647.1650111903956,0,0,0,0,206.32629165040458,369.25354629462834,647.1650111903956
97.09964142499985,4,1250,1750,18.769861770809072,10.633789632732485,500.5420219065036,168.3310061643276,629.70128943314,0,0,0,0,212.67579265464968,375.39723541618145,629.70128943314
97.284666604,4,1000,2000,19.139791748697753,10.762292650922447,507.668855190377,171.17283280202702,645.1821529433047,0,0,0,0,215.24585301844894,382.79583497395504,645.1821529433047
97.46864578699979,4,1250,1750,19.355684219002526,12.16850600730268,534.9022820881338,176.38152243797026,642.1556742818634,0,0,0,0,243.37012014605358,387.1136843800505,642.1556742818634
97.65271589599979,4,1500,1500,19.459427089246613,11.62140379659953,522.4318562582215,179.98476145870126,636.9632568405259,0,0,0,0,232.42807593199058,389.1885417849322,636.9632568405259
97.83672737399957,4,1750,1250,20.253796098968284,12.019835624440868,529.3463728359895,196.92626163219347,633.3820629110991,0,0,0,0,240.39671248881734,405.07592197936566,633.3820629110991
98.0217584459997,4,2000,1000,18.528215887999586,11.995368879813245,528.2310397992776,163.040655556979,631.2553403384958,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
98.2067447749996,5,2250,750,30,0,534.5527117542732,157.55619666402382,626.0336661924271,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
98.38975153899992,5,2500,500,30,0,505.5346707987429,175.3325858935204,613.5223064475842,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
98.56974115099956,5,2250,750,30,0,534.2811229787662,140.59434174265016,630.3108215481889,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
98.75175928199997,5,2000,1000,30,0,537.8607796426114,155.01454776378773,613.3351261937919,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
98.93575321899971,5,1750,1250,30,0,539.350208129612,135.11817903237167,620.037434594063,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
99.118778776,5,1500,1500,30,0,547.8399458268034,167.1058160657771,609.7475781701464,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
99.30393878599989,5,1250,1750,30,0,550.0388292423992,141.07368159984748,605.4086968690004,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
99.48786855499975,5,1000,2000,30,0,544.2759113895862,177.1086181981865,606.359225661644,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
99.67298168099978,5,1250,1750,30,0,539.8722745697164,128.17449318093875,599.3397238260827,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
99.85699366499966,5,1500,1500,30,0,539.8452137163933,154.6435602470987,595.3896101451301,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
100.04091847499967,5,1750,1250,30,0,532.8679871796289,166.03316956950252,584.2471631188607,0,0,0,0,239.9073775962649,370.5643177599917,631.2553403384958
100.22697367899991,4,2000,1000,16.303155023432023,12.961072231883245,532.3123092659778,133.77223584032748,579.5044929146444,0,0,0,0,259.2214446376649,326.0631004686404,579.5044929146444
100.40996374299993,4,2250,750,16.15514823245427,11.931590976418462,510.3823929712033,132.1523912062513,574.9510808245072,0,0,0,0,238.63181952836925,323.1029646490854,574.9510808245072
100.59623814399993,4,2500,500,16.712686975992465,12.692568860148208,522.5987399623162,146.30637676049722,564.7481816459157,0,0,0,0,253.85137720296416,334.2537395198493,564.7481816459157
100.7792563349999,4,2250,750,16.999163476072482,12.432462083582564,516.48264208985,152.94986910325096,561.6431495310837,0,0,0,0,248.64924167165128,339.98326952144964,561.6431495310837
100.96204913199972,4,2000,1000,17.10221868902049,12.387547342076836,512.373546104491,158.22177451745551,550.7349969164021,0,0,0,0,247.7509468415367,342.0443737804098,550.7349969164021
101.14711759099964,4,1750,1250,17.235131423103685,12.09042515494319,504.03796816428184,163.27316339665563,542.6047291757477,0,0,0,0,241.8085030988638,344.7026284620737,542.6047291757477
101.33113273299978,4,1500,1500,14.95828698876656,11.860406187391758,499.0863989904667,118.08746453269963,541.4116212881975,0,0,0,0,237.20812374783515,299.1657397753312,541.4116212881975
101.5150509289997,4,1250,1750,16.951299742847095,11.966602672076304,498.859132087663,160.29891621080492,533.4238294376208,0,0,0,0,239.33205344152606,339.02599485694185,533.4238294376208
