timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.543014288999984,4,2250,750,24.613016659377738,26.02268063649686,402.7811205898064,132.9544577771904,463.5452413029271,0,0,0,0,208.1814450919749,196.9041332750219,360.74524130292707
43.73001869200016,4,2000,1000,25.152300607716924,27.833459975192493,415.4164913381642,139.11959332511117,450.96924822102187,0,0,0,0,222.66767980153995,201.2184048617354,348.16924822102186
43.912004493000495,4,1750,1250,22.552833135875645,25.735166776561197,400.82291111942357,116.13108818007116,465.86834545627727,0,0,0,0,205.88133421248958,180.42266508700516,363.06834545627726
44.09594631100117,4,1500,1500,24.22477768068307,26.136836229165358,403.211159212486,130.3317520663014,460.262019557368,0,0,0,0,209.09468983332286,193.79822144546455,357.46201955736797
44.2800810430017,4,1250,1750,28.756825625066288,26.5208327704156,407.0878169494264,165.7834502144287,465.72958406933077,0,0,0,0,212.1666621633248,230.0546050005303,362.92958406933076
44.46510918000058,4,1000,2000,26.75579726213065,26.528453900042887,407.2837200813061,149.6402892160822,466.6464154945768,0,0,0,0,212.2276312003431,214.0463780970452,363.8464154945768
44.64913695500036,4,1250,1750,22.347490454105788,25.91399330975131,402.292173898526,114.44969621233074,466.13096259162654,0,0,0,0,207.31194647801047,178.7799236328463,363.33096259162653
44.83305052400101,4,1500,1500,25.98883697702212,25.92683615262612,402.12162880066387,143.85375623652206,464.27406437108397,0,0,0,0,207.41468922100896,207.91069581617697,361.47406437108395
45.01903760700043,4,1750,1250,27.780420160162958,26.524785441094277,406.67169860088313,158.41994620917473,462.6873445188122,0,0,0,0,212.19828352875422,222.24336128130366,359.8873445188122
45.20297130000108,4,2000,1000,21.198153224244614,26.980629059239508,408.76478612338093,107.31547214449208,452.1307419199363,0,0,0,0,215.84503247391606,169.5852257939569,349.3307419199363
45.387001034001514,4,2250,750,26.425689773465166,26.799664167859508,409.6087276200454,146.844103910552,467.701798898801,0,0,0,0,214.39731334287606,211.40551818772133,364.90179889880096
45.57203267100158,4,2500,500,21.806849318221055,27.393330886578664,413.44163585333195,110.80980578506579,461.4749982280222,0,0,0,0,219.1466470926293,174.45479454576844,358.67499822802216
45.755048959001215,4,2250,750,28.431144112843246,25.862937990725005,400.9442995994357,164.05835722911033,459.7478423854405,0,0,0,0,206.90350392580004,227.44915290274596,356.9478423854405
45.93907256800048,4,2000,1000,23.80546921845617,26.399236613324046,404.9452717447261,127.34237490951564,457.78135311483794,0,0,0,0,211.19389290659237,190.44375374764937,354.98135311483793
46.12419349600168,4,1750,1250,23.618033638120373,26.613559189890093,407.4022907403063,125.10045188377747,462.82597020431325,0,0,0,0,212.90847351912075,188.94426910496298,360.02597020431324
46.30798960800166,4,1500,1500,27.22115935931514,25.55799041385283,399.64288093114715,153.2403172541966,467.48126691995384,0,0,0,0,204.46392331082265,217.76927487452113,364.6812669199538
46.49210329900052,4,1250,1750,26.005648096055104,26.60676718998855,406.85367293934326,144.69564934900595,459.4674929474148,0,0,0,0,212.8541375199084,208.04518476844083,356.6674929474148
46.67495813200003,4,1000,2000,29.222140042372704,26.4728759371344,405.6836026403516,170.5265251957053,458.7952273165686,0,0,0,0,211.7830074970752,233.77712033898163,355.9952273165686
46.85695605900037,4,1250,1750,26.3290703919096,27.5190403519011,411.96255226606775,149.4723336844179,444.5919011740324,0,0,0,0,220.1523228152088,210.6325631352768,341.7919011740324
47.041031375001694,4,1500,1500,28.87740212462649,26.521868413421654,405.21823456217163,168.6259297422135,452.970110884171,0,0,0,0,212.17494730737323,231.0192169970119,350.170110884171
47.22695025200119,4,1750,1250,23.24172545214916,24.631880707045124,390.37117214537557,123.26767712817872,454.82396097466403,0,0,0,0,197.055045656361,185.9338036171933,352.023960974664
47.40992458300025,4,2000,1000,21.265425774077578,26.68543284552136,406.32347593391523,107.93339302287629,451.5889323962052,0,0,0,0,213.48346276417087,170.12340619262062,348.7889323962052
47.593892443001096,4,2250,750,26.05397634615791,26.168426796727882,401.9678506709937,146.46137447209267,450.09698199449525,0,0,0,0,209.34741437382306,208.43181076926328,347.29698199449524
47.778957747001186,4,2500,500,25.63704434154408,26.38739174229833,403.9552613609048,142.89022730983453,451.69842328027363,0,0,0,0,211.09913393838664,205.09635473235264,348.8984232802736
47.96291189900148,4,2250,750,24.137035140697883,26.123402346148506,402.11432447130454,130.61917542346654,453.5396288150949,0,0,0,0,208.98721876918805,193.09628112558306,350.7396288150949
48.14689321700098,4,2000,1000,22.53417890984627,24.132733180719388,384.8434399333128,119.14185679121242,444.3972004138517,0,0,0,0,193.0618654457551,180.27343127877015,341.5972004138517
48.33102699200026,4,1750,1250,22.773792310953596,25.70775324558299,396.9101741349008,121.59219031739192,440.77274944558195,0,0,0,0,205.6620259646639,182.19033848762876,337.97274944558194
48.5149521860003,4,1500,1500,24.328612041002675,26.231954813295655,402.4575944495097,132.67694038487693,449.9714142546423,0,0,0,0,209.85563850636524,194.6288963280214,347.1714142546423
48.69989545000135,4,1250,1750,27.831820702777463,25.542520087846302,395.77334451502674,161.87138180996342,442.0300038968624,0,0,0,0,204.34016070277042,222.6545656222197,339.2300038968624
48.88397135000014,4,1000,2000,24.7212232127625,25.7345103828774,397.7415046890709,136.5543640760483,444.966913291588,0,0,0,0,205.8760830630192,197.7697857021,342.166913291588
49.06799971000146,4,1250,1750,19.034487108506234,26.175673919475837,401.0988130984377,91.23247512541884,443.79823240021864,0,0,0,0,209.4053913558067,152.27589686804987,340.9982324002186
49.252964724000776,4,1500,1500,25.146578120914306,24.808311239362848,389.169349132554,141.1197657496633,437.06769589270823,0,0,0,0,198.46648991490278,201.17262496731445,334.2676958927082
49.438035362001756,4,1750,1250,20.891305608005734,24.897801457040476,389.9367741564148,107.02608236395488,437.41764323472466,0,0,0,0,199.1824116563238,167.13044486404587,334.61764323472465
49.62201230500068,4,2000,1000,23.204434145273567,24.57097234836753,386.3820917589816,126.4711601901472,431.03032541494866,0,0,0,0,196.56777878694024,185.63547316218853,328.23032541494865
49.80601345700052,4,2250,750,22.776551282551146,24.260827084903536,384.48075335565665,122.46827358398079,434.9700308973222,0,0,0,0,194.08661667922829,182.21241026040917,332.1700308973222
49.98905316300079,4,2500,500,25.092482077286576,23.872424108852332,379.0139032082116,143.35534628089965,418.937169953704,0,0,0,0,190.97939287081866,200.7398566182926,316.13716995370396
50.17424963200028,4,2250,750,18.481665689271225,24.05111437027085,381.43095925671656,89.48128121961999,425.6471283696916,0,0,0,0,192.4089149621668,147.8533255141698,322.8471283696916
50.35892065100052,4,2000,1000,20.909787193629008,23.69744421828445,377.7451429761455,109.7627083191622,419.8278065858518,0,0,0,0,189.5795537462756,167.27829754903206,317.0278065858518
50.54291188600109,4,1750,1250,23.11917165778804,22.632857594138432,368.7408998967121,127.92533411869967,416.51506905329217,0,0,0,0,181.06286075310746,184.95337326230432,313.71506905329215
50.72692532900146,4,1500,1500,19.763577967762437,22.415059147995176,366.9587889440395,101.12030798202139,416.24516213042256,0,0,0,0,179.3204731839614,158.1086237420995,313.44516213042255
50.91205996700046,4,1250,1750,22.24966040320669,23.05751031417297,371.394627878439,121.71273786059825,411.4632809092419,0,0,0,0,184.46008251338375,177.99728322565352,308.6632809092419
51.096008411001094,4,1000,2000,16.785532297876586,22.291876220707696,364.413300360476,78.85596778819826,405.6453200582061,0,0,0,0,178.33500976566157,134.28425838301268,302.8453200582061
51.279934397000034,4,1250,1750,19.26384452785676,22.52442909813095,364.7820941844555,100.1740948234462,395.5102054115498,0,0,0,0,180.1954327850476,154.1107562228541,292.7102054115498
51.463984716001505,4,1500,1500,20.585243392549472,21.780113183184664,358.6536124539262,110.91924015194692,394.32824416823905,0,0,0,0,174.2409054654773,164.68194714039578,291.52824416823904
51.64904356200168,4,1750,1250,21.92530604971886,20.87710491294543,351.9317941428824,121.13749355843193,397.7408480280192,0,0,0,0,167.01683930356344,175.40244839775087,294.94084802801916
51.83301746500001,4,2000,1000,17.3001217320505,21.703103839346266,357.33352122494136,85.34228334623278,389.5446908947765,0,0,0,0,173.62483071477013,138.400973856404,286.7446908947765
52.01694749300077,4,2250,750,21.80675080925215,20.632945735975607,348.18657761643925,121.98099474538283,385.5652021483309,0,0,0,0,165.06356588780486,174.4540064740172,282.7652021483309
52.201914591001696,4,2500,500,20.303500666130525,19.701847763924444,340.67115619525185,110.02163124518789,385.1124219455239,0,0,0,0,157.61478211139556,162.4280053290442,282.3124219455239
52.38587707700026,4,2250,750,16.332650379424706,19.821247864518345,341.0175076057199,78.86367834582451,380.97549674145193,0,0,0,0,158.56998291614676,130.66120303539765,278.1754967414519
52.56982098000117,4,2000,1000,21.3456022882732,19.30869137411648,334.58192562560816,121.30242367350927,365.10907972951327,0,0,0,0,154.46953099293185,170.7648183061856,262.30907972951326
52.755808149000586,4,1750,1250,13.705880918315806,19.51954045130552,335.7984323646326,60.65493859233799,361.9136466353797,0,0,0,0,156.15632361044416,109.64704734652645,259.11364663537967
52.93883114700111,4,1500,1500,18.955456128805753,18.078674727087684,325.5607812944991,101.36226555264837,370.6738312543555,0,0,0,0,144.62939781670147,151.64364903044603,267.8738312543555
53.12281846600126,4,1250,1750,18.57855287881668,18.463591147108456,326.0921712943734,100.8949809130277,353.3614335894129,0,0,0,0,147.70872917686765,148.62842303053344,250.5614335894129
53.307955938000305,4,1000,2000,17.322457372319526,14.874337309477564,297.542445188148,90.68191226622872,354.4778276038362,0,0,0,0,118.99469847582051,138.5796589785562,251.6778276038362
53.4918802580014,4,1250,1750,18.64564796237277,17.8236555354742,321.3301656112724,101.07426237150334,355.79038361803293,0,0,0,0,142.5892442837936,149.16518369898216,252.99038361803292
53.67582291100007,4,1500,1500,18.772299007747428,17.668302296892225,319.1993383670097,102.97547207010749,349.75671561899196,0,0,0,0,141.3464183751378,150.17839206197942,246.95671561899195
53.85984110500067,4,1750,1250,13.585622591965809,17.10893078670163,314.1334707732023,62.07295625613725,345.74178095585825,0,0,0,0,136.87144629361305,108.68498073572647,242.94178095585823
54.04488899400167,4,2000,1000,13.773806081689813,16.046568158718596,303.84081358478016,65.37218033848711,333.55381598981614,0,0,0,0,128.37254526974877,110.1904486535185,230.75381598981613
54.22887373100093,4,2250,750,15.736387177867396,13.694431719822706,284.65909650243725,81.43745467908357,331.0763088597938,0,0,0,0,109.55545375858165,125.89109742293917,228.2763088597938
54.41295600800004,4,2500,500,17.276004030726593,15.059219977616436,295.40798069349654,93.92381137324772,329.92514468677507,0,0,0,0,120.47375982093149,138.20803224581275,227.12514468677506
54.597938731001705,4,2250,750,17.831025138359937,14.809470546431921,292.59321231834446,99.18075315999042,324.375449583258,0,0,0,0,118.47576437145537,142.6482011068795,221.57544958325798
54.78184413500094,4,2000,1000,18.14383914863906,13.931220828044278,284.5903739143311,102.66010589913559,317.7381485168747,0,0,0,0,111.44976662435423,145.15071318911248,214.93814851687466
54.96595078700011,4,1750,1250,17.464084452967533,13.113670072838161,277.6503111086018,97.62172509784376,315.0226163083739,0,0,0,0,104.90936058270529,139.71267562374027,212.22261630837392
55.15088376100175,4,1500,1500,15.68697431805958,11.856273256989535,266.65663339202763,84.3393472083653,308.6729839766219,0,0,0,0,94.85018605591628,125.49579454447664,205.87298397662187
55.334950913000284,4,1250,1750,14.067422437911434,12.7342612101892,272.80406422893975,72.2594049558653,302.71764854516584,0,0,0,0,101.8740896815136,112.53937950329147,199.91764854516583
55.51898923200133,4,1000,2000,12.588692880700993,12.241244978182152,268.7802908566152,60.509212014449986,302.1764978552177,0,0,0,0,97.92995982545722,100.70954304560794,199.37649785521768
55.70296734400108,4,1250,1750,14.6987420702202,11.890080515666522,265.4611746593784,77.89940602771539,298.7125763249464,0,0,0,0,95.12064412533218,117.5899365617616,195.91257632494637
55.88799352600108,4,1500,1500,16.463978861214343,12.234606077053517,267.5636579517044,92.67502155443849,294.2707624231492,0,0,0,0,97.87684861642813,131.71183088971475,191.4707624231492
56.07187684700148,4,1750,1250,14.432450982640557,11.718880545276114,261.9738227673478,77.88682945598555,284.32316863181904,0,0,0,0,93.75104436220892,115.45960786112445,181.52316863181903
56.256839779000074,4,2000,1000,14.328591812123191,11.56164583155378,260.38122612277556,77.39067502664021,282.04886695618364,0,0,0,0,92.49316665243023,114.62873449698553,179.24886695618363
56.44090334900102,4,2250,750,15.02124622130588,11.214208070764059,256.9298346808203,83.60379965573922,277.4836065883761,0,0,0,0,89.71366456611247,120.16996977044704,174.6836065883761
56.624873836000916,4,2500,500,11.139596989335335,10.806389283203789,253.29608770187343,52.921802478439545,274.9614510122563,0,0,0,0,86.45111426563031,89.11677591468268,172.1614510122563
56.80887753100069,4,2250,750,15.354888720516243,10.199740627176435,247.1011595815458,87.98587519999565,265.84479029216885,0,0,0,0,81.59792501741148,122.83910976412994,163.04479029216884
56.99383167199994,4,2000,1000,13.115815055743862,10.263558354746174,247.44438825146324,70.24059903245706,264.70795416100685,0,0,0,0,82.10846683796939,104.9265204459509,161.90795416100684
57.1778388670009,4,1750,1250,9.92559560419516,9.697200070190469,242.84305934716957,44.78930604791547,264.2291844950981,0,0,0,0,77.57760056152375,79.40476483356127,161.42918449509807
57.361774855000476,4,1500,1500,9.544769087493329,9.453223086616145,241.00955663921766,41.62438075365812,265.0330823076474,0,0,0,0,75.62578469292916,76.35815269994663,162.2330823076474
57.54675432900149,4,1250,1750,8.86737962221694,9.195740222672693,237.93141920857198,37.22353955054508,258.11425219584135,0,0,0,0,73.56592178138155,70.93903697773553,155.31425219584133
57.730763565001325,4,1000,2000,12.862958893443215,9.231055140892426,237.30433176662234,70.0977805080628,251.9337824750942,0,0,0,0,73.84844112713941,102.90367114754572,149.13378247509422
57.91498430000138,4,1250,1750,9.28288704871914,8.493969405557976,231.1994570415016,41.66539459271534,250.51920987700214,0,0,0,0,67.95175524446381,74.26309638975312,147.71920987700213
58.09878233100062,4,1500,1500,10.266149483831143,9.04849443561466,235.1455930075439,50.02155834802254,247.18938928842476,0,0,0,0,72.38795548491728,82.12919587064914,144.38938928842475
58.2828288590008,4,1750,1250,8.419052163097147,8.354385326357797,229.0343724896547,35.803127425984854,243.39560635605957,0,0,0,0,66.83508261086237,67.35241730477718,140.5956063560596
58.46782420800082,4,2000,1000,7.72451555113142,8.277592435197153,227.99369497776425,30.673168912864348,240.49880877471526,0,0,0,0,66.22073948157723,61.79612440905136,137.69880877471525
58.65183707000142,4,2250,750,10.591240950134965,7.950596185323516,225.27751006379685,53.70718701987099,239.8178824052545,0,0,0,0,63.604769482588125,84.72992760107972,137.0178824052545
58.836754045001726,4,2500,500,7.050145748752492,8.168211802742459,227.1507612280929,25.246099183866704,240.7169942386121,0,0,0,0,65.34569442193967,56.40116599001993,137.91699423861212
59.02084357300009,4,2250,750,7.313557846461867,7.989694505816342,224.84378538551243,28.23223343271325,234.74559161858429,0,0,0,0,63.917556046530734,58.50846277169494,131.94559161858427
59.20574000700071,4,2000,1000,7.021627653635834,7.463211814496805,219.8038527179645,26.724863027096628,229.11912899983,0,0,0,0,59.70569451597444,56.17302122908667,126.31912899983
59.38981024400164,4,1750,1250,7.9272407316446625,8.365813481313715,226.2218002514247,34.77263345224232,223.66392809277232,0,0,0,0,66.92650785050972,63.4179258531573,120.86392809277233
59.574904592000166,4,1500,1500,6.270677135178543,6.949125147267612,215.5540561350599,20.85436212450934,228.18755893435875,0,0,0,0,55.593001178140895,50.165417081428345,125.38755893435875
59.75788938400001,4,1250,1750,9.581451163704848,6.85937272154953,214.51620280905587,47.66038827297917,226.01439588572654,0,0,0,0,54.87498177239624,76.65160930963879,123.21439588572655
59.94288848400174,4,1000,2000,7.982732151862043,6.9812889647683996,214.58066424786466,35.7815046851789,219.82535321056525,0,0,0,0,55.850311718147196,63.86185721489635,117.02535321056526
60.126769098000295,4,1250,1750,8.867002770307131,6.647483547181814,212.26375603542272,42.50213450448886,222.22750454112108,0,0,0,0,53.17986837745451,70.93602216245705,119.42750454112108
60.31180686400148,4,1500,1500,7.329179910533636,6.297450249100763,209.31093519531137,30.35210608176383,221.19094873976204,0,0,0,0,50.3796019928061,58.63343928426909,118.39094873976204
60.49581380900054,4,1750,1250,5.029776324273373,6.419665798179448,209.8823545457567,12.36318243386587,218.4302437356417,0,0,0,0,51.357326385435584,40.23821059418698,115.63024373564171
60.68073041000025,4,2000,1000,6.094936183437257,6.475713754610307,209.97618676881729,21.23901273556324,216.02118699024086,0,0,0,0,51.80571003688246,48.75948946749806,113.22118699024087
60.864785355001004,4,2250,750,4.777294350217643,6.021353268689872,205.90848069554391,11.130700255716203,213.08030698512843,0,0,0,0,48.17082614951897,38.21835480174114,110.28030698512843
61.047730357000546,4,2500,500,4.6496112309726785,6.329355425657443,207.96804024705466,10.51369300598633,210.33215401606859,0,0,0,0,50.634843405259545,37.19688984778143,107.53215401606859
61.23175813600028,4,2250,750,5.059133308092802,5.836530243966429,203.94108166501687,13.874226751456998,209.75897592908743,0,0,0,0,46.69224195173143,40.473066464742416,106.95897592908743
61.41573295700073,4,2000,1000,4.396600096603763,5.642561692809558,202.43879627618438,8.52449803912219,210.09506038244598,0,0,0,0,45.14049354247646,35.1728007728301,107.29506038244598
61.60075584900005,4,1750,1250,5.107311539714667,5.706638775534266,201.65782962528084,15.503772896710627,201.30560036141506,0,0,0,0,45.65311020427413,40.858492317717335,98.50560036141506
61.78577682300056,4,1500,1500,4.351783346129588,5.465834511087142,199.36064653317143,9.830296324562422,198.78648676813197,0,0,0,0,43.72667608869713,34.814266769036706,95.98648676813197
61.970748465000725,4,1250,1750,4.224225214092674,5.037924384631868,196.65303041551448,8.09416637428187,203.64918707693803,0,0,0,0,40.303395077054944,33.79380171274139,100.84918707693804
62.15692625800148,4,1000,2000,4.152075938621759,5.571800689781529,200.10310278211725,8.33791024510905,198.0711911987111,0,0,0,0,44.574405518252235,33.21660750897407,95.2711911987111
62.338894898000945,4,1250,1750,3.87843287135285,4.724058567445372,193.13383478531497,6.336096725070807,196.79834044512086,0,0,0,0,37.792468539562975,31.0274629708228,93.99834044512086
62.522862428000735,4,1500,1500,3.5819589771847125,4.708401127740469,192.87871652702387,4.094164312377592,195.91599433093225,0,0,0,0,37.66720902192375,28.6556718174777,93.11599433093225
62.70684512400112,4,1750,1250,5.864563987487559,4.785350820252258,193.4885961781076,22.360722283810947,195.87714321375273,0,0,0,0,38.28280656201807,46.91651189990047,93.07714321375273
