timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.595471695000015,4,1750,1250,23.95511507942537,23.127091387580005,660.1602396665623,229.80251322684265,851.7413446691388,0,0,0,0,308.36121850106673,319.40153439233825,618.0413446691389
41.779443506999996,4,1500,1500,26.924801252845665,23.793863332997958,670.2234804635391,268.22538068104245,860.7979188431101,0,0,0,0,317.2515111066394,358.99735003794217,627.0979188431102
41.96447206399989,4,1250,1750,25.603132587656688,23.628983979692823,669.5575166879319,249.07070421006156,872.6301074628645,0,0,0,0,315.0531197292376,341.37510116875586,638.9301074628645
42.14940518200001,4,1000,2000,24.074426440717772,22.01175738361478,647.390425149016,229.29202584208457,867.9659567895186,0,0,0,0,293.490098448197,320.99235254290363,634.2659567895187
42.33241477299998,4,1250,1750,24.9248792040595,24.106336743793946,674.4638031171299,241.4857428542494,861.3693692065265,0,0,0,0,321.41782325058597,332.3317227207933,627.6693692065264
42.517477004000284,4,1500,1500,25.127042510296825,23.182509272462926,662.226773338866,244.10058376459736,861.9922376249561,0,0,0,0,309.10012363283903,335.0272334706243,628.2922376249562
42.70153784299964,4,1750,1250,25.416578112299035,23.105780643412245,662.4852374714609,246.6795459380228,871.8870593031345,0,0,0,0,308.0770752454966,338.8877081639871,638.1870593031344
42.88555900600022,4,2000,1000,25.630443053663324,23.615337522198526,667.6013779463583,251.20902973179963,858.9312527320192,0,0,0,0,314.871166962647,341.73924071551096,625.2312527320191
43.06961021799998,4,2250,750,26.71078547316131,24.010735005838768,674.1052088655014,264.38173085449966,868.4427316124052,0,0,0,0,320.14313341118356,356.14380630881743,634.7427316124051
43.25472134000029,4,2500,500,25.626119099808683,22.399783210847374,651.2302268722559,251.31513726982482,857.6668261214755,0,0,0,0,298.66377614463164,341.6815879974491,623.9668261214756
43.438679613000204,4,2250,750,25.050365294203395,22.657493721251633,655.8661249977234,242.4386618750103,866.9304042380453,0,0,0,0,302.09991628335507,334.0048705893786,633.2304042380454
43.62272373700034,4,2000,1000,23.995553192719917,22.452360962035556,652.005878120753,229.49964394265322,858.2429405281316,0,0,0,0,299.3648128271407,319.94070923626555,624.5429405281316
43.80777197499992,4,1750,1250,24.43921261492431,22.131127114209335,646.358123209411,236.77973984570414,847.7062981076289,0,0,0,0,295.08169485612444,325.85616819899076,614.0062981076289
43.99180235399945,4,1500,1500,25.73154706572412,21.02454854186,631.8885409415243,253.72606715959716,849.9052874072923,0,0,0,0,280.32731389146664,343.0872942096549,616.2052874072924
44.17587224199997,4,1250,1750,26.905217181749414,21.237727561499913,634.5545581135225,269.5513717964685,848.5435002509616,0,0,0,0,283.1697008199988,358.7362290899922,614.8435002509616
44.36095861400008,4,1000,2000,24.076934664663867,20.95708770796726,630.6865144925737,231.96711714250804,847.5692469630138,0,0,0,0,279.42783610623013,321.0257955288516,613.8692469630139
44.545020571999885,4,1250,1750,24.403453832483514,20.73185524511614,626.955214499037,237.048906535625,841.9466612519238,0,0,0,0,276.42473660154855,325.3793844331135,608.2466612519238
44.72906296000019,4,1500,1500,22.874792641266076,20.81068106999051,628.6987236077123,215.97425920904212,847.2935815572575,0,0,0,0,277.4757475998734,304.997235216881,613.5935815572575
44.91309609499967,4,1750,1250,25.164572549809005,20.17354682382021,618.370194648295,248.33806366676126,833.137479328921,0,0,0,0,268.9806243176028,335.5276339974534,599.437479328921
45.09820330999992,4,2000,1000,28.189706748058917,19.587284476547485,608.8571748690393,290.36937479237935,820.0408592774686,0,0,0,0,261.16379302063314,375.86275664078556,586.3408592774686
45.282167595999454,4,2250,750,22.262928255067013,19.300712151655553,605.3777250020318,211.00414708760243,822.6777626849511,0,0,0,0,257.34282868874067,296.8390434008935,588.9777626849511
45.4671947099996,4,2500,500,22.497342980649673,19.0218482657685,597.3266549681731,218.4625616507358,789.222667507391,0,0,0,0,253.62464354358002,299.96457307532893,555.5226675073909
45.65021334799985,4,2250,750,23.275567594657478,18.77562848970797,595.284159256244,227.5984552019619,798.8003183935095,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
45.83635864000007,5,2000,1000,30,0,589.4967540745474,213.96707131954085,789.5614041291591,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
46.019398303000344,5,1750,1250,30,0,588.1827723270113,251.89917142186303,793.5199655278702,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
46.203380515999925,5,1500,1500,30,0,577.8533190898813,205.66983742928778,769.3126661799668,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
46.38945670799967,5,1250,1750,30,0,575.9634370826817,217.90429263728828,763.7151889151023,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
46.573519708000276,5,1000,2000,30,0,571.4111851050094,206.99336781518159,747.6975294765128,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
46.75749200700011,5,1250,1750,30,0,564.1679620528124,199.27885836667247,749.9325219655558,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
46.94166176899944,5,1500,1500,30,0,560.5314088957925,204.954508469888,716.4855582585488,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
47.125544089999494,5,1750,1250,30,0,548.4200228244401,215.7061376052871,715.1629631871979,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
47.309576028000265,5,2000,1000,30,0,543.1011403184463,216.18278465085524,698.9444272934193,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
47.493604131999746,5,2250,750,30,0,533.6795794993616,202.50763094514872,696.6349432679666,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
47.67764367200016,5,2500,500,30,0,535.24482564314,191.55543344383972,676.9755440531286,0,0,0,0,250.34171319610624,310.3409012620997,565.1003183935095
47.86370482999973,4,2250,750,20.177047229749505,14.479601490292834,523.0608940345251,201.2277555660394,683.4230744730086,0,0,0,0,193.06135320390445,269.02729639666006,449.7230744730086
48.046753550000176,4,2000,1000,18.81300171798861,14.663147786948906,522.3991591627821,186.14950090305146,659.41770081476,0,0,0,0,195.50863715931877,250.8400229065148,425.71770081476
48.230791496000165,4,1750,1250,19.161957715706883,13.774044798269358,513.3643236587569,187.98237652759292,681.1905047336954,0,0,0,0,183.65393064359142,255.49276954275842,447.49050473369545
48.41483169299954,4,1500,1500,21.033385821131056,14.978868481936894,524.982698593348,217.38069211422467,646.8624812499261,0,0,0,0,199.71824642582527,280.4451442817474,413.1624812499261
48.59685347999948,4,1250,1750,17.012008396239434,13.745406466400425,507.2483774679054,165.05048736729273,636.9163259209894,0,0,0,0,183.2720862186723,226.82677861652581,403.2163259209894
48.77993642199999,4,1000,2000,17.276501043630113,13.483600911502009,502.80285703854724,169.53183569654763,629.5442755504049,0,0,0,0,179.78134548669345,230.35334724840146,395.8442755504049
48.96497481099959,4,1250,1750,19.497976787245925,12.77210191035007,491.230190481192,201.23752548675455,613.4377386286657,0,0,0,0,170.29469213800093,259.97302382994565,379.7377386286657
49.15003658000023,4,1500,1500,18.514041136245336,12.452022307454746,488.2421880439164,186.83865787208467,623.3187631408307,0,0,0,0,166.0269640993966,246.85388181660448,389.6187631408307
49.33308434799983,4,1750,1250,16.70184661656206,11.568893526938904,474.24721342537885,164.8959884879673,606.1782718294261,0,0,0,0,154.2519136925187,222.69128822082746,372.4782718294261
49.51720806999947,4,2000,1000,17.34797250451643,11.992635751486928,479.13896737651334,174.26914270353143,600.3244986495399,0,0,0,0,159.9018100198257,231.3063000602191,366.62449864953993
49.70334429899958,4,2250,750,16.669644951817173,11.935922003680636,476.67332384102815,166.93423556560927,587.125404694157,0,0,0,0,159.1456267157418,222.26193269089566,353.42540469415707
49.88722922299985,4,2500,500,16.521717394092736,12.0154637522265,477.7778626682253,164.91788594936455,587.4650001491717,0,0,0,0,160.20618336302,220.28956525456982,353.7650001491717
50.071390084000086,4,2250,750,17.912243398427318,11.63130116011893,470.92602108263986,185.18790636464342,574.1098339172294,0,0,0,0,155.0840154682524,238.82991197903087,340.4098339172294
50.25546892700004,4,2000,1000,18.02589524770918,10.528620797713444,455.6769466072576,187.24993399837732,569.8888851919835,0,0,0,0,140.38161063617923,240.34526996945573,336.1888851919835
50.44033786699947,4,1750,1250,16.012759965482015,10.566794088912914,455.10728994745233,161.48676411114673,561.5605312422399,0,0,0,0,140.8905878521722,213.50346620642688,327.8605312422399
50.626387698000144,4,1500,1500,16.16755594920779,10.795055512447039,457.8582616089233,163.8432245464744,559.3019706106762,0,0,0,0,143.93407349929385,215.56741265610387,325.60197061067623
50.80843612799981,4,1250,1750,17.11654276016219,9.851990306944671,444.8738022589214,176.90663863583677,556.1342949658459,0,0,0,0,131.35987075926226,228.22057013549588,322.43429496584594
50.992478594000204,4,1000,2000,17.753869368174524,10.491096148694409,452.5144534353964,186.2850867895227,549.3337655372934,0,0,0,0,139.8812819825921,236.71825824232698,315.6337655372934
51.17650984899956,4,1250,1750,15.541271398902376,9.533674428799307,438.5548707774148,157.9777402586076,540.1149569838367,0,0,0,0,127.11565905065743,207.216951985365,306.4149569838367
51.36055135700008,4,1500,1500,13.567843751550924,9.874459091384978,442.6261682042081,132.1378697016039,536.4667021941028,0,0,0,0,131.65945455179968,180.90458335401235,302.76670219410283
51.54670041600002,4,1750,1250,15.86466401309434,9.54626748318738,437.3987137802781,163.61370617014478,529.8915835750461,0,0,0,0,127.2835664424984,211.5288535079245,296.1915835750461
51.730713506999564,4,2000,1000,16.453523689111716,8.989182087948429,430.5756261962939,170.8604508311747,534.5607331730552,0,0,0,0,119.85576117264571,219.3803158548229,300.86073317305517
51.913675859999785,4,2250,750,14.670950821355511,8.55783214949178,423.3078350024643,148.6092712754996,522.8518438738001,0,0,0,0,114.1044286598904,195.61267761807346,289.15184387380015
52.096117762000176,4,2500,500,12.841548504996531,8.534894547309232,421.16038804009156,126.05885265731854,508.6323768807689,0,0,0,0,113.79859396412309,171.22064673328705,274.9323768807689
52.27873141100008,4,2250,750,13.731108536771442,8.947607145666884,427.7999713182661,136.78290444757826,517.4094468238802,0,0,0,0,119.3014286088918,183.08144715695255,283.7094468238802
52.46273479199954,4,2000,1000,14.914344810361166,8.394344915772313,418.8214854536987,154.161044228081,505.0427304823139,0,0,0,0,111.92459887696418,198.85793080481554,271.3427304823139
52.647752308000236,4,1750,1250,16.829809705974906,7.773595690992157,410.55142683823226,179.6939784546619,505.0936727959912,0,0,0,0,103.64794254656209,224.3974627463321,271.3936727959912
52.831905895999625,4,1500,1500,13.208003857639406,7.739576322159515,410.0645646563355,131.43650440765012,504.83678367170484,0,0,0,0,103.19435096212686,176.10671810185875,271.13678367170485
53.016005096999834,4,1250,1750,15.194783154662062,7.780815212924022,409.8931139445778,158.64819762323665,499.2674580667313,0,0,0,0,103.74420283898695,202.5971087288275,265.5674580667313
53.199972309999794,4,1000,2000,12.286451420114098,7.225665785077995,402.26724453852705,120.09431819736746,497.5388574464265,0,0,0,0,96.3422104677066,163.81935226818794,263.8388574464265
53.38495500299996,4,1250,1750,12.931995499628409,6.887484855847801,397.16132277867763,129.2984152943385,492.9305122069923,0,0,0,0,91.83313141130401,172.4266066617121,259.23051220699233
53.570053243000075,4,1500,1500,15.876631665942817,6.87991944232862,395.8654212426629,169.7552602009563,483.7034448225851,0,0,0,0,91.73225923104826,211.68842221257088,250.0034448225851
53.75310067099963,4,1750,1250,12.949606582741877,7.094323668337916,399.64357417475475,129.8088291729758,490.8025522826637,0,0,0,0,94.59098224450554,172.66142110322502,257.10255228266374
53.93819131199962,4,2000,1000,10.776683340998371,6.997451198578119,397.3630820534893,101.82537847419724,483.167367133177,0,0,0,0,93.29934931437492,143.6891112133116,249.467367133177
54.12318626399974,4,2250,750,14.263917011523084,6.5491605870590295,390.22598676060795,149.4817145538202,474.2116400282385,0,0,0,0,87.32214116078706,190.1855601536411,240.5116400282385
54.30617105300007,4,2500,500,13.543776623237873,6.2119493494682345,387.16710816408204,138.4425714719994,485.3091067966925,0,0,0,0,82.82599132624313,180.5836883098383,251.60910679669252
54.48825176399987,4,2250,750,12.510303765326187,6.072945650629716,383.73958580569627,126.23707307371578,473.15485043398473,0,0,0,0,80.97260867506287,166.80405020434915,239.45485043398475
54.67141115499999,4,2000,1000,13.25957141826919,5.930523980425768,382.518934740647,135.54900390861908,478.39217924609216,0,0,0,0,79.07365307234357,176.7942855769225,244.69217924609217
54.85642932799965,4,1750,1250,12.49980678260468,5.4743704826143755,375.1896180320636,126.6660788375238,468.76175055652436,0,0,0,0,72.99160643485834,166.66409043472905,235.06175055652437
55.039432171000044,4,1500,1500,12.626978110015607,5.633628881273147,378.48858188509513,127.1861779987549,477.83817090185806,0,0,0,0,75.11505175030862,168.3597081335414,244.13817090185808
55.22541376800018,4,1250,1750,11.87651028567324,5.181475301202781,371.88829657548536,117.75151124952822,473.4249543864113,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
55.41046148900023,5,1000,2000,30,0,372.3341870440675,122.21182003231482,476.64500636424657,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
55.59349318400018,5,1250,1750,30,0,375.8997935812231,157.65755197525098,465.7774639638389,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
55.778622263000216,5,1500,1500,30,0,368.6518424384718,140.3067787321113,470.0762876688516,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
55.962558657000045,5,1750,1250,30,0,363.79665133860584,133.6315595072086,470.5512619384456,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
56.147600340999816,5,2000,1000,30,0,365.51542191029614,147.51131421828575,471.5741344905048,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
56.33170689899998,5,2250,750,30,0,366.5648248215567,151.4334657600855,467.5219521718071,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
56.514725920000274,5,2500,500,30,0,365.54250410048695,116.89176104662613,467.5974686268691,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
56.69880818999991,5,2250,750,30,0,359.07698966020985,137.80678722896235,469.6223493688412,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
56.880782985000224,5,2000,1000,30,0,365.8947282127717,164.8703035732279,472.2247237787931,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
57.06494314500014,5,1750,1250,30,0,358.95541300692713,122.01716882338732,460.99079197002294,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
57.24781426499976,5,1500,1500,30,0,364.0008036510382,143.50124642883227,467.41063815953333,0,0,0,0,69.08633734937041,158.35347047564318,239.7249543864113
57.43292005500007,4,1250,1750,13.908000960758722,4.67658375660794,365.21636664958515,144.778096248637,473.8878973015205,0,0,0,0,62.354450088105864,185.4400128101163,240.18789730152054
57.61696781599949,4,1000,2000,13.904197191098627,5.587445883996951,376.0537556873709,146.03481864723682,463.7928894117005,0,0,0,0,74.49927845329267,185.38929588131504,230.09288941170053
57.80101741699946,4,1250,1750,11.231352365524529,4.796660128123944,365.62720891619466,110.2796243324516,464.69830351838993,0,0,0,0,63.95546837498591,149.75136487366038,230.99830351838995
57.98505589100023,4,1500,1500,13.255414813699112,4.814750307452751,365.4493232884123,137.68621166027918,461.4624387497666,0,0,0,0,64.19667076603668,176.73886418265482,227.7624387497666
58.17103504999977,4,1750,1250,11.5448181169835,5.335754283150627,373.13526866055366,114.13903000790133,467.1701523535974,0,0,0,0,71.14339044200835,153.93090822644663,233.47015235359743
58.35513845500009,4,2000,1000,14.549247197058065,5.125282517665913,370.28405843416783,154.24300442881858,466.8233156430674,0,0,0,0,68.3371002355455,193.9899626274409,233.12331564306743
58.539116365000154,4,2250,750,13.52375890102875,3.382267834822696,346.94693131144663,140.66675849990597,466.07488874673913,0,0,0,0,45.09690446430261,180.31678534704997,232.37488874673915
58.72414840199963,4,2500,500,13.35368225088598,5.220515725877442,371.47171681634984,138.38425620716242,466.1892677850409,0,0,0,0,69.60687634503256,178.0490966784797,232.4892677850409
58.90820380399964,4,2250,750,14.297738390389412,5.708903949099472,378.5346846823416,150.42054651084348,470.4446163837688,0,0,0,0,76.1187193213263,190.63651187185883,236.7446163837688
59.09224432799965,4,2000,1000,13.233672850830466,5.919953395269779,380.27496788479397,137.30671539654261,462.1542852227146,0,0,0,0,78.93271193693039,176.4489713444062,228.4542852227146
59.276430550999976,4,1750,1250,14.326008223882988,4.9818305772805545,369.2699108898432,150.36793979233738,473.76116630670117,0,0,0,0,66.42440769707406,191.0134429851065,240.06116630670118
59.46055430100023,4,1500,1500,15.048906152708042,5.468196892936914,375.0065200382513,160.7548539036814,467.98358070130513,0,0,0,0,72.90929190582551,200.65208203610723,234.28358070130514
59.644404022000344,4,1250,1750,11.860769631962933,5.883446470930064,381.10787378405087,117.68167425452238,472.34368919874777,0,0,0,0,78.44595294573418,158.1435950928391,238.64368919874778
59.829546424999535,4,1000,2000,12.588987976041322,5.426164534931627,373.93830667447764,128.46372680516166,464.0628920554454,0,0,0,0,72.34886046575502,167.8531730138843,230.3628920554454
60.01449532599963,4,1250,1750,14.054286057523974,6.190191013123567,383.49513629199026,148.6312246499769,459.19706477413087,0,0,0,0,82.53588017498089,187.3904807669863,225.49706477413088
60.19863742199959,4,1500,1500,11.885319167943065,5.506784073782722,375.4036395171043,118.69107037257284,467.07729441782743,0,0,0,0,73.42378765043628,158.47092223924085,233.37729441782744
60.381625760000134,4,1750,1250,11.849439866463607,5.923339342876655,380.8719095752956,118.29847988257453,466.4148134587515,0,0,0,0,78.97785790502206,157.99253155284808,232.7148134587515
60.56660289799947,4,2000,1000,12.361285739953813,5.82285373202937,378.8991608508051,125.75603210897063,461.5277490928851,0,0,0,0,77.6380497603916,164.81714319938416,227.82774909288509
60.7506553989997,4,2250,750,14.751300386122736,6.184414498496718,382.3717962991864,158.97106882907298,451.1182144653733,0,0,0,0,82.45885997995623,196.68400514830316,217.4182144653733
60.934724820000156,4,2500,500,14.63590941249178,5.9726492711007175,382.1348174652818,154.8459649826181,471.0895570274886,0,0,0,0,79.63532361467622,195.14545883322373,237.3895570274886
61.116853141999854,4,2250,750,12.314617927204418,5.815615648880784,379.37064125073437,124.56580643040164,465.913302586834,0,0,0,0,77.54154198507712,164.1949056960589,232.213302586834
61.300794075999875,4,2000,1000,12.805841478690917,4.891146791550288,366.85533499753956,131.30450860567655,464.4535714307279,0,0,0,0,65.21529055400384,170.74455304921224,230.7535714307279
61.48496868700022,4,1750,1250,14.412142406285254,6.653347588940545,389.6551966436356,153.4180032927084,459.0784619655347,0,0,0,0,88.71130118587394,192.16189875047004,225.3784619655347
61.66895536099946,4,1500,1500,13.936269361734725,6.421801389617247,386.44076946857973,147.20017388277986,458.0967530024341,0,0,0,0,85.62401852822995,185.81692482312968,224.39675300243414
61.852958942999976,4,1250,1750,11.8164891814329,6.344329330359078,384.6587873803651,119.6854594435279,452.31340554182856,0,0,0,0,84.59105773812104,157.55318908577198,218.61340554182857
62.0370040329999,4,1000,2000,13.375359321401413,6.362924146027564,386.3512451352359,139.02586776381716,463.4668946084966,0,0,0,0,84.83898861370085,178.3381242853522,229.7668946084966
62.22095889499997,4,1250,1750,11.867665131683077,6.64444693489816,390.16577080883184,118.86239007891798,463.9370271496294,0,0,0,0,88.59262579864213,158.23553508910769,230.2370271496294
62.40602567199949,4,1500,1500,12.516617427521151,6.76687507525037,391.43505199282595,127.87818137746093,461.13350355437456,0,0,0,0,90.22500100333826,166.88823236694867,227.43350355437457
62.59006635700007,4,1750,1250,13.834857382044532,7.39715015113291,400.4844737375996,144.80896003809963,466.11950348413154,0,0,0,0,98.62866868177213,184.4647650939271,232.41950348413155
62.77406107000024,4,2000,1000,13.057617458538239,7.226396241208862,398.54251763206645,134.1109983645615,468.7042750760608,0,0,0,0,96.35194988278482,174.10156611384318,235.00427507606082
62.95916069499981,4,2250,750,14.34174962675413,6.8177364430519605,391.72417472607555,152.6023062046723,458.1297319062371,0,0,0,0,90.90315257402614,191.2233283567217,224.42973190623712
63.143205376999504,4,2500,500,11.101261540274592,8.44355551285677,414.2086020210065,108.58895868741158,464.359507117766,0,0,0,0,112.5807401714236,148.01682053699454,230.659507117766
63.32725447699977,4,2250,750,12.274027058200522,7.136887784467554,397.2031675618675,123.8090303403735,467.5777204424605,0,0,0,0,95.15850379290072,163.65369410934028,233.8777204424605
63.50927604299977,4,2000,1000,14.502659710519618,7.418043519088094,399.88178727947843,154.5942557819577,459.31507754399627,0,0,0,0,98.90724692117459,193.36879614026157,225.61507754399628
63.6922609610001,4,1750,1250,11.76731395706972,8.198245564145664,409.9970846976588,118.41037558521295,457.09602994850144,0,0,0,0,109.3099408552755,156.89751942759625,223.39602994850145
63.87630781899952,4,1500,1500,13.089648714342864,7.6686773971282065,403.35079144555493,135.62689004072598,460.29736257180855,0,0,0,0,102.24903196170942,174.5286495245715,226.59736257180856
64.06034921799983,4,1250,1750,12.173912777491436,8.628591388145393,416.8414472057938,122.72527500269723,465.6389122869896,0,0,0,0,115.04788517527192,162.31883703321913,231.9389122869896
64.24551928300025,4,1000,2000,10.726977336486778,9.18867458951223,424.3140401298365,103.42798555015028,465.67610460729094,0,0,0,0,122.51566119349638,143.02636448649037,231.97610460729095
64.42956739100009,4,1250,1750,11.599833214338691,8.565602710227045,416.0424772548671,115.0300017393427,465.9545481311045,0,0,0,0,114.20803613636059,154.6644428578492,232.2545481311045
64.61450565900032,4,1500,1500,13.394022353120171,9.279992060853186,425.63049632919103,138.88969585712036,466.4396539738221,0,0,0,0,123.73322747804247,178.5869647082689,232.7396539738221
64.79860620399995,4,1750,1250,11.68515753283316,9.711041633446666,430.57983012456896,116.9028254258287,460.2781794534074,0,0,0,0,129.4805551126222,155.80210043777547,226.57817945340742
64.98268245199961,4,2000,1000,12.582027784965575,9.578845286432562,429.26668847987025,128.41161913877156,463.7486785091239,0,0,0,0,127.71793715243416,167.76037046620766,230.04867850912393
65.1666245030001,4,2250,750,13.123866488980154,10.130304157893564,436.50100284170327,135.75460578327963,462.8339427155818,0,0,0,0,135.0707221052475,174.98488651973537,229.13394271558184
65.34874973600017,4,2500,500,13.700158642219344,10.192467168424969,438.40794059764454,142.36040354427962,471.15815608946787,0,0,0,0,135.89956224566623,182.66878189625794,237.45815608946788
65.53577800600033,4,2250,750,13.319031523063448,9.770317817734451,432.1730644496911,137.88492676094756,466.47742118625547,0,0,0,0,130.27090423645933,177.5870869741793,232.77742118625548
65.71976895300031,4,2000,1000,10.748790180456176,10.641530977457698,442.5887635520482,104.81551855347013,457.2082963572768,0,0,0,0,141.88707969943596,143.31720240608234,223.50829635727683
65.903767109,4,1750,1250,9.237685208848331,10.383267763911306,440.14288861533396,83.66981768812785,464.9112380673069,0,0,0,0,138.44357018548408,123.16913611797773,231.2112380673069
66.08584200699988,4,1500,1500,13.687850135518435,10.161075252253323,436.7393147977556,143.4463570392012,461.50613237295346,0,0,0,0,135.48100336337762,182.50466847357913,227.80613237295347
66.27083492400016,4,1250,1750,13.043254932458062,10.340329784058866,439.2326972218218,134.74843233173715,462.3039027805396,0,0,0,0,137.87106378745153,173.91006576610746,228.6039027805396
66.45289452699944,4,1000,2000,13.140946179690657,10.372002601637938,439.62275851374903,136.08322523729885,462.05494839182916,0,0,0,0,138.29336802183917,175.21261572920872,228.35494839182917
66.6379117360002,4,1250,1750,13.494088516171036,10.619780120384048,443.4291292674543,140.28911921994683,465.9361707132465,0,0,0,0,141.5970682717873,179.92118021561382,232.2361707132465
66.82195457800026,4,1500,1500,11.269601866099023,10.578478106314975,442.97826645205714,110.5294665134628,466.7069841183417,0,0,0,0,141.04637475086633,150.26135821465363,233.00698411834173
67.00601067299976,4,1750,1250,12.672283703058206,10.36093913742523,439.5070342136114,129.80260365950107,462.30039436949056,0,0,0,0,138.14585516566973,168.96378270744273,228.60039436949057
67.19102535299953,4,2000,1000,10.942006162312042,10.653991217785817,443.95381348251107,106.19281825212704,466.46535318998446,0,0,0,0,142.05321623714423,145.8934154974939,232.76535318998447
67.37507811399973,4,2250,750,9.321548531230233,10.984139096153244,446.8418844997221,86.10061719872427,454.77621463217935,0,0,0,0,146.45518794870992,124.28731374973643,221.07621463217936
67.55912068999987,4,2500,500,13.304590606648834,10.102615397061067,436.026679496762,138.26940055270336,462.02213618168133,0,0,0,0,134.7015386274809,177.39454142198446,228.32213618168134
67.73932419599987,4,2250,750,11.15150147473227,9.963559128219606,434.1513350101098,109.58280636258182,461.85797638478715,0,0,0,0,132.84745504292806,148.68668632976357,228.15797638478716
67.92125495599976,4,2000,1000,11.270564457800491,10.034026544797232,434.8154225580163,111.44579080995337,459.7309540515728,0,0,0,0,133.78702059729642,150.2741927706732,226.0309540515728
68.10536748899995,4,1750,1250,10.873049250032336,10.96147019246812,446.2921440356705,107.03478186433556,452.8653056906622,0,0,0,0,146.1529358995749,144.97399000043114,219.1653056906622
68.28831734899995,4,1500,1500,10.737087805111255,10.236904337553879,436.5590615665605,105.29416700230793,452.30780064349705,0,0,0,0,136.4920578340517,143.16117073481672,218.60780064349706
68.47336346300017,4,1250,1750,13.374727407935707,10.563962021786434,441.1278777999746,140.2546479296539,453.9141751620321,0,0,0,0,140.85282695715244,178.3296987724761,220.21417516203212
68.65734791199975,4,1000,2000,12.71592875206659,10.708542912246948,443.0573766745523,131.4689121829615,453.92771559663726,0,0,0,0,142.78057216329262,169.5457166942212,220.22771559663727
68.84245429800012,4,1250,1750,9.489930795358282,10.217652115155627,436.2983477821675,88.66942435801786,452.27678080992666,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
69.02755555699969,5,1500,1500,30,0,439.4457016417314,88.84837961086507,446.969129790851,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
69.20945131999997,5,1750,1250,30,0,437.5842924270566,121.07241191705695,450.2104310067116,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
69.39349480500005,5,2000,1000,30,0,427.41629914880684,111.42584846544696,453.94051261964995,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
69.57755523000014,5,2250,750,30,0,431.5549118067034,80.03312057741934,447.7806049522019,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
69.76068852400022,5,2500,500,30,0,432.7741018075443,119.41694016250223,439.53958948154167,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
69.94966780999948,5,2250,750,30,0,440.00489327836385,87.37052224258137,444.0006732983449,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
70.13272142000005,5,2000,1000,30,0,431.20432152487234,84.07102767381343,442.2462336819368,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
70.31670069200027,5,1750,1250,30,0,427.6333878122104,88.06366512607482,441.71223873257605,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
70.50075585600007,5,1500,1500,30,0,431.36941824458904,105.77019815989738,448.47627704402356,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
70.68493789900003,5,1250,1750,30,0,427.834444056627,111.31870192427353,449.1590770850939,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
70.87088990400025,5,1000,2000,30,0,428.1327396765937,70.09461100111395,436.7429306976791,0,0,0,0,136.23536153540834,126.53241060477707,218.57678080992667
71.05601622799986,4,1250,1750,10.71122484277589,9.539472889032437,425.6108674087566,106.59843568202108,439.57469730607187,0,0,0,0,127.19297185376581,142.81633123701184,205.87469730607188
71.2390616800003,4,1500,1500,10.29569336351463,9.634420820508108,426.50710198083607,101.42775380613375,436.7198753572269,0,0,0,0,128.45894427344143,137.2759115135284,203.0198753572269
71.4230332520001,4,1750,1250,7.8840676552272875,8.784943170919094,415.23403024281373,69.219447439138,437.1313918601903,0,0,0,0,117.13257561225458,105.12090206969717,203.43139186019033
