timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.938429074000396,4,1250,1750,22.046376940899837,19.743015418707838,552.0744069571659,205.5674911709363,639.2850651782137,0,0,0,0,263.2402055827711,293.9516925453311,482.2850651782137
42.12340704200005,4,1000,2000,21.60003070813866,20.58532982663492,563.3315040299318,199.5899697670492,639.4501395811467,0,0,0,0,274.4710643551322,288.0004094418488,482.4501395811467
42.30742356900009,4,1250,1750,26.592244220406965,19.508868208856356,551.2075835853732,263.923915471471,653.4729427683252,0,0,0,0,260.1182427847514,354.5632562720928,496.4729427683252
42.492351579000115,4,1500,1500,26.864804247283633,19.566367988630418,551.4905147211625,268.04178175769147,650.429610388188,0,0,0,0,260.88490651507226,358.1973899637818,493.42961038818805
42.676295149,4,1750,1250,22.20514570481952,20.19091665981721,559.5215031097214,206.2093284187683,648.5653112773846,0,0,0,0,269.2122221308961,296.0686093975936,491.5653112773846
42.85931081800027,4,2000,1000,26.16608956759839,20.041255020492788,559.1548277046861,257.39310013652954,658.8127491452607,0,0,0,0,267.2167336065705,348.8811942346452,501.8127491452607
43.04439740900034,4,2250,750,23.81021868515243,20.631142945427378,567.6196566065777,225.38183180115306,662.5854001415755,0,0,0,0,275.0819059390317,317.46958246869906,505.5854001415755
43.22831985400035,4,2500,500,23.04823631094918,20.311807658526046,563.4359517238435,215.14796786915946,663.0515827266424,0,0,0,0,270.82410211368057,307.30981747932236,506.05158272664244
43.41230271400036,4,2250,750,23.598327924016782,20.484132063676768,565.1716492395597,223.0444839296876,659.5160864722964,0,0,0,0,273.12176084902353,314.64437232022374,502.51608647229637
43.59429048500033,4,2000,1000,25.973207629457246,20.16540540999484,562.6850465472962,252.9464606453982,670.6082825428704,0,0,0,0,268.8720721332645,346.3094350594299,513.6082825428704
43.77830267800027,4,1750,1250,24.410253922247414,20.080389060556453,561.1031301081646,232.55544299588695,667.7874594624863,0,0,0,0,267.7385208074193,325.47005229663216,510.78745946248625
43.96228453799995,4,1500,1500,24.358434192463214,20.151945600874598,563.1610056266007,230.76072495123668,674.7317810884819,0,0,0,0,268.69260801166126,324.77912256617617,517.7317810884819
44.14629648100026,4,1250,1750,27.72445561161543,19.906635997655634,559.990329806184,275.54089165076346,675.3616643353773,0,0,0,0,265.4218133020751,369.6594081548724,518.3616643353773
44.33132936400034,4,1000,2000,26.88112074679254,19.631298037094435,556.8502607263888,263.76532305877083,678.7030252235102,0,0,0,0,261.75064049459246,358.4149432905672,521.7030252235102
44.5153329740001,4,1250,1750,26.137359493302746,19.88957059528024,559.9631213461784,254.17927983492805,676.6220125276046,0,0,0,0,265.1942746037365,348.49812657736993,519.6220125276046
44.6983266430002,4,1500,1500,25.009116122017947,19.86054744177871,557.6599488422374,241.05223200838458,664.566540517081,0,0,0,0,264.80729922371614,333.45488162690594,507.56654051708097
44.884482715000104,4,1750,1250,27.08470423132477,18.94905984461651,548.6680063981302,265.5655146144202,684.4549253163949,0,0,0,0,252.65413126155346,361.1293897509969,527.4549253163949
45.068432866999956,4,2000,1000,23.323352634474062,19.273141679676627,552.7942137467899,215.60904377521933,683.2288426802332,0,0,0,0,256.9752223956884,310.97803512632083,526.2288426802332
45.25233435300015,4,2250,750,25.16004612981012,19.055720428589353,548.3698226613092,241.62373145068372,673.6317548308784,0,0,0,0,254.07627238119136,335.4672817308016,516.6317548308784
45.43631912900037,4,2500,500,25.053609404039634,18.843232919189106,547.4340858193268,238.30714515705637,685.5691559306176,0,0,0,0,251.24310558918808,334.0481253871951,528.5691559306176
45.62029161400005,4,2250,750,24.543402636852548,18.985999920900703,549.2118493556342,231.63018474774248,684.7777258615192,0,0,0,0,253.14666561200937,327.2453684913673,527.7777258615192
45.80538641300018,4,2000,1000,24.211020842241748,18.349950786805483,539.0331018895116,228.8965198311181,674.0944279486324,0,0,0,0,244.66601049073978,322.81361122988994,517.0944279486324
45.99029167300023,4,1750,1250,25.23501082617695,18.632900607509402,542.2173287003067,243.13815708217797,670.3923602940077,0,0,0,0,248.43867476679202,336.46681101569266,513.3923602940077
46.174452571000074,4,1500,1500,28.717870831230044,17.95530394538886,535.2021719330135,287.5568250885719,683.097529419595,0,0,0,0,239.40405260518475,382.9049444164006,526.097529419595
46.358388515000115,4,1250,1750,26.65762763065105,18.000829387376324,534.2476358733804,261.64845770031786,673.2733181888036,0,0,0,0,240.01105849835102,355.4350350753473,516.2733181888036
46.54228366699999,4,1000,2000,24.41903667726502,17.30170249000653,524.1536997042733,232.57282252601394,668.4148575051287,0,0,0,0,230.68936653342035,325.5871556968669,511.4148575051287
46.727371674000096,4,1250,1750,23.13522173933338,17.48926371810801,527.8413871610742,214.26841893814435,675.8818821300566,0,0,0,0,233.1901829081068,308.46962319111174,518.8818821300566
46.91149923900002,4,1500,1500,24.10650633890211,17.569779129565998,528.515988252056,227.61781799418543,673.3720241622459,0,0,0,0,234.26372172754662,321.4200845186948,516.3720241622459
47.09633979199998,4,1750,1250,22.991367181674867,18.022139918235357,532.7702240651378,214.5265372669985,662.1907718189517,0,0,0,0,240.29519890980475,306.55156242233153,505.1907718189517
47.280245194000145,4,2000,1000,24.181769063587485,17.54509542842726,525.0712967318318,231.73689649503143,653.7708396970235,0,0,0,0,233.93460571236346,322.4235875144998,496.77083969702346
47.46431096900005,4,2250,750,23.391097485498236,15.205074104531565,494.4220866890549,220.64353451134244,657.2378423477859,0,0,0,0,202.73432139375421,311.8812998066431,500.2378423477859
47.64825799500022,4,2500,500,24.149236916944474,17.21437427992137,518.2114786165149,233.75333734169627,638.3557496054378,0,0,0,0,229.52499039895156,321.98982555925966,481.35574960543784
47.833250670000325,4,2250,750,24.415593097448756,16.815973995713655,514.2855618286137,235.91866608021837,647.0761118492591,0,0,0,0,224.21298660951538,325.5412412993167,490.07611184925906
48.017315945000064,4,2000,1000,23.94177185788641,16.902864137363093,513.1709971834234,231.87414941990326,632.7752387898735,0,0,0,0,225.3715218315079,319.2236247718188,475.77523878987347
48.20020582300003,4,1750,1250,24.03111316380731,16.69615726927923,512.4654828803535,231.0147895608003,645.6761437082455,0,0,0,0,222.6154302570564,320.41484218409744,488.6761437082455
48.38527137100027,4,1500,1500,22.36978540281038,16.9956831017662,515.3000677694739,210.0228456248804,638.3838815676091,0,0,0,0,226.6091080235493,298.263805370805,481.38388156760914
48.56925931400019,4,1250,1750,21.100374645975013,16.059435474598587,502.02678800375736,193.88734693722392,633.4138508778041,0,0,0,0,214.12580632798114,281.33832861300016,476.41385087780407
48.753170049000346,5,1000,2000,30,0,502.8829523936204,210.11245119825256,632.4933081495672,0,0,0,0,214.12580632798114,281.33832861300016,476.41385087780407
48.93722211500017,5,1250,1750,30,0,499.9473374032376,229.02238296949528,602.1107312109643,0,0,0,0,214.12580632798114,281.33832861300016,476.41385087780407
49.12115543300024,5,1500,1500,30,0,487.85851746286,238.79489417267808,626.0207391263687,0,0,0,0,214.12580632798114,281.33832861300016,476.41385087780407
49.305197625000346,5,1750,1250,30,0,489.91631986652914,229.4682093552845,617.3079367924473,0,0,0,0,214.12580632798114,281.33832861300016,476.41385087780407
49.49019779900027,5,2000,1000,30,0,487.8153495823878,219.0858690727145,617.5882431195821,0,0,0,0,214.12580632798114,281.33832861300016,476.41385087780407
49.67424024000002,5,2250,750,30,0,485.9943535916708,221.9901539417795,609.0927527947947,0,0,0,0,214.12580632798114,281.33832861300016,476.41385087780407
49.859268413000336,4,2500,500,23.560997415798255,15.02132202772055,484.0524727656262,230.82845314795782,607.4129318673441,0,0,0,0,200.28429370294066,314.14663221064336,450.4129318673441
50.040326241,4,2250,750,21.204964323516702,15.831336756484246,493.9840763689128,200.28327136443306,601.9483083065003,0,0,0,0,211.08449008645658,282.73285764688933,444.9483083065003
50.225320707000265,4,2000,1000,20.24346951555252,14.501666918800352,475.6318877414744,188.0865980498971,598.0271757933943,0,0,0,0,193.355558917338,269.91292687403353,441.02717579339435
50.40936110600023,4,1750,1250,23.622524962265047,14.521102994583892,474.6584927801674,234.37321331115166,590.272815297926,0,0,0,0,193.6147065944519,314.96699949686723,433.27281529792594
