timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.877391202000126,4,1500,1500,12.58126488966331,12.84121846488052,496.51014498872803,93.48952210214853,463.4683683834155,0,0,0,0,256.82436929761036,251.62529779326618,463.4683683834155
44.06025334300011,4,1250,1750,12.26225256457992,12.751018000430546,498.0139518852932,83.80145941491611,474.7061131171616,0,0,0,0,255.0203600086109,245.2450512915984,474.7061131171616
44.24231572100007,4,1000,2000,11.176393142883924,12.803767324943061,499.97416966897595,61.17903968756378,477.78148297749016,0,0,0,0,256.0753464988612,223.52786285767849,477.78148297749016
44.42629999900009,4,1250,1750,11.772866044128664,12.920153234983728,503.80040524277695,71.60998033947087,482.8724417164337,0,0,0,0,258.40306469967453,235.45732088257327,482.8724417164337
44.61030802000005,4,1500,1500,14.101507598558108,13.502641464300632,514.3318747485695,119.3011065086053,479.07322375897326,0,0,0,0,270.05282928601264,282.0301519711621,479.07322375897326
44.79540060099998,4,1750,1250,13.30215815210078,13.058419847275374,508.4394552400144,100.3221047475087,489.23808013529816,0,0,0,0,261.1683969455075,266.0431630420156,489.23808013529816
44.979407789000106,4,2000,1000,14.114204033985168,12.931807514252663,507.8809362367528,114.58929472800376,495.9434852549239,0,0,0,0,258.63615028505325,282.2840806797033,495.9434852549239
45.16340235200005,4,2250,750,13.474893503383925,12.902025093543456,509.1737406674746,99.91463127107299,502.3591836559965,0,0,0,0,258.0405018708691,269.4978700676785,502.3591836559965
45.348400739000226,4,2500,500,11.885143248933648,13.21528350585073,515.4588799494411,68.09965514624642,502.4270318646137,0,0,0,0,264.3056701170146,237.70286497867295,502.4270318646137
45.532414748000065,4,2250,750,12.921055851829998,13.095555204046613,514.3252417023767,87.55697941515545,506.7108202693347,0,0,0,0,261.91110408093226,258.4211170365999,506.7108202693347
45.716324631000134,4,2000,1000,14.455846382946689,12.627517667460205,506.9440618777119,116.273219130426,513.4360768398204,0,0,0,0,252.5503533492041,289.1169276589338,513.4360768398204
45.90141353200033,4,1750,1250,12.79470242953343,12.84644264098808,513.6841425305826,80.68875887984764,521.4591485602714,0,0,0,0,256.9288528197616,255.8940485906686,521.4591485602714
46.08531887300023,4,1500,1500,15.561068470394353,13.161647609949743,519.8003298463492,136.20399176053266,520.8207491803892,0,0,0,0,263.23295219899484,311.22136940788704,520.8207491803892
46.26941629900011,4,1250,1750,14.21842934435523,13.296263396970463,520.3460886835369,111.49776614297699,513.5281859961973,0,0,0,0,265.92526793940925,284.3685868871046,513.5281859961973
46.45234907200029,4,1000,2000,14.318111801094808,12.785669834566088,512.1392252019222,111.48640751129574,520.3398599843496,0,0,0,0,255.71339669132175,286.36223602189614,520.3398599843496
46.63441799800012,4,1250,1750,15.560044318251208,13.026256642625212,520.8954863346002,132.3805328829282,533.7407148803982,0,0,0,0,260.5251328525042,311.20088636502413,533.7407148803982
46.818600706000325,4,1500,1500,14.343866946677355,13.529327414929028,529.8066691707984,109.20721806132927,529.8329945812324,0,0,0,0,270.58654829858057,286.8773389335471,529.8329945812324
47.00156806299992,4,1750,1250,15.136064778769864,13.052379696802058,519.4847879539275,125.83410155751096,527.1731333191198,0,0,0,0,261.04759393604115,302.7212955753973,527.1731333191198
47.18631998799992,4,2000,1000,14.896594667795377,13.14911793370199,522.6638526942031,119.80039933574419,531.4004316372097,0,0,0,0,262.9823586740398,297.9318933559075,531.4004316372097
47.3703059960003,4,2250,750,15.49494449862943,13.25038417632751,525.0410577738604,131.41551572527837,532.5958850565341,0,0,0,0,265.0076835265502,309.89888997258856,532.5958850565341
47.55444144300009,4,2500,500,16.353211718371465,13.027690604230735,520.0815557407874,149.08649071125666,530.8780908400436,0,0,0,0,260.55381208461466,327.0642343674293,530.8780908400436
47.73637173099996,4,2250,750,14.631888538549838,13.805243636711763,537.6047342334045,112.68790927182744,537.5780268888415,0,0,0,0,276.10487273423524,292.6377707709967,537.5780268888415
47.919375369000136,4,2000,1000,14.114992760687446,12.943420371334312,518.4179793262032,104.30028331423198,530.9522485963781,0,0,0,0,258.86840742668625,282.2998552137489,530.9522485963781
48.103382480000164,4,1750,1250,16.406780315803704,12.778317352422327,516.4052813852691,148.84667197925154,535.3326388982799,0,0,0,0,255.56634704844652,328.1356063160741,535.3326388982799
48.28740050100032,4,1500,1500,15.007277287148344,12.617729656970837,512.1352679839379,121.91487089844573,531.7373816743611,0,0,0,0,252.35459313941675,300.1455457429669,531.7373816743611
48.47329262800031,4,1250,1750,14.217104346946961,12.931144839158117,517.0836251132249,107.43135860887661,527.2530871550902,0,0,0,0,258.62289678316233,284.3420869389392,527.2530871550902
48.6573712710001,4,1000,2000,16.921783406923215,12.4755077478621,510.1425777536025,159.35324534210378,534.6310509483773,0,0,0,0,249.51015495724198,338.4356681384643,534.6310509483773
48.84137353699998,4,1250,1750,15.839470982969004,12.805654689970964,515.922396090565,138.53011736823433,531.8346385712075,0,0,0,0,256.1130937994193,316.7894196593801,531.8346385712075
49.02638290200002,4,1500,1500,16.422668587463544,12.71267966729654,512.8452441007477,151.411720994454,527.6978738986018,0,0,0,0,254.25359334593077,328.4533717492709,527.6978738986018
49.209339403000286,4,1750,1250,16.74329027038068,12.541960556977584,512.3400507619798,154.9149657851855,537.5813498967973,0,0,0,0,250.83921113955165,334.8658054076136,537.5813498967973
49.394474316000014,4,2000,1000,14.593585725501104,12.576447985383766,511.57106443947896,113.37960977821841,532.6255453975673,0,0,0,0,251.5289597076753,291.87171451002206,532.6255453975673
49.57940154300013,4,2250,750,16.57297600427515,12.866720539801435,519.2176390351289,151.12629184640286,538.8804503976061,0,0,0,0,257.3344107960287,331.459520085503,538.8804503976061
49.76348434200008,4,2500,500,16.404569607534228,12.427833450877415,509.3775919970557,148.82046917117717,535.2714483651724,0,0,0,0,248.5566690175483,328.09139215068456,535.2714483651724
49.947538265000276,4,2250,750,14.3756237042856,12.370200189956757,509.8189711018416,106.64750678300548,540.6869437232771,0,0,0,0,247.40400379913513,287.512474085712,540.6869437232771
50.13150922900013,4,2000,1000,15.591327272132256,12.199205163765445,505.97543504060866,131.38521367734532,539.2477138016461,0,0,0,0,243.98410327530888,311.8265454426451,539.2477138016461
50.31634902399992,4,1750,1250,15.447895309543132,12.284780530666323,509.3511360592673,126.8523807449218,544.9015297096074,0,0,0,0,245.69561061332644,308.9579061908626,544.9015297096074
50.49939129800032,4,1500,1500,14.868653151133415,12.369624602242618,511.5048944566336,114.81066061088706,546.4536917490972,0,0,0,0,247.39249204485236,297.3730630226683,546.4536917490972
50.683395460000156,4,1250,1750,16.26889119496103,12.063070368693776,505.5726165196317,142.61661475346438,547.1291039251154,0,0,0,0,241.2614073738755,325.3778238992206,547.1291039251154
50.86542230300029,4,1000,2000,15.341028292873958,12.169993709994301,507.18129480527074,124.58914525209448,545.3292371714726,0,0,0,0,243.39987419988603,306.82056585747915,545.3292371714726
51.049434006999945,4,1250,1750,16.877430038783512,12.56087059715951,514.3660541827381,155.94995853612232,543.1794799451361,0,0,0,0,251.2174119431902,337.54860077567025,543.1794799451361
51.23341825300031,4,1500,1500,15.260097569408856,11.92268905871758,503.8943376036193,121.31139495890943,550.9658698685304,0,0,0,0,238.4537811743516,305.2019513881771,550.9658698685304
51.417379622000226,4,1750,1250,16.440868640051498,11.807353277672313,499.3649828713181,147.14945548315814,543.4148302799013,0,0,0,0,236.14706555344623,328.81737280102993,543.4148302799013
51.60250737300021,4,2000,1000,17.13803127482196,12.267434900241248,509.2481710108631,160.41115249040107,545.730300189889,0,0,0,0,245.34869800482494,342.76062549643916,545.730300189889
51.78651019300014,4,2250,750,14.9689413392963,11.728936397335898,499.4914195803378,116.01613515230619,549.172538711464,0,0,0,0,234.57872794671795,299.378826785926,549.172538711464
51.97246753900026,4,2500,500,17.937325501187335,11.813358084792236,499.3277737348646,177.23589798472682,542.8804122621397,0,0,0,0,236.26716169584472,358.7465100237467,542.8804122621397
52.15562409600034,4,2250,750,16.2946238360475,11.631974156911301,497.1091705090031,142.97278935017286,547.6675068286424,0,0,0,0,232.639483138226,325.89247672094996,547.6675068286424
52.338394377999975,4,2000,1000,15.742803354181758,11.55581267077848,493.99782097855774,133.52449952064697,542.2721390072919,0,0,0,0,231.1162534155696,314.85606708363514,542.2721390072919
52.522444480000104,4,1750,1250,17.648772516902177,11.692017083946377,499.14846381915595,169.2173281978151,550.5159468224091,0,0,0,0,233.84034167892753,352.9754503380435,550.5159468224091
52.704443054999956,4,1500,1500,16.04334785787019,11.292058025347107,490.6879185460549,137.57019911829101,548.9485405015024,0,0,0,0,225.84116050694212,320.8669571574038,548.9485405015024
52.887622770000235,4,1250,1750,17.407871334480735,11.51681906265719,496.5178195886279,163.5259883541305,553.4828905470813,0,0,0,0,230.33638125314377,348.1574266896147,553.4828905470813
53.071454995000295,4,1000,2000,15.960885538447977,11.021684664657606,487.61498157589654,133.58642248621513,556.8797112435864,0,0,0,0,220.4336932931521,319.21771076895953,556.8797112435864
53.25738245499997,4,1250,1750,16.000950004647162,11.40291174639572,492.950736502929,136.67649851792868,549.1039464100671,0,0,0,0,228.05823492791438,320.0190000929432,549.1039464100671
53.44145363400003,4,1500,1500,16.124010251298877,11.11970595801964,487.5639512885164,138.8603728978539,550.0461299498627,0,0,0,0,222.3941191603928,322.4802050259775,550.0461299498627
53.62444342100025,4,1750,1250,17.820547867717657,11.578976604890219,496.39562544420824,173.14486400794925,548.8443624064482,0,0,0,0,231.57953209780436,356.4109573543531,548.8443624064482
53.80944502700004,4,2000,1000,16.356579133656112,11.278023365726952,491.75081635168294,142.49123363597835,553.5131631453859,0,0,0,0,225.56046731453904,327.13158267312224,553.5131631453859
53.99345445300014,4,2250,750,16.732383181885712,10.974520546267488,487.6130904412315,148.07498412183247,560.0779283690578,0,0,0,0,219.49041092534975,334.64766363771423,560.0779283690578
54.177526212999965,4,2500,500,17.46361540637676,11.048753321397593,488.44887004457144,163.34850451091566,557.8734825018387,0,0,0,0,220.97506642795184,349.2723081275352,557.8734825018387
54.36153148800031,4,2250,750,17.02333122716173,11.005787076863255,486.4097477562638,155.72261832423592,553.8653208482799,0,0,0,0,220.11574153726508,340.4666245432346,553.8653208482799
54.544604685000195,4,2000,1000,16.50530803680316,11.12132414814951,486.86824408955005,147.2143996095034,547.5726321481038,0,0,0,0,222.42648296299018,330.1061607360632,547.5726321481038
54.72760721400027,4,1750,1250,18.102462552677878,10.995492935096834,482.51078095987333,180.99832879562095,541.3186941597043,0,0,0,0,219.90985870193668,362.04925105355755,541.3186941597043
54.91155850600035,4,1500,1500,15.39927458051337,10.91143511495674,481.3940401772947,126.37015373210751,543.2362005469963,0,0,0,0,218.2287022991348,307.9854916102674,543.2362005469963
55.096534435000194,4,1250,1750,16.775433980485396,11.23257081506975,486.6610294872953,155.04906642380755,539.3098218289832,0,0,0,0,224.651416301395,335.5086796097079,539.3098218289832
55.280487598000036,4,1000,2000,17.158335474234352,10.071137371372272,462.690732402271,163.44872450986145,536.7902657061935,0,0,0,0,201.42274742744542,343.16670948468703,536.7902657061935
55.46346032700012,4,1250,1750,16.884757438573125,10.683715963406215,471.42435687237503,161.49511116721175,524.8386358938116,0,0,0,0,213.6743192681243,337.69514877146247,524.8386358938116
55.648468499000046,4,1500,1500,17.322063679347306,10.552986217025481,470.5479811878302,168.50301673962554,530.7439411009599,0,0,0,0,211.0597243405096,346.44127358694607,530.7439411009599
55.832463783000094,4,1750,1250,14.935292321586005,10.69433868591029,471.92674060709567,122.21587954283024,525.8236214881838,0,0,0,0,213.8867737182058,298.7058464317201,525.8236214881838
56.01755316400022,4,2000,1000,17.295858945924305,10.53969803292952,468.58851703360557,169.6726225434709,524.9898808704504,0,0,0,0,210.79396065859038,345.91717891848606,524.9898808704504
56.20163203199991,4,2250,750,15.579511131326104,10.744229977107569,471.4654302876677,136.55939188100575,520.8664538007612,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
56.38664492099997,5,2500,500,30,0,463.68132181764463,121.62376883836173,513.5483047090482,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
56.56962655999996,5,2250,750,30,0,459.05610492683616,132.5820661482838,510.24575752517484,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
56.75347458400029,5,2000,1000,30,0,452.91902678610586,133.7668359615715,512.3141230973557,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
56.93948621900017,5,1750,1250,30,0,448.480965812189,130.00435998428227,502.2879180963393,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
57.122502608000104,5,1500,1500,30,0,459.63990241945294,118.88594089661251,476.01028348891543,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
57.306434829999944,5,1250,1750,30,0,454.21553112941245,149.60295635742233,493.07271051407616,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
57.491488820000086,5,1000,2000,30,0,445.49562795608017,108.99469939926324,493.3114468568657,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
57.676428059000045,5,1250,1750,30,0,436.0698462580002,103.30279956610877,492.1067696767979,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
57.860430368999914,5,1500,1500,30,0,434.9564359901715,139.29491699225645,477.5202288975956,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
58.04345412600014,5,1750,1250,30,0,434.2489917717951,124.60014831935575,470.83080643231085,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
58.22850186599999,5,2000,1000,30,0,427.13508169828657,150.01063884864107,468.79227576347654,0,0,0,0,214.88459954215136,311.59022262652206,520.8664538007612
58.413450107000244,4,2250,750,13.132496990553713,8.957657173839925,419.84873384735494,103.50434944051783,466.8990425682284,0,0,0,0,179.1531434767985,262.64993981107426,466.8990425682284
58.598442547000104,4,2500,500,14.311518196119188,8.990240923971479,417.974247214913,129.61093518690032,458.3168366599858,0,0,0,0,179.80481847942957,286.23036392238373,458.3168366599858
58.781564590000016,4,2250,750,13.86015607977869,9.033165188641531,417.55628572720497,121.86013964119947,453.98032511048854,0,0,0,0,180.6633037728306,277.2031215955738,453.98032511048854
58.96647494600029,4,2000,1000,13.237709545538932,8.729946996720916,410.75563493590636,110.14749590929056,451.4789150069184,0,0,0,0,174.5989399344183,264.7541909107786,451.4789150069184
59.1505900420002,4,1750,1250,12.9835286862684,8.426827692939861,401.2591122408658,108.49801534329941,439.8120180135906,0,0,0,0,168.53655385879722,259.670573725368,439.8120180135906
59.33567321500004,4,1500,1500,12.697266305389196,8.219118586956368,396.8780268108867,102.99967103602457,439.0411524825418,0,0,0,0,164.38237173912734,253.9453261077839,439.0411524825418
59.518587499000205,4,1250,1750,14.084206187073603,8.378520513678954,400.48824397658126,130.31629003846982,440.4754328124626,0,0,0,0,167.57041027357906,281.68412374147204,440.4754328124626
59.70350959799998,4,1000,2000,12.728391488132857,8.233435613424746,396.7797732971961,104.00676873395598,437.7345594194604,0,0,0,0,164.66871226849491,254.56782976265714,437.7345594194604
59.88757985400025,4,1250,1750,13.506414119398535,7.722650833882861,386.79812552228276,119.33317354334514,438.52969719716606,0,0,0,0,154.45301667765722,270.12828238797067,438.52969719716606
60.07351492299995,4,1500,1500,13.798031266635693,7.670089716541819,384.65099348709447,126.26142617645573,434.806529814753,0,0,0,0,153.40179433083637,275.96062533271385,434.806529814753
60.25660987600031,4,1750,1250,12.96762626881417,7.761318664652862,385.3738211061456,110.75507756319503,431.0635164004541,0,0,0,0,155.22637329305724,259.3525253762834,431.0635164004541
60.44154930400009,4,2000,1000,13.567089627128917,6.90794119774717,368.6976524025905,122.35296409493124,432.3931657576635,0,0,0,0,138.1588239549434,271.34179254257833,432.3931657576635
60.62552276099996,4,2250,750,14.358994685934233,7.3272791544124605,376.9682998143435,138.30717699259034,431.9986958674982,0,0,0,0,146.5455830882492,287.17989371868464,431.9986958674982
60.80953842700001,4,2500,500,11.83349513903966,7.497052753895082,378.990648220351,89.17030963834384,427.33374127049603,0,0,0,0,149.94105507790164,236.6699027807932,427.33374127049603
60.99454943699993,4,2250,750,11.481383812726614,7.373907253700034,377.81305382095115,80.84276750758178,431.70038314398295,0,0,0,0,147.47814507400068,229.62767625453228,431.70038314398295
61.178651271000035,4,2000,1000,14.042302607058595,7.350474825735737,379.51417436678116,129.89137428910547,439.0718058490506,0,0,0,0,147.00949651471473,280.84605214117187,439.0718058490506
61.36264053500008,4,1750,1250,12.582680261831648,6.903373848029938,367.5828214838167,103.68826071341498,428.9160526302711,0,0,0,0,138.06747696059875,251.65360523663293,428.9160526302711
61.547538997000174,4,1500,1500,11.98881049723397,6.925403611181969,368.3991584477319,91.43512372058686,430.19257136147496,0,0,0,0,138.50807222363937,239.77620994467938,430.19257136147496
61.732754753000336,4,1250,1750,13.216685172337655,6.9908528072298175,372.11643366773905,113.58432592361035,438.3743327850191,0,0,0,0,139.81705614459634,264.3337034467531,438.3743327850191
61.91555494100021,4,1000,2000,13.148648116123525,6.512282020699601,359.63458818085223,115.13401455561029,428.48664107792416,0,0,0,0,130.24564041399202,262.9729623224705,428.48664107792416
62.09951914200019,4,1250,1750,12.232178439832808,6.2782340668122485,353.5487506928097,98.20949944009145,423.7138048406057,0,0,0,0,125.56468133624496,244.64356879665615,423.7138048406057
62.280596264999986,4,1500,1500,10.971679754600494,6.630953047069048,361.3672807960854,72.23537523730542,426.30987661561375,0,0,0,0,132.61906094138095,219.43359509200988,426.30987661561375
62.46448433400019,4,1750,1250,12.68256444414827,6.680082116919363,363.4683275548527,105.33460366649993,430.1096730746366,0,0,0,0,133.60164233838725,253.6512888829654,430.1096730746366
62.647496477999994,4,2000,1000,12.844465234097335,6.62339941826296,361.52075152421,109.38654152299583,427.3445108641635,0,0,0,0,132.4679883652592,256.88930468194667,427.3445108641635
62.83250485100007,4,2250,750,12.011287161388744,6.899510751018747,366.3955554765621,93.3704027715877,425.14500198569533,0,0,0,0,137.99021502037493,240.22574322777484,425.14500198569533
63.016491462999966,4,2500,500,11.799197265658123,6.499530769685208,357.87900459203684,89.64555611482973,423.3887477231673,0,0,0,0,129.99061539370416,235.98394531316242,423.3887477231673
63.20052978400008,4,2250,750,12.3788749660774,6.346759375503243,355.55033753171756,100.51234929989529,425.8577944164504,0,0,0,0,126.93518751006486,247.57749932154798,425.8577944164504
63.38152100100024,4,2000,1000,13.00197651911877,6.494654859514066,356.75829386965756,114.72433370299916,419.912624596468,0,0,0,0,129.8930971902813,260.0395303823754,419.912624596468
63.56652278499996,4,1750,1250,10.149826548280634,6.550579522495918,356.4260560232803,59.13206539225073,414.9840115986115,0,0,0,0,131.01159044991834,202.99653096561266,414.9840115986115
63.74951613200028,4,1500,1500,11.26100081748281,6.685536550882208,361.8771382802751,78.60360908702523,424.3332669656778,0,0,0,0,133.71073101764415,225.2200163496562,424.3332669656778
63.933508198000254,4,1250,1750,12.169911871270811,6.542365912894772,355.8790459996592,99.91650968365245,413.6837246992917,0,0,0,0,130.84731825789544,243.3982374254162,413.6837246992917
64.11850702400034,4,1000,2000,10.50312045276879,6.740324765331406,362.59259107552754,63.82631328647635,423.0412231379358,0,0,0,0,134.8064953066281,210.06240905537578,423.0412231379358
64.30258841400018,4,1250,1750,11.325506457014459,6.782811238814137,362.4287060817115,81.2876478348604,419.59763983103204,0,0,0,0,135.65622477628273,226.51012914028917,419.59763983103204
64.48759373500025,4,1500,1500,12.637685129043183,6.956205541462274,365.77393675209987,107.65387665800921,419.1809389618587,0,0,0,0,139.12411082924547,252.75370258086363,419.1809389618587
64.67165733799993,4,1750,1250,12.965615625848432,6.998648626448702,367.2789228207451,113.55636222519757,421.4100102759338,0,0,0,0,139.97297252897403,259.31231251696863,421.4100102759338
64.85565398200015,4,2000,1000,11.26558073209922,6.905592598145751,367.1733805895651,77.80008601533427,427.3742900547081,0,0,0,0,138.111851962915,225.3116146419844,427.3742900547081
65.03958212499992,4,2250,750,12.791484612584975,6.780202367712079,365.31086907200114,107.67287053393991,429.56656393860294,0,0,0,0,135.60404735424157,255.8296922516995,429.56656393860294
65.22173275000023,4,2500,500,11.360513722470026,7.242616420273717,368.8997032728279,84.71289958204696,410.3395526806574,0,0,0,0,144.85232840547434,227.21027444940052,410.3395526806574
65.40474789100017,4,2250,750,12.107579003269604,6.653020982044308,361.9500455202679,94.81195418601033,426.79027961263387,0,0,0,0,133.06041964088615,242.15158006539207,426.79027961263387
65.59061029900022,4,2000,1000,12.552468203586754,7.185862602996199,373.09387986224317,103.22273626941586,428.444786086935,0,0,0,0,143.71725205992396,251.04936407173506,428.444786086935
65.77268300300011,4,1750,1250,13.130098778907167,6.796373404077875,366.15817477447666,113.92126888522414,431.3463743302386,0,0,0,0,135.9274680815575,262.6019755781433,431.3463743302386
65.95766694400027,4,1500,1500,13.010867621061138,7.054484395135759,372.0739907941024,110.78304952983558,433.9065896613269,0,0,0,0,141.08968790271518,260.21735242122276,433.9065896613269
66.14171762600017,4,1250,1750,12.212452054575834,7.180708741009514,376.2092811073485,93.20393480435847,439.3790211274171,0,0,0,0,143.61417482019027,244.2490410915167,439.3790211274171
66.32570291599995,4,1000,2000,12.986936529312477,7.647777331891681,384.44704638560734,109.79723083847576,435.6297049984804,0,0,0,0,152.9555466378336,259.7387305862495,435.6297049984804
66.51172715500024,4,1250,1750,10.718410948741392,7.44087163124444,380.30523311330825,64.43041848640836,435.61713739194016,0,0,0,0,148.8174326248888,214.3682189748278,435.61713739194016
66.69475507300012,4,1500,1500,13.292395256403873,7.687740266097382,384.3068268786672,116.8458835713579,432.43798710917855,0,0,0,0,153.75480532194763,265.84790512807746,432.43798710917855
66.87861849899991,4,1750,1250,13.653048658474601,7.445174089562551,381.0632488342518,122.45120612649124,437.9000298461685,0,0,0,0,148.903481791251,273.060973169492,437.9000298461685
67.06355339300035,4,2000,1000,12.222347887962428,7.012918511013229,373.99163167089256,92.2636963086206,443.24571034983666,0,0,0,0,140.25837022026457,244.44695775924856,443.24571034983666
67.24859933100015,4,2250,750,12.877211135703128,7.527186634023829,385.02384151587705,104.61411387866204,445.7829977304856,0,0,0,0,150.54373268047658,257.5442227140625,445.7829977304856
67.43161604000034,4,2500,500,11.271991140212414,7.929494064592635,391.47174993162315,74.10795416447777,440.35324760710125,0,0,0,0,158.5898812918527,225.43982280424825,440.35324760710125
67.61259885200025,4,2250,750,11.626391789895031,7.842598555525348,392.8314928570495,78.09831405135805,450.87699890849285,0,0,0,0,156.85197111050695,232.5278357979006,450.87699890849285
67.79661785899998,4,2000,1000,11.996080782550065,8.072646988904024,395.5309863781782,87.39356905090354,444.4170594455442,0,0,0,0,161.45293977808046,239.92161565100128,444.4170594455442
67.98056082300036,4,1750,1250,11.437764390999247,8.425569841277195,403.24729084124294,75.56939380428588,446.65198451863125,0,0,0,0,168.5113968255439,228.75528781998491,446.65198451863125
68.1646221230003,4,1500,1500,12.398435505580501,8.184114971327864,401.4044630470287,91.79654649113856,456.7973292542391,0,0,0,0,163.68229942655728,247.96871011161,456.7973292542391
68.35054266800034,4,1250,1750,11.420685887597777,8.39816512042053,404.9909350955741,72.93608506479202,454.43777814850796,0,0,0,0,167.96330240841058,228.41371775195555,454.43777814850796
68.53459425500023,4,1000,2000,12.056516676672677,8.208367830177133,401.6023720421367,85.24531809485944,455.82179198503445,0,0,0,0,164.16735660354266,241.13033353345352,455.82179198503445
68.71862588400018,4,1250,1750,12.460239459253007,8.439092220124104,409.44797754397496,90.08865604356724,466.7989666262143,0,0,0,0,168.78184440248208,249.20478918506012,466.7989666262143
68.90359768799999,4,1500,1500,10.987550425047973,8.3841422541195,406.7055525272938,62.27830105605563,461.2157064233824,0,0,0,0,167.68284508238997,219.75100850095944,461.2157064233824
69.087668484,4,1750,1250,10.805651709607181,8.401774515115694,408.7449964731802,56.95352802127727,466.94631914070874,0,0,0,0,168.03549030231386,216.1130341921436,466.94631914070874
69.27159402699999,4,2000,1000,10.694154509565175,8.528114341693017,410.6704175402906,55.32495948487327,464.903247948312,0,0,0,0,170.56228683386036,213.8830901913035,464.903247948312
69.45561336100036,4,2250,750,11.948640091622,8.45640511370837,408.7854843848823,80.86541972172503,463.371906007412,0,0,0,0,169.12810227416736,238.97280183243998,463.371906007412
69.64065137100033,4,2500,500,11.55427808380472,8.880191306999562,418.46776618421353,71.77162163187211,467.4709820450718,0,0,0,0,177.6038261399912,231.0855616760944,467.4709820450718
69.82462370400026,4,2250,750,11.458240617219268,8.94239822072746,417.76323222592424,71.79954453301032,460.8506984821453,0,0,0,0,178.8479644145492,229.16481234438533,460.8506984821453
70.00759811200032,4,2000,1000,11.198893475681041,8.865378787981044,416.41300190338984,66.42244336985188,461.49672917990983,0,0,0,0,177.30757575962087,223.97786951362082,461.49672917990983
70.18863291900016,4,1750,1250,11.160517946881539,8.915222566718137,419.31193329438923,63.75287697760426,467.95864137010926,0,0,0,0,178.30445133436274,223.21035893763076,467.95864137010926
70.37262922700029,4,1500,1500,12.614188078179481,9.200920181518729,425.388568700979,92.46359649298519,469.19079575453446,0,0,0,0,184.01840363037456,252.28376156358962,469.19079575453446
70.55662009900016,4,1250,1750,12.21977792517477,9.416501124113891,428.3806508444875,85.89493014128567,464.7078934818933,0,0,0,0,188.3300224822778,244.39555850349538,464.7078934818933
70.74161877300003,4,1000,2000,10.757062878744144,9.095604295457903,423.3496671646325,55.25367631940844,469.4198308139184,0,0,0,0,181.91208590915807,215.14125757488284,469.4198308139184
70.92562835400031,4,1250,1750,10.166597344137319,9.366793979654844,430.7764297878632,41.441396687980074,476.22457823235516,0,0,0,0,187.33587959309688,203.33194688274637,476.22457823235516
71.10966993500006,4,1500,1500,12.481367542733592,9.468716888275287,431.6041092741725,88.94757934600504,472.1111629032852,0,0,0,0,189.37433776550574,249.62735085467182,472.1111629032852
71.29474189300026,4,1750,1250,12.180553199619775,9.566910593268437,432.19323457625353,84.30604128151073,467.4406869167665,0,0,0,0,191.33821186536875,243.6110639923955,467.4406869167665
71.47873451400028,4,2000,1000,12.740507730311009,9.301479223143025,428.6011671987646,93.78857187031608,473.27240860236145,0,0,0,0,186.0295844628605,254.81015460622015,473.27240860236145
71.66274034300022,4,2250,750,10.9587098672568,9.532246727642834,432.6040578902282,58.76507400776448,471.19168162287303,0,0,0,0,190.64493455285668,219.174197345136,471.19168162287303
71.84371772900022,4,2500,500,11.450557068825859,9.5645608219711,431.4691429851729,70.38321483076629,465.14036748028167,0,0,0,0,191.291216439422,229.01114137651717,465.14036748028167
72.0276352650003,4,2250,750,10.001108199587188,9.518712092664126,433.4643875575976,38.482018287428666,475.0341383782805,0,0,0,0,190.3742418532825,200.02216399174375,475.0341383782805
72.2117145950001,4,2000,1000,11.783688017185117,9.778339800761188,436.2365722661787,76.5539840927474,466.8113434730145,0,0,0,0,195.56679601522376,235.67376034370233,466.8113434730145
72.39559364100023,4,1750,1250,11.096056792700013,9.862098791887902,437.96299568598835,62.75011600576997,466.9854349076994,0,0,0,0,197.24197583775805,221.92113585400025,466.9854349076994
72.58061139300025,4,1500,1500,11.144522777371453,9.427618120485235,433.34078305257606,59.65203490455768,480.80373958239227,0,0,0,0,188.5523624097047,222.89045554742904,480.80373958239227
72.7645859700001,4,1250,1750,11.210627537120263,9.826245592919967,439.6424294945494,62.64503310625522,475.12712987646995,0,0,0,0,196.52491185839932,224.21255074240526,475.12712987646995
72.94859983900005,4,1000,2000,11.76188348787634,9.92214867419805,440.8282521024809,74.40239113900684,472.63947194670754,0,0,0,0,198.442973483961,235.23766975752676,472.63947194670754
73.13393134300031,4,1250,1750,11.886123386892512,9.616798818898111,436.52520406485263,75.0832400509598,478.7680830924827,0,0,0,0,192.3359763779622,237.72246773785022,478.7680830924827
