timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.60629705899919,4,1500,1500,23.511810550005908,24.13575973945614,479.20590152473835,189.68484822952348,517.6547492831502,0,0,0,0,257.44810388753217,250.79264586672969,398.05474928315016
42.790334264000194,4,1750,1250,24.894877452123424,24.61541687957559,485.3394127154453,203.42039348934418,525.5085153678915,0,0,0,0,262.56444671547297,265.5453594893165,405.9085153678915
42.97428959299941,4,2000,1000,21.1786921436829,24.250794575717006,482.1685549639182,163.0626367096807,531.0557910190377,0,0,0,0,258.6751421409814,225.90604953261757,411.45579101903763
43.15929239400066,4,2250,750,23.12489399024203,24.923707362680418,487.41933194011057,185.7490824910622,516.1773411198823,0,0,0,0,265.8528785352578,246.66553589591496,396.57734111988225
43.34329234899997,4,2500,500,23.117696142948603,24.67007123906398,486.51575981329745,183.8704255948367,530.0900260193846,0,0,0,0,263.1474265500158,246.5887588581184,410.4900260193846
43.526315372999306,4,2250,750,22.60784441904721,24.94907879482148,489.36140367758327,178.56244393701616,529.0828972023686,0,0,0,0,266.12350714476247,241.15034046983692,409.4828972023686
43.71132225300062,4,2000,1000,27.074097512253253,25.379073088054565,494.6411476252038,225.50933877807964,534.4347594096462,0,0,0,0,270.7101129392487,288.7903734640347,414.83475940964615
43.89629896599945,4,1750,1250,20.494089169521615,24.716926700950516,487.6146383270102,155.2861976246925,534.7156993182731,0,0,0,0,263.6472181434722,218.60361780823058,415.1156993182731
44.08050933599952,4,1500,1500,22.502016979614993,24.542754737194098,486.23828831841416,176.2226099942161,538.4333383837892,0,0,0,0,261.7893838634037,240.0215144492266,418.83333838378917
44.2644504939999,4,1250,1750,25.701098301591795,25.574637339077785,496.2308479112681,211.36033225587417,530.6025830529933,0,0,0,0,272.7961316168297,274.1450485503125,411.00258305299326
44.449475416000496,4,1000,2000,25.122348076671706,25.263929001847735,494.18094732555465,203.9226748453194,540.3646707062667,0,0,0,0,269.4819093530425,267.97171281783153,420.76467070626666
44.634451333999095,4,1250,1750,26.315736040394135,25.40377121059417,496.1544956049021,216.17024840563982,544.0855046618701,0,0,0,0,270.97355957967113,280.7011844308708,424.4855046618701
44.81839357100034,4,1500,1500,26.307003193411298,25.731156725945283,500.1845109676959,215.53919483877422,548.2387658683764,0,0,0,0,274.46567174341635,280.6080340630538,428.63876586837637
45.00238726799944,4,1750,1250,24.568456928752916,26.287180881099488,506.01816687828955,197.09196976013615,547.4877364657768,0,0,0,0,280.3965960650612,262.06354057336443,427.8877364657768
45.18545245200039,4,2000,1000,26.727152859793996,25.62899409741261,498.02556829591316,221.089999247624,539.9831912953188,0,0,0,0,273.3759370390678,285.0896305044693,420.38319129531874
45.369548733000556,4,2250,750,26.244252797785215,25.8953059796932,501.36908798987827,215.43620563655819,543.8658737936086,0,0,0,0,276.2165971167275,279.93869650970896,424.26587379360853
45.551533818999815,4,2500,500,22.141104496718015,25.13021851807789,493.3063726276709,171.5710728634854,544.6242317834538,0,0,0,0,268.0556641928308,236.1717812983255,425.02423178345373
45.73539234300006,4,2250,750,24.39271375842334,24.76413903308716,489.91173258280384,195.07803052664156,548.5636510806796,0,0,0,0,264.1508163529297,260.18894675651563,428.9636510806796
45.91946303700024,4,2000,1000,26.45791805958978,25.693240338352506,497.7718979892187,219.15712492216565,532.7332607019172,0,0,0,0,274.06123027576007,282.21779263562433,413.13326070191715
46.1044539909999,4,1750,1250,28.09465203367096,26.084130850893278,503.35909476660316,235.1979226687487,543.6795982968986,0,0,0,0,278.23072907619496,299.6762883591569,424.07959829689855
46.28841080799975,4,1500,1500,23.224167142719395,25.044228236431938,492.43118665038196,183.08169739389893,544.9488597870068,0,0,0,0,267.13843452194067,247.7244495223402,425.34885978700675
46.47252400199977,4,1250,1750,24.461764416333526,24.42471456125621,485.7123349964329,196.39344076452429,544.0940776539317,0,0,0,0,260.53028865339957,260.9254871075576,424.49407765393164
46.656397897000716,4,1000,2000,24.805038160724397,25.0180423232555,492.0030698768751,200.0931219522438,543.79994156171,0,0,0,0,266.85911811472533,264.58707371439357,424.19994156171003
46.841525473999354,4,1250,1750,23.361432160193356,24.396736416822865,484.762895509081,185.30756931242536,539.0675268757644,0,0,0,0,260.2318551127772,249.18860970872913,419.4675268757644
47.025501079000605,4,1500,1500,24.045526940644095,24.235131735681243,482.517938437982,193.12575410948824,535.0434367561562,0,0,0,0,258.5080718472666,256.4856207002037,415.4434367561562
47.20944572500048,4,1750,1250,27.415618005940935,23.996998107412484,479.7948914525944,229.25634708984202,533.6308039629689,0,0,0,0,255.96797981239982,292.43325873003664,414.0308039629689
47.39445396699921,4,2000,1000,24.122729226287206,23.964728020992,478.67009345860305,194.91278384570845,527.6037564074128,0,0,0,0,255.623765557248,257.3091117470635,408.00375640741277
47.577419597999324,4,2250,750,25.76781113195638,23.443583605075855,472.8612134896501,212.71033037202704,525.6734071358711,0,0,0,0,250.06489178747577,274.85665207420135,406.0734071358711
47.76240617000076,4,2500,500,23.299047631446495,23.240855766792453,469.8544052369298,187.22123101095232,519.1537911443673,0,0,0,0,247.90246151245285,248.52317473542928,399.5537911443673
47.94742774199949,4,2250,750,21.96093980986166,22.351752476259342,460.1663376436997,173.15238007492428,517.5763553141056,0,0,0,0,238.41869308009964,234.25002463852437,397.9763553141056
48.13135671700002,4,2000,1000,23.57509839237862,21.729215228706227,451.74907229045203,192.14693966778637,503.85679176132373,0,0,0,0,231.77829577286641,251.46771618537196,384.2567917613237
48.31546761100071,4,1750,1250,20.432161004383264,21.20214370894928,446.33441526819433,158.4148350073528,505.4584723904031,0,0,0,0,226.15619956212564,217.94305071342148,385.8584723904031
