timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.016167597000276,4,2500,500,23.60593231492081,24.781915659688437,669.3454220186157,214.07588430950747,766.7286022676273,0,0,0,0,330.4255421291791,314.74576419894413,559.5786022676273
41.19917763600006,4,2250,750,23.609188413382324,24.7846838160732,669.5008671347774,214.00076259129625,767.4743563474084,0,0,0,0,330.462450880976,314.78917884509764,560.3243563474084
41.38225908700042,4,2000,1000,24.871620718879928,24.462154776328404,666.4393462161614,229.594327053283,775.2685010899012,0,0,0,0,326.1620636843787,331.6216095850657,568.1185010899012
41.56508385399957,4,1750,1250,25.17912946189504,24.548503114523882,666.7803547219254,234.50474629699357,770.1706011721884,0,0,0,0,327.3133748603184,335.7217261586005,563.0206011721884
41.749186748000284,4,1500,1500,25.22722866635132,24.712841364529837,671.4640723074696,232.6535281042791,785.8520552911556,0,0,0,0,329.50455152706445,336.36304888468425,578.7020552911556
41.932099642999674,4,1250,1750,25.24464666902902,24.396287206673623,665.5060203922915,234.62309795041034,774.9219006420251,0,0,0,0,325.28382942231497,336.5952889203869,567.7719006420251
42.11721836400011,4,1000,2000,24.181215933864785,24.044982367354937,660.2944690867213,220.971508262875,771.6032952392952,0,0,0,0,320.5997648980658,322.41621245153044,564.4532952392952
42.30206411600011,4,1250,1750,23.91531488731822,23.299693773063,649.5669133820411,218.2165354230419,766.6307708000433,0,0,0,0,310.66258364084,318.87086516424296,559.4807708000433
42.48604328300007,4,1500,1500,28.502324225586513,21.849327695741295,630.6809251882112,278.92443376282625,769.475885153021,0,0,0,0,291.32436927655056,380.0309896744868,562.325885153021
42.6703819610002,4,1750,1250,26.497668705491147,24.00276304422124,657.4378448285529,254.15124516761222,757.1728197943667,0,0,0,0,320.03684058961653,353.3022494065486,550.0228197943667
42.85408632599956,4,2000,1000,28.629615329414424,23.887377207035264,656.4048287057783,282.0717384468842,760.3528576816424,0,0,0,0,318.4983627604702,381.7282043921923,553.2028576816424
43.03809395099961,4,2250,750,24.776878550927748,22.898493574837627,643.0732825536527,230.84834578988566,759.4316082564466,0,0,0,0,305.31324766450166,330.3583806790366,552.2816082564466
43.21910547399966,4,2500,500,24.71230311667974,22.824829278453095,640.5232447017238,231.55518723338062,749.5677282808915,0,0,0,0,304.3310570460412,329.49737488906317,542.4177282808915
43.403169717999845,4,2250,750,25.390389544166574,21.94333383043739,627.4586482842968,241.90766337708934,741.3177278526286,0,0,0,0,292.57778440583184,338.5385272555543,534.1677278526287
43.5881607780002,4,2000,1000,25.56492748297982,21.742655524307708,622.5584279748213,246.459345455679,727.3225535482906,0,0,0,0,289.90207365743606,340.86569977306425,520.1725535482906
43.77211351099959,4,1750,1250,24.543984332405405,21.113694430238038,615.0463626182146,231.97268755036458,732.8217152772852,0,0,0,0,281.51592573650714,327.25312443207207,525.6717152772852
43.95619416499994,4,1500,1500,23.059453681982326,21.132811422896285,613.533849916721,213.94635148166046,721.70234110748,0,0,0,0,281.77081897195046,307.459382426431,514.5523411074801
44.141141181999956,4,1250,1750,22.939768673130892,20.686590908644526,606.4420356835361,213.49275874013605,714.5163116089219,0,0,0,0,275.8212121152603,305.8635823084119,507.36631160892193
44.32520137499978,4,1000,2000,25.006671508283617,21.19162123255795,613.1534521703079,241.07378437424637,714.3758812839566,0,0,0,0,282.5549497674393,333.4222867771149,507.2258812839566
44.51020025300022,4,1250,1750,24.154829159983656,21.041149690784813,609.6194379118394,231.24361343174016,704.7644116297329,0,0,0,0,280.5486625437975,322.0643887997821,497.6144116297329
44.69422914000006,4,1500,1500,25.262876711154213,20.1348484955872,596.2624087495495,247.29059400700257,696.7554363905112,0,0,0,0,268.4646466078293,336.8383561487228,489.6054363905113
44.87719761599965,4,1750,1250,23.61389668781935,19.75455824936405,591.1103428384587,225.38572299065325,696.2425068390495,0,0,0,0,263.3941099915206,314.8519558375913,489.0925068390495
45.06215749199964,5,2000,1000,30,0,586.5509232065481,226.80394126360227,692.3512067208644,0,0,0,0,263.3941099915206,314.8519558375913,489.0925068390495
45.24621012999978,5,2250,750,30,0,571.0792620704777,209.08909775319376,670.2997832075661,0,0,0,0,263.3941099915206,314.8519558375913,489.0925068390495
45.43018150399985,5,2500,500,30,0,584.1325752406743,232.35651912642373,665.6398165163394,0,0,0,0,263.3941099915206,314.8519558375913,489.0925068390495
45.61418741600028,5,2250,750,30,0,566.6183828880767,219.83724633580024,655.8474502710079,0,0,0,0,263.3941099915206,314.8519558375913,489.0925068390495
45.799187196000275,5,2000,1000,30,0,562.7111303841734,231.7061416176634,649.8608332512316,0,0,0,0,263.3941099915206,314.8519558375913,489.0925068390495
45.98219282399987,5,1750,1250,30,0,561.709537106556,225.4732954801955,641.1021403094095,0,0,0,0,263.3941099915206,314.8519558375913,489.0925068390495
46.16830780700002,4,1500,1500,22.787146635658264,16.30043774571499,535.7351659999605,223.6826257516829,637.6056096488842,0,0,0,0,217.33916994286653,303.82862180877686,430.4556096488842
46.35229829899981,4,1250,1750,23.277117983024368,17.055607449799734,544.625653038735,231.39401939891968,630.1916131569236,0,0,0,0,227.4080993306631,310.36157310699156,423.04161315692363
46.537354189000325,4,1000,2000,21.15648203030503,16.99933093114786,542.4244009012072,204.56977191816463,621.0634985659852,0,0,0,0,226.6577457486381,282.0864270707337,413.91349856598526
46.721285499999794,4,1250,1750,21.760636301002165,16.90605766292186,539.8258281198432,213.98009139914376,612.5391610104066,0,0,0,0,225.41410217229145,290.1418173466955,405.3891610104066
46.90635855799974,4,1500,1500,18.88251706206748,15.979100247899877,524.1226026196316,178.94896151326645,591.5021778979029,0,0,0,0,213.05466997199835,251.7668941608997,384.35217789790295
47.09343484999954,4,1750,1250,20.800257743523517,15.483204534422185,518.7475421691847,203.28195487009123,599.2838413385845,0,0,0,0,206.44272712562912,277.33676991364683,392.1338413385845
47.27730407600029,4,2000,1000,21.947916760605153,15.421205129178833,516.5996706260197,219.90528790443344,590.9716255383818,0,0,0,0,205.61606838905112,292.63889014140204,383.8216255383818
47.459331893000126,4,2250,750,17.895609297047415,15.403737607634739,515.7985825040879,166.4427095583408,587.3969554524272,0,0,0,0,205.3831681017965,238.60812396063218,380.2469554524272
47.64229873899967,4,2500,500,19.474879412081577,14.748687957893493,505.057229029762,189.50700256990555,574.7679573063949,0,0,0,0,196.64917277191324,259.66505882775436,367.61795730639494
47.82764562400007,4,2250,750,21.311975264993798,13.980571619504543,496.3624777466408,212.4548140466704,584.499421054081,0,0,0,0,186.4076215933939,284.1596701999173,377.34942105408106
48.007269898999766,4,2000,1000,18.630173288074825,14.12745250089866,498.12326222691956,176.8950816260602,583.2560781787244,0,0,0,0,188.36603334531543,248.40231050766437,376.1060781787244
48.19141191000017,4,1750,1250,20.04682482371804,13.453983862955255,486.7510547564516,198.1763943991923,568.203226377209,0,0,0,0,179.38645150607005,267.29099764957385,361.05322637720906
48.37540240999988,4,1500,1500,16.004709679511706,13.074989901784134,480.2862316001623,145.69309615044887,559.3225394580742,0,0,0,0,174.3331986904551,213.39612906015606,352.1725394580742
48.55939456800024,4,1250,1750,17.633502571002754,12.952682104263586,479.075774922101,166.99002074811682,561.9668828105733,0,0,0,0,172.7024280568478,235.11336761337003,354.81688281057336
48.74540012600028,4,1000,2000,17.105648770060796,12.610102441293746,472.20850518540817,162.25151096598574,547.4996599054142,0,0,0,0,168.13469921724993,228.07531693414396,340.3496599054142
48.92840770800012,4,1250,1750,18.805743338449584,11.620227194021732,458.1529917982217,185.77661530139576,542.1068585741757,0,0,0,0,154.93636258695642,250.74324451266108,334.9568585741757
49.11234590499953,4,1500,1500,16.595567811874425,12.046930034081697,463.56536037157105,156.58461090784388,540.3641373372107,0,0,0,0,160.62573378775596,221.27423749165897,333.2141373372107
49.29736255500029,4,1750,1250,17.77326444761371,11.429739841734516,454.7065348526279,172.91685567201515,536.402957243491,0,0,0,0,152.39653122312689,236.97685930151613,329.252957243491
49.48148503599987,4,2000,1000,16.44220997825747,11.364551087646142,454.41872607770125,154.5880881343469,540.0605900027588,0,0,0,0,151.5273478352819,219.22946637676625,332.9105900027588
49.665365881999605,4,2250,750,16.872876954694682,10.745151997495704,446.17696172279994,160.31342430640518,540.1668520855995,0,0,0,0,143.2686932999427,224.9716927292624,333.01685208559957
49.847452502000124,4,2500,500,18.47021157429347,11.272340369654643,451.55627445265935,183.2610847999821,529.7869658521626,0,0,0,0,150.29787159539524,246.2694876572462,322.6369658521626
50.03037769099956,4,2250,750,16.849568240004583,10.755737696853274,444.17325216165057,162.14749366312083,526.6728302163998,0,0,0,0,143.40983595804363,224.66090986672776,319.5228302163998
50.21544020199963,4,2000,1000,16.668682400830935,9.824083608823265,430.7615292351033,160.72535089361938,520.4464771017807,0,0,0,0,130.98778145097685,222.2490986777458,313.29647710178074
50.39938054300001,4,1750,1250,14.97421992739121,9.695597827015574,428.7023431305817,138.47856026150873,518.2694026360742,0,0,0,0,129.27463769354097,199.65626569854948,311.11940263607426
50.58440628799963,4,1500,1500,17.547596895272616,9.683015302025735,426.8869038713866,174.43792542592473,507.90331526598396,0,0,0,0,129.10687069367646,233.96795860363488,300.75331526598393
