timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.75143934500011,4,1750,1250,28.771024679641233,25.162232942804586,468.8764853683104,231.46159593777836,574.8342762475348,0,0,0,0,268.39715138991556,306.89092991617315,508.63427624753484
42.937671598000634,4,2000,1000,27.429987530074303,25.042628056156374,467.8226806035491,216.9352189829114,576.5482348217018,0,0,0,0,267.12136593233464,292.5865336541259,510.34823482170185
43.12041577000036,4,2250,750,27.03373604789686,24.949643018049436,465.345082334443,214.19429436898417,565.0763928545124,0,0,0,0,266.12952552586063,288.3598511775665,498.8763928545124
43.30439727400062,4,2500,500,24.864004126286012,24.31361781406102,458.8915558042458,190.71974489278918,567.6301222572116,0,0,0,0,259.34525668331753,265.21604401371746,501.4301222572116
43.48857286200018,4,2250,750,25.216976356136918,24.041675813225826,454.73134698370114,195.74427615616813,557.905308979703,0,0,0,0,256.44454200774214,268.98108113212714,491.70530897970303
43.67256132500006,4,2000,1000,28.454250231534637,23.05561659917219,443.7425182083088,230.7460613192307,554.2696725614761,0,0,0,0,245.9265770578367,303.5120024697028,488.0696725614761
43.85651324599985,4,1750,1250,27.674116563490543,23.057325070645902,443.0832440783394,223.10213335244936,549.0385725384555,0,0,0,0,245.9448007535563,295.19057667723246,482.8385725384555
44.041512333000355,4,1500,1500,28.849991350201726,22.93315729610936,440.4553948738107,236.94819068684092,538.9748076161368,0,0,0,0,244.62034449183318,307.7332410688184,472.7748076161368
44.225760254000306,4,1250,1750,25.412784719804144,22.29118817415783,434.4466475624195,199.44572997317485,545.4523070952414,0,0,0,0,237.77267385768351,271.06970367791087,479.2523070952414
44.411553132000336,4,1000,2000,29.612754625330762,22.79973368258513,441.11161309599225,243.00492885511062,555.030309101669,0,0,0,0,243.19715928090807,315.8693826701948,488.830309101669
44.59341388899975,4,1250,1750,27.429188634107835,22.484759293079023,436.8706394435198,220.59480511313998,548.2260211120656,0,0,0,0,239.83743245950956,292.57801209715024,482.0260211120656
44.77745447699999,4,1500,1500,27.647251009316076,21.715615826484125,427.01080999629704,224.5764362522384,535.4425423692003,0,0,0,0,231.63323548249735,294.90401076603814,469.2425423692003
44.961409565000395,4,1750,1250,27.29751138147894,21.239556263696258,421.50393435904135,221.2747871894941,532.1308634787507,0,0,0,0,226.55526681276007,291.17345473577535,465.9308634787507
45.1474717760002,4,2000,1000,28.988301998741555,21.91090502412458,429.5245596476875,238.4503152628846,538.7677944368226,0,0,0,0,233.71632025732885,309.20855465324325,472.56779443682257
45.33139898900026,4,2250,750,28.323521271654393,21.02817491852707,418.25236024547183,233.21573244979717,524.434058676683,0,0,0,0,224.30053246428878,302.1175602309802,458.234058676683
45.515528077000454,4,2500,500,26.72212383785798,20.621493021449496,413.9369676843648,216.11161214824833,524.6081539070042,0,0,0,0,219.96259222879462,285.03598760381846,458.4081539070042
45.700426706000144,4,2250,750,27.650541235872392,20.03805376995375,407.2685960612569,226.45975066755526,521.1720660127638,0,0,0,0,213.73924021284,294.9391065159722,454.97206601276383
45.8855053770003,4,2000,1000,27.589701854140124,20.828365042028175,413.4296324169326,228.07974780886258,503.6530322893632,0,0,0,0,222.1692271149672,294.290153110828,437.4530322893632
46.0684861740001,4,1750,1250,27.658267800377637,19.74641465933261,402.1656795286348,228.53426670827454,505.79065728428645,0,0,0,0,210.6284230328812,295.02152320402814,439.59065728428646
46.2534597620006,4,1500,1500,27.998252401506576,14.323211403792262,344.3197440443548,232.15920321216612,505.8027479831065,0,0,0,0,152.7809216404508,298.64802561607013,439.6027479831065
46.437531850000596,4,1250,1750,29.037906124282344,18.358443880520724,387.11869487585193,243.49237184204745,503.9224111139045,0,0,0,0,195.82340139222106,309.73766532567834,437.7224111139045
46.6245086859999,4,1000,2000,26.29889405355066,17.981210291098883,381.5929278566232,215.778185152972,492.3256075892909,0,0,0,0,191.7995764383881,280.52153657120704,426.1256075892909
46.81048127200029,4,1250,1750,27.514910536168852,18.118432247508935,382.7968537541669,229.0088026050629,490.31983162313475,0,0,0,0,193.26327730676195,293.49237905246775,424.11983162313476
46.994471111000166,4,1500,1500,26.649462342935998,17.123914800593127,371.25670328886315,220.70931957544752,483.12394312628237,0,0,0,0,182.6550912063267,284.260931657984,416.9239431262824
47.178438531999745,4,1750,1250,23.934096559884814,17.150828736323795,371.0066976850846,192.28250547447394,478.9769794442846,0,0,0,0,182.94217318745382,255.29702997210467,412.7769794442846
47.3624569120002,4,2000,1000,23.597253319990124,16.86719791510415,366.6902697939544,189.98054338038452,469.00865231437615,0,0,0,0,179.91677776111095,251.70403541322798,402.80865231437616
47.54642170900024,4,2250,750,26.202985295658806,16.233409389428314,358.15073718254297,219.55413945838635,455.2716880606883,0,0,0,0,173.15636682056868,279.4985098203606,389.0716880606883
47.73141729700001,4,2500,500,23.237413457368625,15.862831016955024,354.49214356397147,187.62713082881413,457.5435937833562,0,0,0,0,169.20353084752026,247.86574354526533,391.3435937833562
47.914415053000084,4,2250,750,23.166227583364325,15.201823248165308,346.18382830813084,188.1253805615186,447.83367025548046,0,0,0,0,162.15278131376328,247.10642755588614,381.63367025548047
48.10253709600056,4,2000,1000,24.744647886516788,14.432873837731368,337.8015871733061,205.14197788534094,446.44297232901414,0,0,0,0,153.9506542691346,263.9429107895124,380.24297232901415
48.28443864400015,4,1750,1250,24.2053532589323,14.858477579455835,340.3556207817965,201.37524149434358,431.1106682762091,0,0,0,0,158.49042751419557,258.1904347619445,364.9106682762091
48.46842427499996,4,1500,1500,22.226374084178325,13.655828024121842,327.9773072947995,179.81618186040228,434.58481267583556,0,0,0,0,145.66216559063298,237.08132356456878,368.3848126758356
48.65350227900035,4,1250,1750,20.76356476135944,13.71756209082769,327.84759696847317,165.00108945485624,428.4989040610332,0,0,0,0,146.32066230216202,221.47802412116738,362.2989040610332
48.837525159000506,4,1000,2000,23.298920970540813,13.388095576119548,322.9359773953241,193.44219910238644,417.70998558805735,0,0,0,0,142.80635281194185,248.52182368576865,351.50998558805736
49.02251183000044,4,1250,1750,18.936568185632627,12.701664182933376,314.08330050605304,148.4411780919843,405.8908116253922,0,0,0,0,135.48441795128934,201.99006064674802,339.6908116253922
49.20741804299996,4,1500,1500,19.27225945184276,12.624678175917765,312.52532645989703,152.75867490288192,400.20190475395094,0,0,0,0,134.66323387645616,205.57076748632278,334.00190475395095
49.390557632999844,4,1750,1250,19.653103329457206,13.190017384860623,317.5622418001733,157.8143791525502,392.53189415673376,0,0,0,0,140.69351877184664,209.63310218087688,326.33189415673377
49.57346805599991,4,2000,1000,21.8729028769437,11.266587886790491,296.3582370528275,182.17966442700387,387.22415646636955,0,0,0,0,120.17693745909857,233.31096402073283,321.02415646636956
49.75945264300026,4,2250,750,17.152916193145195,10.981691191873947,290.70992119961977,134.44255757391772,367.07630526954307,0,0,0,0,117.13803937998877,182.96443939354873,300.8763052695431
49.94447239700003,4,2500,500,16.385653920037292,10.512366582598842,286.21464544205395,125.74757325273143,371.0207094775069,0,0,0,0,112.13191021438764,174.78030848039776,304.8207094775069
50.12742006999997,4,2250,750,17.4246212896074,10.135324110311174,282.1903364033572,136.83241452910758,371.0012314420238,0,0,0,0,108.11012384331919,185.8626270891456,304.80123144202383
50.3114034500004,4,2000,1000,18.004357572575024,10.18290924006099,280.2039878290415,145.51019150574263,351.74513689281935,0,0,0,0,108.61769856065057,192.04648077413358,285.54513689281936
50.49639137200029,4,1750,1250,18.155206445313063,9.6808335852478,274.5946651109617,147.37309521502075,349.785116050668,0,0,0,0,103.26222490930986,193.65553541667265,283.58511605066803
50.68037779400038,4,1500,1500,17.672198810970492,9.414302787642251,270.6175839493716,143.35509976916433,341.02860494695267,0,0,0,0,100.41922973485067,188.50345398368523,274.8286049469527
50.86441413300054,4,1250,1750,15.822022845817045,9.584853373852544,271.3351336870819,124.72154598939373,332.52248846434924,0,0,0,0,102.23843598776047,168.76824368871516,266.32248846434925
51.049403971000174,4,1000,2000,13.658435764407248,9.1410204951492,266.50174231875485,101.74245778318057,331.75674565245095,0,0,0,0,97.5042186149248,145.68998148701064,265.55674565245096
51.23341018500014,4,1250,1750,14.724280281076293,8.66787213480648,261.2591607558527,113.30713168023023,330.2459704002739,0,0,0,0,92.45730277126911,157.0589896648138,264.0459704002739
51.41740819000006,4,1500,1500,13.821975390129596,8.607238525962044,259.5295682660556,104.7653801722552,321.88518646299775,0,0,0,0,91.81054427692847,147.43440416138236,255.68518646299776
51.60252173699973,4,1750,1250,14.314251106578782,8.050061763245555,252.60339349723574,110.99927711422384,314.29558132468856,0,0,0,0,85.86732547461925,152.68534513684034,248.09558132468857
51.78649874199982,4,2000,1000,13.342836175680189,8.120242584676733,252.32798490289676,101.66152187424373,306.3890357021721,0,0,0,0,86.61592090321848,142.323585873922,240.18903570217213
51.97046683100052,4,2250,750,12.693879707914103,7.795060668707748,248.7107751620278,94.8879221886053,305.2416441838505,0,0,0,0,83.14731379954931,135.40138355108377,239.0416441838505
52.15544371099986,4,2500,500,11.77004026879969,6.234897772392683,230.19118267521574,86.91148976416959,290.74234016430444,0,0,0,0,66.50557623885528,125.54709620053004,224.54234016430445
52.338494675999755,4,2250,750,12.489944648109038,7.493295945283728,243.46197528045263,94.7425910490702,289.5677807984767,0,0,0,0,79.92849008302643,133.2260762464964,223.3677807984767
52.522466182000244,4,2000,1000,14.10723951231077,6.961806794831849,236.18251681566758,113.60397712718701,277.1347800119928,0,0,0,0,74.2592724782064,150.4772214646482,210.9347800119928
52.70639064599982,4,1750,1250,9.791128907646033,5.996810273967531,226.17093794395865,67.28374665991939,279.3099776061485,0,0,0,0,63.96597625565367,104.43870834822437,213.1099776061485
52.88846357000057,4,1500,1500,12.959607591013807,6.4282541726663,230.2526415280692,101.60121728451863,275.2921349990172,0,0,0,0,68.56804450844054,138.23581430414728,209.09213499901722
53.07240007600012,4,1250,1750,9.327596483234561,7.207570205526578,238.57515682438412,62.84995452240138,275.36788732896116,0,0,0,0,76.88074885895016,99.49436248783533,209.16788732896117
53.256426207000004,4,1000,2000,11.086954287933919,6.24894696133836,227.0426101262811,82.92366986595655,265.2744795352543,0,0,0,0,66.65543425427585,118.2608457379618,199.07447953525428
53.44043483800033,4,1250,1750,10.424827803227753,6.4297938614461465,228.2269870983632,76.60564399149172,259.5248325817799,0,0,0,0,68.58446785542556,111.19816323442936,193.3248325817799
53.62440709400016,4,1500,1500,8.827156723654014,6.049967736942037,223.98787790937294,59.751449670318266,258.076098696445,0,0,0,0,64.5329891940484,94.15633838564281,191.876098696445
53.80844547500055,4,1750,1250,7.210451538469817,5.867685828920349,221.51590508272236,43.034226836106086,254.0021398667259,0,0,0,0,62.58864884181706,76.91148307701138,187.8021398667259
53.99340418800057,4,2000,1000,11.174539532932243,4.909576232670419,210.60864344908353,86.00525805067822,248.6943828292708,0,0,0,0,52.36881314848448,119.19508835127726,182.49438282927082
54.178418817999955,4,2250,750,10.018568044349761,5.521177161698226,217.0071667230108,73.80011547483439,247.72753369991662,0,0,0,0,58.89255639144774,106.86472580639746,181.5275336999166
54.36248028299997,4,2500,500,8.716791020634624,5.473332905944904,216.36525345140097,60.04606843211398,246.7116195938881,0,0,0,0,58.382217663412305,92.97910422010264,180.5116195938881
54.547454121000555,4,2250,750,6.454485489376576,5.118157451307715,211.64725532185432,36.844269378778115,239.53506822430063,0,0,0,0,54.59367948061562,68.84784522001681,173.33506822430064
54.73145604399997,4,2000,1000,6.553514098589583,5.147917903640302,211.92136544457415,37.94390924587796,239.20047207819195,0,0,0,0,54.91112430549656,69.90415038495554,173.00047207819193
54.91645175699978,4,1750,1250,5.864988786576117,5.175746027496356,211.59598498267187,31.221853034101166,234.3962315163267,0,0,0,0,55.20795762662779,62.55988039014525,168.1962315163267
55.099478764000196,4,1500,1500,6.32983457442447,5.3348420435541986,213.36771236955323,36.1055048888859,234.97303040484778,0,0,0,0,56.90498179791145,67.51823546052768,168.77303040484776
55.28346468700056,4,1250,1750,6.5190580679144,4.639939319161936,205.5183864770734,38.56091898507419,231.59863063144917,0,0,0,0,49.492686071060646,69.53661939108693,165.39863063144918
55.46841798400055,4,1000,2000,6.253917294727203,4.826856131932063,207.38371415609342,35.86120239493876,230.6068289733041,0,0,0,0,51.48646540727533,66.70845114375683,164.40682897330407
55.65239161499994,4,1250,1750,9.344256808784575,4.608568316419319,205.61504759612475,68.2650870727168,234.92867194477367,0,0,0,0,49.158062041806076,99.67207262703548,168.72867194477368
55.837356162000106,4,1500,1500,5.07756960984366,4.290155600657357,201.9007104736539,23.071691771690272,232.4738318162274,0,0,0,0,45.76165974034514,54.160742504999035,166.2738318162274
56.0204190860004,4,1750,1250,8.642226670750503,4.39668375510966,202.9792496962979,61.152461512877146,232.02784655149142,0,0,0,0,46.89796005450303,92.18375115467202,165.8278465514914
56.20545263300028,4,2000,1000,7.845078533954078,4.144588557547088,199.88313363699825,53.05664867234751,228.88453896473538,0,0,0,0,44.20894461383561,83.68083769551016,162.6845389647354
56.38953847300036,4,2250,750,4.582972011036347,4.042075848344945,199.50291348683538,17.547597013231737,234.3916792101718,0,0,0,0,43.11547571567941,48.8850347843877,168.1916792101718
56.57446927000001,4,2500,500,5.306806416513693,4.539686251284062,204.5746952617999,25.504559861376148,232.56899192919096,0,0,0,0,48.42332001369665,56.60593510947939,166.36899192919094
56.757439527000315,4,2250,750,6.174822787846929,4.022583423833947,199.4828072359967,34.3395256885993,235.8418215695171,0,0,0,0,42.907556520895426,65.86477640370057,169.6418215695171
56.9395142430003,4,2000,1000,7.404306956671902,4.132418980775775,199.52437156866907,48.58403843077282,227.11674384720402,0,0,0,0,44.07913579494159,78.97927420450029,160.91674384720403
57.12354516600044,4,1750,1250,7.261662995891491,3.816491910548265,197.559013314158,45.657972354532745,237.96141260325732,0,0,0,0,40.70924704584816,77.45773862284257,171.76141260325733
57.30754583900034,4,1500,1500,6.72023719758964,3.771216374310091,196.5221453698161,40.4366927304477,233.6844137328625,0,0,0,0,40.22630799264097,71.68253010762282,167.4844137328625
57.491415554000014,4,1250,1750,4.809830681088139,3.5472911702368797,193.87498854595404,20.31764453484614,231.68754539026096,0,0,0,0,37.83777248252672,51.30486059827348,165.48754539026095
57.67652972700034,4,1000,2000,5.859289327428464,3.99492892460122,199.28644591419547,30.87521544078783,236.60328689416022,0,0,0,0,42.612575195746345,62.49908615923695,170.4032868941602
57.85956052599977,4,1250,1750,8.139489403655453,3.995715472271207,199.241519674819,55.25066566839871,236.19162246814525,0,0,0,0,42.62096503755954,86.82122030565816,169.99162246814524
58.04445382300037,4,1500,1500,5.556011745348874,3.899015142527285,198.69222884368628,27.21139129365942,239.91462839953707,0,0,0,0,41.58949485362437,59.26412528372133,173.71462839953705
58.23217332600052,4,1750,1250,7.0446764546154075,4.187357447381531,203.07110799726877,41.787253624031905,249.97711900634434,0,0,0,0,44.665146105403,75.14321551589768,183.77711900634432
58.41351504300019,4,2000,1000,6.985565431356091,4.269810748349849,204.17457394786095,40.932771969002424,251.70639167132524,0,0,0,0,45.54464798239839,74.51269793446497,185.50639167132522
58.59755655000026,4,2250,750,7.1024838766182175,4.89052008593943,211.9135107739858,41.061864826629126,260.3389869838987,0,0,0,0,52.16554758335393,75.75982801726099,194.1389869838987
58.7826316390001,4,2500,500,9.509746189192832,4.615471440429051,209.800148271708,65.9188397775921,266.6741567986573,0,0,0,0,49.23169536457654,101.43729268472354,200.4741567986573
58.9656272709999,4,2250,750,6.43140078197567,4.849611529420205,212.86124178711523,32.51955620110742,271.02582236578917,0,0,0,0,51.72918964714886,68.60160834107381,204.82582236578918
59.150546361000124,4,2000,1000,8.385976111775161,5.1709603294578645,216.73558026288052,52.921741776938404,274.4742513322735,0,0,0,0,55.156910180883884,89.45041185893506,208.27425133227354
59.334533534,4,1750,1250,7.636156426728747,4.516730707372462,209.825208759849,44.855587337230546,274.99989401853156,0,0,0,0,48.1784608786396,81.45233521843997,208.79989401853157
59.5185713740002,4,1500,1500,7.07163970245346,5.132626365187734,217.71168792006205,37.51715013477736,285.16814641884264,0,0,0,0,54.748014562002496,75.43082349283691,218.96814641884265
59.70359729699976,4,1250,1750,9.283891082387594,5.174121351558135,218.95522512909602,60.31357416632508,291.3522454760828,0,0,0,0,55.190627749953435,99.02817154546767,225.15224547608284
59.88647655400018,4,1000,2000,12.054099634602736,5.382489154862197,220.91187083711878,90.12840958384048,289.29883567015327,0,0,0,0,57.413217651863434,128.57706276909585,223.09883567015328
60.068524520999745,4,1250,1750,9.37682506480342,5.641932159767695,223.84367373854894,61.40640332354295,290.5682856431662,0,0,0,0,60.18060970418874,100.01946735790315,224.3682856431662
60.25252023600024,4,1500,1500,9.209654038004228,5.8127003390261915,226.12803934896684,59.16040733935762,294.1419558306869,0,0,0,0,62.002136949612705,98.23630973871177,227.94195583068694
60.43648432600003,4,1750,1250,10.403168481672385,5.888562848808718,228.19212865711236,70.63633886801941,303.83121341052276,0,0,0,0,62.81133705395966,110.96713047117211,237.63121341052278
60.621445957000105,4,2000,1000,10.028052603609321,5.756347389505569,228.46416018121354,64.95277307867863,316.8208273917717,0,0,0,0,61.40103882139273,106.96589443849943,250.62082739177168
60.80549992299984,4,2250,750,13.058536325335716,5.848883829046226,228.48605205149988,98.24309626190752,309.3686016632314,0,0,0,0,62.388094176493084,139.2910541369143,243.1686016632314
60.989550637999855,4,2500,500,7.882018254391234,6.4486296416466296,235.81284995708307,42.0973942673208,316.54553361950343,0,0,0,0,68.78538284423071,84.07486138017316,250.34553361950344
61.17345097799989,4,2250,750,8.231702641486095,6.282641752048399,234.66533551525058,45.204338015783996,321.35602267652195,0,0,0,0,67.01484535518291,87.80482817585167,255.15602267652196
61.357449234999876,4,2000,1000,12.292711058070193,6.021949138082066,232.02795305582163,88.37842236980245,322.46277068734764,0,0,0,0,64.23412413954203,131.12225128608205,256.26277068734765
61.54143844999999,4,1750,1250,13.151958927149902,6.644136146910807,238.22870707095686,97.97964038569069,319.0970399227185,0,0,0,0,70.8707855670486,140.28756188959895,252.89703992271853
61.727587330999995,4,1500,1500,9.403027591507955,5.895169848042485,230.49967480159617,57.73109788694186,321.1041023529525,0,0,0,0,62.88181171245317,100.29896097608486,254.90410235295252
61.91144450400043,4,1250,1750,10.745077421948267,6.554876896551816,237.93028850303716,71.65255756096373,324.14423840805273,0,0,0,0,69.9186868965527,114.61415916744818,257.94423840805274
62.09550409500025,4,1000,2000,14.098948635278774,6.805736839452974,241.2417893601554,106.79152237031659,329.05231129662207,0,0,0,0,72.5945262874984,150.38878544297359,262.8523112966221
62.27945926800021,4,1250,1750,11.382324946802134,6.492079778362525,237.96746569492674,77.7428513734963,329.6032320816957,0,0,0,0,69.24885096920026,121.41146609922276,263.4032320816957
62.46340244200019,4,1500,1500,12.602542363918737,6.759396805267707,241.94118893545885,89.63616220252986,338.2690625134734,0,0,0,0,72.10023258952221,134.42711854846652,272.0690625134734
62.64741278300062,4,1750,1250,13.42278834855393,6.857857385265019,242.3978116336142,98.97907619378792,333.6855734947308,0,0,0,0,73.1504787761602,143.1764090512419,267.48557349473083
62.83139670699984,4,2000,1000,14.339255471869986,6.828503564228802,243.61478824573186,107.2246414726552,345.49966696497984,0,0,0,0,72.83737135177388,152.9520583666132,279.29966696497985
63.01646596299997,4,2250,750,11.686389228268425,6.860862904503604,244.1107096655183,78.77664641738333,346.6636782728002,0,0,0,0,73.18253764803843,124.65481843486319,280.4636782728002
63.20039355300014,4,2500,500,13.20393596445515,7.732298093221251,254.00142677382857,94.36840317471973,351.2609491816455,0,0,0,0,82.47784632769334,140.84198362085493,285.0609491816455
63.384404436000295,4,2250,750,13.019351727465626,8.111281384621936,258.6818594332463,91.76156042902102,356.1866476650032,0,0,0,0,86.52033476930065,138.87308509296668,289.9866476650032
63.566439736000575,4,2000,1000,15.207327160055849,8.191022577782192,259.14549216559857,115.48690503800721,353.1990044012411,0,0,0,0,87.37090749634338,162.2114897072624,286.9990044012411
63.74940957800027,4,1750,1250,13.783244947146693,8.015734252249404,257.54412757441565,100.02831721914268,355.27120263334996,0,0,0,0,85.50116535732697,147.0212794362314,289.07120263334997
63.93440387600003,4,1500,1500,12.899843022256519,9.270493427017291,272.1079817374261,89.42560705482788,364.3803436045971,0,0,0,0,98.88526322151777,137.5983255707362,298.1803436045971
64.11851054999988,4,1250,1750,15.37602353789925,10.204300025011376,283.1830121519391,114.72377251910754,372.98506132981294,0,0,0,0,108.84586693345467,164.010917737592,306.78506132981295
64.30346172300051,4,1000,2000,13.36244165592925,10.58966824408802,287.03151223276876,93.50766003408211,370.96137768604973,0,0,0,0,112.95646127027221,142.53271099657866,304.76137768604974
64.48643964799976,4,1250,1750,12.235786781709223,10.349714824060507,285.28934052095445,80.672676607256,377.27216176105253,0,0,0,0,110.39695812331207,130.51505900489838,311.07216176105254
64.67145615400023,4,1500,1500,15.698383669592838,11.264671962178001,293.5832996648809,119.07262707400808,365.9560889401779,0,0,0,0,120.15650092989868,167.44942580899027,299.7560889401779
64.85543166200023,4,1750,1250,13.581237238876135,12.15671707179406,305.6195518385923,93.96862747522309,385.4220539358996,0,0,0,0,129.6716487658033,144.8665305480121,319.2220539358996
65.04045400199993,4,2000,1000,14.577518655788078,11.757332529757841,301.4679902624309,104.48708905005893,386.2601151816562,0,0,0,0,125.41154698408364,155.49353232840616,320.0601151816562
65.22590175799996,4,2250,750,14.604290464655858,12.143363643251813,306.1695760034248,104.18873448092367,390.7686856658013,0,0,0,0,129.529212194686,155.77909828966247,324.5686856658013
65.40960789100063,4,2500,500,17.779235295619465,12.423344069837304,309.17970445424436,138.03114211062783,390.95145098274276,0,0,0,0,132.51567007826458,189.64517648660762,324.75145098274277
65.5935374820001,4,2250,750,15.584493941209262,13.685519475908771,323.15961444435015,114.10386200490889,394.9410416212815,0,0,0,0,145.97887440969356,166.23460203956546,328.7410416212815
65.77744890600025,4,2000,1000,15.235055909058048,13.650862238090369,324.0738199177742,109.09264031847559,404.8541637681182,0,0,0,0,145.60919720629727,162.5072630299525,338.6541637681182
65.96246441200037,4,1750,1250,15.242537505717527,13.412937536318184,320.8238829112823,109.88451753709862,399.35609769255666,0,0,0,0,143.0713337207273,162.58706672765362,333.15609769255667
66.14645229500002,4,1500,1500,14.079796738809364,14.89060048617927,337.2198390752154,96.84773132466334,404.2530255297024,0,0,0,0,158.83307185257888,150.18449854729988,338.05302552970244
66.33050551100041,4,1250,1750,17.532844427299935,15.927391008378596,351.1288187437794,130.8303592367916,426.2575409254297,0,0,0,0,169.89217075603835,187.01700722453262,360.0575409254297
66.51352614400002,4,1000,2000,17.608049242447862,15.822251291076329,349.63285055318147,132.00702180440996,423.3661202680324,0,0,0,0,168.7706804381475,187.81919191944388,357.1661202680324
66.69848848499987,4,1250,1750,15.215795439994075,16.41536097171619,356.38827870543577,106.06072301947374,426.67793755782924,0,0,0,0,175.09718369830603,162.30181802660346,360.47793755782925
66.88251465899975,4,1500,1500,16.33012591307024,17.024474132938042,363.4693202089972,117.36308028175785,431.18584340164995,0,0,0,0,181.59439075133912,174.18800973941592,364.98584340164996
67.0664810420003,4,1750,1250,15.572446298606696,17.888265554897053,373.03811075980343,108.92614901090325,433.92699017591303,0,0,0,0,190.80816591890192,166.10609385180476,367.72699017591304
67.25142684000002,4,2000,1000,17.118207305362255,18.181891983523172,376.8480825075464,124.73630990723153,439.1616317875922,0,0,0,0,193.94018115758053,182.5942112571974,372.96163178759224
67.43649168000047,4,2250,750,16.561897178374288,17.4468811925532,369.90477759815354,117.90552502507298,446.08608770478844,0,0,0,0,186.10006605390078,176.66023656932575,379.88608770478845
67.61953306400028,4,2500,500,20.255577076137552,19.094501630136044,388.5375357071981,156.24663715972025,454.2562050605609,0,0,0,0,203.67468405478445,216.05948881213388,388.0562050605609
67.80041874100061,4,2250,750,17.97948214626447,19.791274636370918,396.4728361447408,131.46523620336995,458.1403964476527,0,0,0,0,211.10692945462313,191.78114289348767,391.9403964476527
67.98445116600033,4,2000,1000,19.38049930116123,19.953100285300273,396.7334988257152,147.8748967632075,446.825142757037,0,0,0,0,212.83306970986956,206.72532587905312,380.625142757037
68.16851408999992,4,1750,1250,19.847323826764292,18.70038970864041,383.71519519452005,152.5104158497968,449.4807936761241,0,0,0,0,199.47082355883106,211.70478748548578,383.2807936761241
68.35339688900058,4,1500,1500,17.72271831817251,20.66492531675892,406.76388129702593,127.75431747557604,465.6462156563916,0,0,0,0,220.4258700454285,189.04232872717344,399.4462156563916
68.53744114700021,4,1250,1750,20.966546173928908,21.907219616580342,420.66850121322807,161.70166721887063,470.69187465324063,0,0,0,0,233.67700924352363,223.64315918857503,404.49187465324064
68.722444946,4,1000,2000,15.114199650125585,21.8660463962279,421.9191001377202,97.58685769005037,483.73901304417967,0,0,0,0,233.23782822643096,161.21812960133957,417.5390130441797
68.90644870400047,4,1250,1750,18.824685191747577,22.81700013725188,432.0613108195163,137.16666602314461,483.7290072177672,0,0,0,0,243.38133479735342,200.79664204530746,417.52900721776723
69.09137904399995,4,1500,1500,17.667494628616193,23.0017199528595,432.96666279115226,125.88829274458851,475.5059793737639,0,0,0,0,245.351679497168,188.45327603857274,409.30597937376393
69.27552080199985,4,1750,1250,17.572834175017096,23.74011842344708,443.03608398260883,122.68541040100905,492.4399023899982,0,0,0,0,253.22792985010216,187.44356453351568,426.23990238999824
69.4595885180006,4,2000,1000,22.030061886810998,23.9810137403163,445.55577356655573,170.2790331228022,492.0549195052286,0,0,0,0,255.79747989670722,234.98732679265066,425.8549195052286
69.64352061000045,4,2250,750,21.6934981088748,25.33775092692364,459.86640263647746,166.85025374537253,490.8099966770599,0,0,0,0,270.2693432205188,231.39731316133117,424.60999667705994
69.8275568680001,4,2500,500,20.82473144879817,25.198272250471256,459.51920359254143,156.44283586633244,499.61659923938737,0,0,0,0,268.7815706716934,222.13046878718046,433.4165992393874
70.0114354590005,4,2250,750,18.81177868418134,25.267925562451445,461.5363971784868,133.69711478559626,509.45515189717463,0,0,0,0,269.52453933281544,200.65897263126766,443.25515189717464
70.19345126100052,4,2000,1000,20.07476580192167,25.764087590296352,466.70797987988936,147.2897896371029,508.52233557804783,0,0,0,0,274.8169342964944,214.13083522049783,442.32233557804784
70.37850360100038,4,1750,1250,23.32035559521851,25.29881566431448,463.3831820835282,180.27131135149034,521.1704637268847,0,0,0,0,269.85403375268777,248.75045968233076,454.9704637268847
70.56144552700061,4,1500,1500,19.021670638830383,26.990621604027147,481.6134175956677,134.23436632814588,522.5935243018062,0,0,0,0,287.89996377628955,202.89782014752407,456.39352430180617
70.74444753599983,4,1250,1750,20.969933795397722,27.17013071084685,484.1203403604978,154.4236810394443,527.1657053853627,0,0,0,0,289.8147275823664,223.67929381757568,460.9657053853627
70.92556829700061,4,1000,2000,23.797406698231445,26.992045537407428,482.75665240194644,184.04750477820156,531.3034008401783,0,0,0,0,287.9151523990126,253.8390047811354,465.10340084017827
71.11053355400054,4,1250,1750,21.104517954431124,27.935417260994612,492.868755016952,155.27388728092257,531.6853758064066,0,0,0,0,297.97778411727586,225.11485818059867,465.4853758064066
71.29452402100014,4,1500,1500,24.877136246631817,28.109871544573437,496.2512047275839,193.99354504527213,543.4339933187597,0,0,0,0,299.8386298087833,265.3561199640727,477.2339933187597
71.479541445,4,1750,1250,19.13135882924988,28.38873849650215,499.6686921906223,132.26234595073268,546.8537665781663,0,0,0,0,302.81321062935626,204.06782751199873,480.6537665781663
71.66459953600042,4,2000,1000,20.542069463813583,28.740584009927332,503.2348558226957,147.4967812305407,545.4110193282071,0,0,0,0,306.56622943922486,219.11540761401153,479.2110193282071
