timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.17318764599986,4,1000,2000,24.451580228724698,22.216816487775016,560.5372491616195,224.95804039170997,678.2020440407265,0,0,0,0,296.2242198370002,326.0210697163293,562.0520440407265
42.358250826999665,4,1250,1750,23.347141622421063,22.54475124378054,565.611909531525,209.52999535116297,682.6198127813577,0,0,0,0,300.5966832504072,311.2952216322808,566.4698127813577
42.54321709199985,4,1500,1500,24.110634025298015,23.067268686838194,574.2080907547509,218.08061207373186,692.8702004327989,0,0,0,0,307.5635824911759,321.47512033730686,576.720200432799
42.72724095600006,4,1750,1250,27.44870966864138,22.569012968919463,570.0112717484917,260.14169675231943,708.2625646740964,0,0,0,0,300.92017291892614,365.98279558188506,592.1125646740965
42.911190113999965,4,2000,1000,23.768881413457386,22.86081655518781,573.259370584676,211.7199356639266,704.2196429652749,0,0,0,0,304.81088740250414,316.91841884609846,588.069642965275
43.095179561999885,4,2250,750,23.86478520597808,23.173083442422666,578.271537958013,212.15004402066353,709.5585407411388,0,0,0,0,308.97444589896884,318.1971360797077,593.4085407411388
43.2802097849999,4,2500,500,26.62925614138066,22.870186896516955,573.3205618245065,249.9220120141283,703.8185903388822,0,0,0,0,304.9358252868927,355.05674855174215,587.6685903388823
43.46427373100005,4,2250,750,26.343582622554283,24.099452266492772,590.7279219115686,245.0958766090587,710.2178721961349,0,0,0,0,321.3260302199036,351.24776830072375,594.0678721961349
43.64815097199971,4,2000,1000,24.340566042704463,23.106213399745084,579.1165564688494,216.75716943047786,720.4842239336325,0,0,0,0,308.0828453299344,324.5408805693928,604.3342239336325
43.83319265199998,4,1750,1250,27.496507405865756,24.023309670391512,588.2346813593883,261.94621299070855,700.9192155034322,0,0,0,0,320.31079560522016,366.6200987448767,584.7692155034322
44.0171922669997,4,1500,1500,25.535094677060734,24.30787843052791,595.8558088880811,231.96716587976746,724.9954510481059,0,0,0,0,324.10504574037213,340.46792902747643,608.8454510481059
44.20021968899982,4,1250,1750,24.91729881187389,23.9657297828846,591.0094355717888,224.01427902499105,723.2062447657183,0,0,0,0,319.54306377179466,332.23065082498516,607.0562447657184
44.38229570999965,4,1000,2000,25.757787998572795,24.247711483795808,595.1732820484574,234.81671104979057,725.7485204136244,0,0,0,0,323.3028197839441,343.4371733143039,609.5985204136244
44.56639911399998,4,1250,1750,25.885784440161924,23.541094596488648,585.1919549736128,237.08309884839474,722.2268188448427,0,0,0,0,313.88126128651527,345.1437925354923,606.0768188448427
44.74936049500002,4,1500,1500,27.2686428140496,24.80731805213668,600.6733049714055,256.9228399110782,713.4086738217302,0,0,0,0,330.7642406951557,363.581904187328,597.2586738217302
44.93428542599986,4,1750,1250,26.00467437452464,24.101023407011,590.952434560794,240.3735358596811,711.4985658093073,0,0,0,0,321.3469787601466,346.7289916603285,595.3485658093073
45.118299622999984,4,2000,1000,25.952109308715468,23.780685473713802,585.7922152410316,240.56171519135862,705.9052583184165,0,0,0,0,317.075806316184,346.02812411620624,589.7552583184165
45.30217736399982,4,2250,750,23.833060105131892,23.848440350484722,584.2230545312492,214.78028487697222,690.3495170790605,0,0,0,0,317.9792046731296,317.7741347350919,574.1995170790606
45.48525157599988,4,2500,500,22.829038921544388,23.879689493999525,585.8356196847697,200.19742585581582,697.8734081374637,0,0,0,0,318.39585991999365,304.3871856205918,581.7234081374637
45.66918960699968,4,2250,750,22.46329956906799,23.644933155378222,580.074702197556,197.9517341283934,681.3219099301251,0,0,0,0,315.2657754050429,299.5106609209065,565.1719099301251
45.85219723699993,4,2000,1000,25.135032418008613,23.04030540993759,569.827873308504,235.75996439744534,667.5745139130487,0,0,0,0,307.2040721325012,335.13376557344816,551.4245139130487
46.036320181000065,4,1750,1250,24.654211089116604,23.214533303628365,571.0731794304533,230.42674580614627,660.7941188527818,0,0,0,0,309.52711071504484,328.7228145215547,544.6441188527818
46.22121873700007,4,1500,1500,26.714032968847903,22.640515096140692,562.7792964716616,258.53134439485297,656.7657225464053,0,0,0,0,301.8735346152092,356.18710625130535,540.6157225464053
46.40520947499999,4,1250,1750,25.25430372298478,22.72930208508025,563.170581730267,239.86082904393334,651.7795659214212,0,0,0,0,303.0573611344033,336.72404963979704,535.6295659214212
46.590247944999646,4,1000,2000,23.74406594761465,23.261321089032236,568.5354075326878,221.45308628927063,640.9033212037563,0,0,0,0,310.1509478537631,316.58754596819534,524.7533212037563
46.77419172500004,4,1250,1750,21.54581185175117,22.83995976530521,562.1479740165604,192.91231421085794,636.0634934374968,0,0,0,0,304.5327968707361,287.2774913566823,519.9134934374969
46.95821983699989,4,1500,1500,23.842727639745338,22.542685861054593,557.2965447715641,224.4256352391016,630.4781739983918,0,0,0,0,300.56914481406125,317.9030351966045,514.3281739983918
47.14214753499982,4,1750,1250,21.464900599563364,21.88392328371434,547.1071186683108,194.12719977539177,621.6330034554403,0,0,0,0,291.7856437828578,286.1986746608448,505.4830034554403
47.32819127899984,5,2000,1000,0,30,539.0976350704493,215.62918144972932,611.4084395937705,0,0,0,0,291.7856437828578,286.1986746608448,505.4830034554403
47.510124593,5,2250,750,0,30,534.103797345787,189.33323966915046,602.7488160497466,0,0,0,0,291.7856437828578,286.1986746608448,505.4830034554403
47.694148870999925,5,2500,500,0,30,533.4353405962598,174.52492153392868,583.962168378132,0,0,0,0,291.7856437828578,286.1986746608448,505.4830034554403
47.88119622299973,5,2250,750,0,30,527.5276274509972,196.81752926789096,591.5160328074293,0,0,0,0,291.7856437828578,286.1986746608448,505.4830034554403
48.0632447009998,5,2000,1000,0,30,523.2432817750779,180.85711876656367,576.7694222400069,0,0,0,0,291.7856437828578,286.1986746608448,505.4830034554403
48.2470530669998,5,1750,1250,0,30,520.8403179108633,182.60181828075096,571.6416960555114,0,0,0,0,291.7856437828578,286.1986746608448,505.4830034554403
48.43214340999975,4,1500,1500,19.594292031761437,15.701532007243552,455.69457293880816,178.16641424792502,565.1324907751132,0,0,0,0,209.3537600965807,261.25722709015247,448.9824907751132
48.61610322999968,4,1250,1750,19.81494775254298,20.096441514607985,513.459260224422,181.9425966709242,559.8848347952976,0,0,0,0,267.9525535281064,264.19930336723974,443.7348347952976
48.80027746399992,4,1000,2000,19.239228807672404,19.35029048936141,501.6935120830257,176.08341187742505,548.4530202975945,0,0,0,0,258.0038731914854,256.5230507689654,432.30302029759457
48.98408124499974,4,1250,1750,17.096407125539574,19.05768591891902,496.04936635753273,149.25520756858188,537.4887561831144,0,0,0,0,254.10247891892027,227.95209500719432,421.33875618311447
49.16913008899974,4,1500,1500,19.130665340952845,18.64992682114524,489.03316187924014,177.95806694873428,527.5520898207831,0,0,0,0,248.66569094860319,255.07553787937127,411.4020898207831
49.35313203299984,4,1750,1250,17.134106632686372,18.724322242559094,490.49783898719204,150.86454601608082,530.5262523085638,0,0,0,0,249.65762990078792,228.45475510248497,414.37625230856383
49.53721722599994,4,2000,1000,17.730411711318443,18.42100124077781,485.8705009678034,159.39833839347992,526.8580287948229,0,0,0,0,245.61334987703748,236.4054894842459,410.7080287948229
49.72327675999986,4,2250,750,19.98252577538989,17.747745491980847,475.10448384377634,191.21579972116683,515.6010761426265,0,0,0,0,236.63660655974462,266.43367700519855,399.45107614262656
49.90718403899973,4,2500,500,17.587699938714533,18.248713115088265,482.0857420734187,158.98309864395196,517.4991138547294,0,0,0,0,243.31617486784353,234.50266584952712,401.34911385472947
