timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.95432745399921,4,1250,1750,22.484592808636346,21.000671851998675,596.5241011229541,196.27942768551281,735.7291567172637,0,0,0,0,280.008958026649,299.7945707818179,577.4791567172637
42.13821214099971,4,1000,2000,21.253393022696365,20.966392379383375,598.0458585634274,177.88461346430248,748.1785929302494,0,0,0,0,279.5518983917783,283.3785736359515,589.9285929302494
42.322192579999864,4,1250,1750,27.420383658356798,20.996965339915615,598.3367604311196,260.22789287917914,747.4441554733742,0,0,0,0,279.9595378655415,365.6051154447573,589.1941554733742
42.50518464800007,4,1500,1500,24.722717898203502,20.89013144401791,597.5478490035491,223.623475559403,751.4425650458708,0,0,0,0,278.53508592023877,329.63623864271335,593.1925650458708
42.68719364899971,4,1750,1250,26.61949842865729,21.645344373229054,609.6743388201245,246.85689853836013,764.3837775437167,0,0,0,0,288.60459164305405,354.92664571543054,606.1337775437167
42.87121820199991,4,2000,1000,23.84225486541396,21.491080724985654,610.0294698388374,207.41500469982407,779.5583923793752,0,0,0,0,286.5477429998087,317.89673153885275,621.3083923793752
43.05421481199937,4,2250,750,24.70765949377224,21.223402273135736,607.4017592328548,218.0123976592515,785.4806655373839,0,0,0,0,282.9786969751431,329.4354599169632,627.2306655373839
43.23623389599925,4,2500,500,24.405580961509457,21.875670606619554,616.7790088892898,213.30434535243032,789.7609152905314,0,0,0,0,291.67560808826073,325.4077461534594,631.5109152905314
43.41922570599945,4,2250,750,25.983232999518403,22.256919288385877,622.1351814417063,234.0668490636841,791.4775536365329,0,0,0,0,296.75892384514503,346.44310666024535,633.2275536365329
43.60329337299936,4,2000,1000,26.202505044171644,21.97231497476821,620.2717471865499,235.05918639931477,803.6279797912472,0,0,0,0,292.9641996635761,349.3667339222886,645.3779797912472
43.78831085699949,4,1750,1250,28.471106723016533,24.189621767469816,648.9181894059353,266.2248571338827,797.8547303377019,0,0,0,0,322.5282902329309,379.6147563068871,639.6047303377019
43.973270172999946,4,1500,1500,30.82241533548123,22.487951572021295,628.7514404145978,295.05345168543585,813.7226980833291,0,0,0,0,299.83935429361725,410.96553780641636,655.4726980833291
44.15728933799983,4,1250,1750,26.55372956100432,21.485199886378336,614.9871211707891,238.53193812764624,811.2420380311939,0,0,0,0,286.4693318183778,354.0497274800576,652.9920380311939
44.34132658499948,4,1000,2000,27.91196153590572,23.3455124123625,642.0755937529078,254.3573922240017,825.6134101132986,0,0,0,0,311.2734988315,372.15948714540957,667.3634101132986
44.52640393299953,4,1250,1750,26.58839157481539,23.08195233800366,638.4678805416665,236.80337162925412,825.0246723303364,0,0,0,0,307.75936450671543,354.5118876642052,666.7746723303364
44.710404251999535,4,1500,1500,26.806621153113003,23.825388801634404,649.8837377717828,238.20972829151594,834.482909882646,0,0,0,0,317.6718506884587,357.42161537484003,676.232909882646
44.89437527900009,4,1750,1250,26.193774593304738,23.282495239282994,642.9548411403571,229.72875662747936,836.4312424198935,0,0,0,0,310.43326985710655,349.2503279107299,678.1812424198935
45.07943800099929,4,2000,1000,28.040845528531054,24.325195332084036,655.5946507184319,255.6192274231026,828.4861552409365,0,0,0,0,324.3359377611205,373.87794038041403,670.2361552409365
45.263321067000106,4,2250,750,30.299890335720093,24.167585560036684,652.6468882336918,286.5861237097318,823.1617906121259,0,0,0,0,322.23447413382246,403.9985378096012,664.9117906121259
45.44732887699956,4,2500,500,26.18825693074033,22.97716474130813,636.0270277786177,232.51192784869502,818.4584830678452,0,0,0,0,306.362196550775,349.17675907653773,660.2084830678452
45.63233070999922,4,2250,750,24.740608426259776,23.546332026748473,642.9150167599165,213.91085594686018,814.0488226137609,0,0,0,0,313.95109368997964,329.874779016797,655.7988226137609
45.81667194199963,4,2000,1000,26.39320908547676,23.440166755870457,642.9187600014585,234.5262512165043,822.9780148930115,0,0,0,0,312.5355567449394,351.9094544730234,664.7280148930115
46.00042236699937,4,1750,1250,30.478289603784788,23.811757405752132,645.8478201146129,291.0194733458793,810.2349939006247,0,0,0,0,317.4900987433617,406.37719471713046,651.9849939006247
46.18432012999983,4,1500,1500,27.092138566554038,23.815124238357363,645.2397588770938,246.5237451883916,806.1270404193161,0,0,0,0,317.5349898447648,361.2285142207205,647.8770404193161
46.36946950299989,4,1250,1750,26.838065064039167,24.059310273311393,649.8453144103104,241.78635675436374,814.6187417638656,0,0,0,0,320.7908036441519,357.8408675205222,656.3687417638656
46.553432837999935,4,1000,2000,24.842161755551334,22.71613536711932,632.243134181309,214.86749412096643,816.5490452993025,0,0,0,0,302.88180489492424,331.2288234073511,658.2990452993025
46.73743159099922,4,1250,1750,26.598872739969067,23.53591303053078,643.7023787080924,237.76143156523884,819.8763887616918,0,0,0,0,313.81217374041034,354.65163653292086,661.6263887616918
46.92244561899952,4,1500,1500,30.795032069490578,23.3801393777946,640.2285520016076,295.10706729552817,811.0883462309683,0,0,0,0,311.73519170392797,410.6004275932077,652.8383462309683
47.106396328999836,4,1750,1250,26.4476208650143,23.60626640784018,642.9822429889288,237.40292064913103,809.4441887703989,0,0,0,0,314.7502187712024,352.6349448668574,651.1941887703989
47.289325886999904,4,2000,1000,25.26622576279118,22.46691663504258,628.0485836242999,221.39331501348352,811.0652875385531,0,0,0,0,299.5588884672344,336.883010170549,652.8152875385531
47.47435573799976,4,2250,750,24.447330437229002,22.49871072093183,626.7183248882945,212.22889055384988,800.0291231506708,0,0,0,0,299.9828096124244,325.96440582972,641.7791231506708
47.65932679399975,4,2500,500,26.50146558845594,22.34480623054839,623.5551562116151,240.7284680417759,793.038745735473,0,0,0,0,297.9307497406452,353.3528745127458,634.788745735473
47.84335807699972,4,2250,750,26.94591567197166,23.013428036216677,632.6368066455273,246.4877761303172,794.0874703537136,0,0,0,0,306.84570714955566,359.2788756262888,635.8374703537136
48.02734527499979,4,2000,1000,27.532650442525664,22.319252589084837,622.9778869739268,254.71415344754652,791.5505009669797,0,0,0,0,297.59003452113114,367.1020059003422,633.3005009669797
48.21260679699935,4,1750,1250,23.994939267952834,21.647893632715775,612.6355132526135,208.9355920896346,782.7997265241745,0,0,0,0,288.63858176954363,319.93252357270444,624.5497265241745
48.39538095699936,4,1500,1500,26.482614279974122,22.233196762879242,621.4588455250365,241.08530171300833,789.2124428282104,0,0,0,0,296.44262350505653,353.1015237329883,630.9624428282104
48.58041375299945,5,1250,1750,30,0,608.5911375992715,221.3188525816867,776.5984723535157,0,0,0,0,296.44262350505653,353.1015237329883,630.9624428282104
48.76330840999981,5,1000,2000,30,0,609.0562698829248,241.91637613751752,785.8470429464778,0,0,0,0,296.44262350505653,353.1015237329883,630.9624428282104
48.94979899400005,5,1250,1750,30,0,600.0432770994307,225.81077079628426,776.2677727045076,0,0,0,0,296.44262350505653,353.1015237329883,630.9624428282104
49.13341841900001,5,1500,1500,30,0,604.7177546128598,202.78077245155612,773.3122284981608,0,0,0,0,296.44262350505653,353.1015237329883,630.9624428282104
49.31741672899989,5,1750,1250,30,0,604.2733152939733,282.41488404596004,779.1294519251251,0,0,0,0,296.44262350505653,353.1015237329883,630.9624428282104
49.50045979399965,5,2000,1000,30,0,599.5595433201612,200.8918102592391,760.8116383504783,0,0,0,0,296.44262350505653,353.1015237329883,630.9624428282104
49.68655877099991,4,2250,750,26.597856316875784,20.40620490457265,592.5558571288755,247.1649591571037,760.630217407291,0,0,0,0,272.0827320609687,354.63808422501046,602.380217407291
49.87144150899985,4,2500,500,22.124563300699545,20.80491266488862,597.096500326013,188.2965125484958,755.7515232955692,0,0,0,0,277.39883553184825,294.9941773426606,597.5015232955692
50.0555325589994,4,2250,750,22.486149816232615,20.64658944156423,593.3204102795484,194.7827798244096,745.2757054469016,0,0,0,0,275.28785922085643,299.8153308831015,587.0257054469016
50.23843966200002,4,2000,1000,23.668887021225824,20.653662612522805,594.5488969831572,209.41843146682444,752.4112177800272,0,0,0,0,275.3821681669707,315.58516028301096,594.1612177800272
50.4235918989998,4,1750,1250,23.819557144905012,20.394775437751342,588.9206987953763,213.60373564004172,738.7189115255889,0,0,0,0,271.9303391700179,317.59409526540014,580.4689115255889
50.60746184799973,4,1500,1500,26.439626811674444,19.76432506219164,580.1022920069939,248.95039964455384,736.1243464545406,0,0,0,0,263.5243341625552,352.5283574889926,577.8743464545406
50.79346064299989,4,1250,1750,26.76918416102352,20.008758627441598,581.6343551679814,255.07154867822018,725.258859161072,0,0,0,0,266.783448365888,356.9224554803136,567.008859161072
50.97764943399943,4,1000,2000,24.670811337354532,19.91369532903572,580.0637993612811,227.3962895239222,723.3522951576961,0,0,0,0,265.51593772047624,328.9441511647271,565.1022951576961
51.16149184000005,4,1250,1750,22.861252442857882,19.69273272197412,576.2665463990681,204.11992246535848,717.99782004792,0,0,0,0,262.5697696263216,304.81669923810506,559.74782004792
51.34564379299991,4,1500,1500,22.215697788358536,19.449133129153438,572.7020083783582,195.82907052180136,716.0063335504457,0,0,0,0,259.32177505537913,296.20930384478044,557.7563335504457
