timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.54535024800043,4,1750,1250,24.549353640702638,31.06064810856067,780.1638550634678,243.40283492670963,892.3547819621134,0,0,0,0,414.14197478080894,327.3247152093685,639.0047819621134
40.72937886100044,4,2000,1000,27.16066175803818,31.398249319469603,784.2611892336083,278.62429179982877,888.9233481607922,0,0,0,0,418.6433242595947,362.1421567738424,635.5733481607922
40.91328650700052,4,2250,750,23.57272959859608,31.329536716504062,783.8532384649574,230.27697906971105,893.2398032168979,0,0,0,0,417.7271562200541,314.30306131461435,639.8898032168979
41.0984008230007,4,2500,500,23.99769741458234,31.52500719648988,789.6222137535467,232.78051439408287,920.1016648252051,0,0,0,0,420.33342928653167,319.96929886109785,666.7516648252051
41.281491786000515,4,2250,750,27.857009413550816,31.936173171596206,790.8332290524419,288.50920541618507,883.8249895237047,0,0,0,0,425.81564228794934,371.4267921806775,630.4749895237047
41.466543803000604,4,2000,1000,29.093348791043475,30.7963915016603,778.4763467286969,302.1535238406869,907.9477906933524,0,0,0,0,410.6185533554707,387.911317213913,654.5977906933524
41.65063273300075,4,1750,1250,25.213262782970993,29.996057122045347,769.0697679967157,249.15449740350226,918.6879951502317,0,0,0,0,399.94742829393795,336.1768371062799,665.3379951502317
41.83546125800058,4,1500,1500,24.137151166693453,30.304578976805523,769.9804122375043,238.0093230091488,891.4840370800018,0,0,0,0,404.06105302407366,321.82868222257935,638.1340370800018
42.01947447400016,4,1250,1750,24.716130210019934,30.405817036596943,774.889937567898,242.1693590536604,921.7175989470844,0,0,0,0,405.4108938212926,329.54840280026576,668.3675989470844
42.20236786100031,4,1000,2000,28.367481215956396,30.122871916956093,770.4234157144188,291.54795939108106,915.8239078450665,0,0,0,0,401.63829222608126,378.2330828794186,662.4739078450665
42.38741885900072,4,1250,1750,25.802395186856735,30.47557009711652,773.8990398684647,258.573830584512,905.4024416252283,0,0,0,0,406.3409346282202,344.03193582475643,652.0524416252283
42.571436019999965,4,1500,1500,27.108621909888427,29.54621749368829,763.206927782985,274.29093093137135,919.8347767725792,0,0,0,0,393.94956658251056,361.44829213184573,666.4847767725792
42.75544646600065,4,1750,1250,26.94199712939209,30.774712643613228,778.7916695705953,272.86446073614223,913.0809386145621,0,0,0,0,410.32950191484304,359.2266283918945,659.7309386145621
42.94042398000056,4,2000,1000,24.559726990040122,31.06755597093984,783.7855426234595,240.01156352294007,922.3326793812822,0,0,0,0,414.2340796125312,327.4630265338683,668.9826793812822
43.1244745540007,4,2250,750,25.578360088128555,30.551408596774134,776.6665511390636,253.83036465963895,920.3195360396045,0,0,0,0,407.3521146236551,341.0448011750474,666.9695360396045
43.309425525000734,4,2500,500,30.06678116694783,29.87512615129673,767.7236287774542,313.6018021324733,920.949544743945,0,0,0,0,398.33501535062305,400.8904155593044,667.599544743945
43.49342784000055,4,2250,750,28.678542299946304,29.224240890752156,759.2431309931675,294.8939782161454,922.6309885422971,0,0,0,0,389.65654521002875,382.38056399928405,669.2809885422971
43.67750418600008,4,2000,1000,27.57029809144798,28.83557337375211,753.0654367282646,281.1128494744033,914.1762160680998,0,0,0,0,384.4743116500281,367.60397455263967,660.8262160680998
43.86146410800029,4,1750,1250,27.321115329465318,23.678248276782554,684.9549228891283,277.1365918608433,919.7293292817261,0,0,0,0,315.70997702376735,364.2815377262042,666.3793292817261
44.046531942,4,1500,1500,24.07699957766397,28.281609699906387,744.7350771972632,235.47971317034154,906.1570110181987,0,0,0,0,377.08812933208515,321.02666103551957,652.8070110181986
44.230562493000434,4,1250,1750,27.34126238658816,28.555176950220506,749.4675468571145,277.918310967001,915.3714742973061,0,0,0,0,380.7356926696067,364.55016515450876,662.0214742973061
44.41571995800041,4,1000,2000,27.1969579156857,27.726097756636705,739.3799666599117,275.02744230438697,923.5828989255256,0,0,0,0,369.6813034218227,362.626105542476,670.2328989255255
44.59960348200002,4,1250,1750,26.661643506196754,27.638214509311332,735.4062306979147,270.69187617552643,899.7849443615445,0,0,0,0,368.50952679081774,355.48858008262334,646.4349443615445
44.784656419000385,4,1500,1500,28.507280191135784,26.318742673649552,718.2575834344937,294.8560547626442,903.5586187524738,0,0,0,0,350.91656898199403,380.09706921514373,650.2086187524737
44.968681658000605,4,1750,1250,26.72726583608228,26.38410006819674,718.5980975626749,271.65344782771206,899.0493607055117,0,0,0,0,351.78800090928985,356.36354448109705,645.6993607055117
45.15258605600047,4,2000,1000,25.320644286096716,25.467855281056334,704.1139872689312,255.16600695977607,879.7906320406659,0,0,0,0,339.5714037474178,337.6085904812895,626.4406320406658
45.33768987100029,4,2250,750,26.070951026460115,25.020778353379242,696.9752239645302,266.347834433328,869.7877224225191,0,0,0,0,333.61037804505656,347.61268035280153,616.4377224225191
45.5216193870001,4,2500,500,24.785794328329843,24.8025180542479,694.3236346081587,248.9538638262112,871.9836546277662,0,0,0,0,330.70024072330534,330.47725771106457,618.6336546277662
45.705720778000796,4,2250,750,22.683116564906097,24.298770193055116,687.6285333175007,220.89662345531542,872.1665741927467,0,0,0,0,323.9836025740682,302.44155419874795,618.8165741927467
45.89064626800064,4,2000,1000,24.103871135269376,23.16215967003045,669.3372932551124,242.97645081555197,845.5278249029624,0,0,0,0,308.828795600406,321.38494847025834,592.1778249029624
46.074768410000615,4,1750,1250,23.894508460302312,23.12192807653519,669.8533600809649,239.1324604102018,854.4669494114437,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
46.25977611500002,5,1500,1500,0,30,664.7111459215351,248.81363915403597,841.3190021571025,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
46.4436961600004,5,1250,1750,0,30,657.1748715866529,255.9472713423812,829.730660738449,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
46.62787282699992,5,1000,2000,0,30,636.5019622787505,209.4726634826045,821.1572822193972,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
46.81079799000054,5,1250,1750,0,30,637.476659132457,254.83770564744552,813.0171534295573,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
46.99669940400054,5,1500,1500,0,30,641.3305422223768,223.21939866756384,802.894834420068,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
47.18877542000064,5,1750,1250,0,30,633.6132821281709,238.76376184733013,795.9528990859438,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
47.372862248000274,5,2000,1000,0,30,616.2470086014561,219.86954438627296,790.2410682764729,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
47.55669083700013,5,2250,750,0,30,612.5051901623114,202.04124073393007,774.0149156744766,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
47.739693692999936,5,2500,500,0,30,601.9970299779972,213.2536483262241,762.0177860773298,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
47.92570730300031,5,2250,750,0,30,597.6627121467412,210.009844783111,755.7242063609007,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
48.110859018000156,5,2000,1000,0,30,592.2162961673611,200.35212982193005,748.2005617968287,0,0,0,0,308.29237435380253,318.59344613736414,601.1169494114437
48.29577171700021,4,1750,1250,18.6873207306569,18.04009200740195,587.4146187781911,184.38421772926026,729.7770472515439,0,0,0,0,240.53456009869262,249.16427640875867,476.42704725154385
48.47883361500044,4,1500,1500,20.261235505707095,16.76261210910268,569.625226971211,206.12607455958602,723.3533196135484,0,0,0,0,223.5014947880357,270.14980674276126,470.00331961354834
48.66429470700041,4,1250,1750,21.35626386572035,14.97675328529748,544.3713519586152,222.16887672162258,711.1023418376811,0,0,0,0,199.69004380396638,284.7501848762713,457.7523418376811
48.84792758700041,4,1000,2000,21.899707423510034,16.439710117367355,563.7523514819778,229.53988239638736,710.0398983226227,0,0,0,0,219.19613489823138,291.99609898013375,456.68989832262264
49.031883865000054,4,1250,1750,20.77061488138203,15.908197672885755,554.6999250230551,216.45090903384866,693.3454684667076,0,0,0,0,212.1093023051434,276.94153175176035,439.9954684667076
49.21488078400034,4,1500,1500,21.25256227934345,15.730456354705797,548.9827432549398,226.22417186571678,664.9157787320942,0,0,0,0,209.73941806274394,283.36749705791266,411.56577873209415
49.39704876900032,4,1750,1250,20.533161551762362,15.548316723053532,546.5340804356798,216.65229656186546,664.7447707288197,0,0,0,0,207.31088964071375,273.7754873568315,411.3947707288197
49.58107816200027,4,2000,1000,18.393079992486502,13.887947069783213,524.3967204588181,188.1169737047782,664.7524322759076,0,0,0,0,185.1726275971095,245.24106656648672,411.4024322759076
49.765015418000075,4,2250,750,18.716754487744932,14.564024882409875,531.9743916217673,193.86933331363016,652.5500733266174,0,0,0,0,194.18699843213165,249.55672650326574,399.20007332661737
49.94993195100051,4,2500,500,17.467011225338165,13.86583060591603,521.6266936281608,178.2445307885619,643.7302554099645,0,0,0,0,184.8777414122137,232.89348300450888,390.38025540996443
50.13396508900041,4,2250,750,16.21542307429267,14.118994963072936,524.21082309817,162.34808406670473,637.0086770505573,0,0,0,0,188.2532661743058,216.2056409905689,383.65867705055723
50.31800451900017,4,2000,1000,16.81706517696788,13.801440858236806,518.4151220395161,171.93162509654644,623.7451054005629,0,0,0,0,184.01921144315742,224.22753569290506,370.3951054005629
50.50207011200018,4,1750,1250,16.270770158171924,13.513421211213831,513.7668320242848,165.4557195675253,616.882259560928,0,0,0,0,180.17894948285107,216.943602108959,363.53225956092797
50.68702946100075,4,1500,1500,15.232697478770554,13.603083285621864,515.2417192155581,151.3353576430075,619.2552343050818,0,0,0,0,181.37444380829152,203.10263305027405,365.90523430508176
50.87100499100052,4,1250,1750,15.953184005537805,13.261338646494096,509.4412852965786,162.18568339718004,608.6909062405924,0,0,0,0,176.81784861992128,212.70912007383737,355.3409062405924
51.055029483,4,1000,2000,16.412616863158572,12.498893574026557,498.0959389052905,169.49086692384455,598.6737746353863,0,0,0,0,166.65191432035408,218.83489150878097,345.32377463538626
51.240103757000725,4,1250,1750,16.444855873360215,12.43165765843961,496.1102312809796,171.00994914301808,589.422599569694,0,0,0,0,165.75543544586145,219.26474497813618,336.0725995696939
51.42402953400051,4,1500,1500,18.11287035318184,11.974563757823024,489.79549134734316,193.47029679938836,587.5527548073281,0,0,0,0,159.66085010430697,241.50493804242453,334.2027548073281
51.60805567500029,4,1750,1250,17.549140500895856,12.020211922996868,489.65728085215073,186.70075146641892,581.2094912328906,0,0,0,0,160.2694923066249,233.98854001194474,327.8594912328906
51.793068300000414,4,2000,1000,13.528014578997778,11.940749606680681,488.0328520549057,133.6506704208071,576.4113458836687,0,0,0,0,159.2099947557424,180.37352771997038,323.06134588366865
51.97605386500072,4,2250,750,15.273729940518507,12.236778849954096,491.8643440791617,157.04243979380635,575.4298184416082,0,0,0,0,163.15705133272127,203.64973254024676,322.07981844160815
52.16109578400028,4,2500,500,15.806809042356054,11.707784392977048,484.27599535064604,164.68525045379533,570.8851304586286,0,0,0,0,156.10379190636064,210.7574538980807,317.5351304586286
52.34506412600058,4,2250,750,17.034025739330026,11.904038301690253,485.85384869419744,182.08700518607296,562.0617074171561,0,0,0,0,158.72051068920337,227.120343191067,308.71170741715605
52.529066088000036,4,2000,1000,13.619240028232117,12.12920876036162,489.84291341189663,135.5697371026865,570.4428532044426,0,0,0,0,161.72278347148824,181.58986704309487,317.0928532044426
52.71309637300055,4,1750,1250,15.190685491518776,12.005314662994742,485.8566598805764,158.8566755129372,550.6166081173069,0,0,0,0,160.0708621732632,202.54247322025032,297.2666081173069
52.898091976000615,4,1500,1500,14.672768861094696,11.510053716608542,480.2937363345749,150.91056470146833,559.4543874268163,0,0,0,0,153.4673828881139,195.63691814792926,306.1043874268163
53.08211105200007,4,1250,1750,13.974072219740235,10.059259418589596,459.8088763223108,142.73554552208688,549.7640454905346,0,0,0,0,134.12345891452793,186.32096292986978,296.4140454905346
53.26619430000028,4,1000,2000,15.187068228818843,10.589540154159204,465.97008536997777,159.8180264030629,542.0419068659745,0,0,0,0,141.19386872212272,202.4942430509179,288.6919068659745
53.45119477800017,4,1250,1750,14.65839084160945,10.687587426640725,467.71582458868306,152.33055232131923,545.7657399292885,0,0,0,0,142.50116568854298,195.44521122145932,292.4157399292885
53.63520270800018,4,1500,1500,13.609394585927959,11.075688529444653,470.60804295941495,140.62639857888658,526.3800371580675,0,0,0,0,147.67584705926203,181.45859447903945,273.03003715806744
53.81921722200059,4,1750,1250,15.502862218831968,11.049315641784368,469.74337124623577,166.3856668953154,522.0226787513456,0,0,0,0,147.3242085571249,206.70482958442625,268.67267875134553
54.00316394000038,4,2000,1000,12.76265939249381,10.117961722772735,458.45886867004964,128.7160795335043,531.6502859111195,0,0,0,0,134.90615630363646,170.16879189991744,278.30028591111943
54.18522240099992,4,2250,750,12.897779059431949,10.327861308741726,461.4423335290046,130.33287137997775,533.2198841238722,0,0,0,0,137.70481744988967,171.97038745909265,279.8698841238722
54.36934788100007,4,2500,500,13.88361034957377,10.483911542656763,462.448120525913,144.55217137049405,524.0905539860737,0,0,0,0,139.7854872354235,185.11480466098357,270.7405539860737
54.553361674999906,4,2250,750,14.725357590084506,10.37044114066683,461.0721650099112,155.63848473343995,525.2539967922963,0,0,0,0,138.2725485422244,196.33810120112673,271.9039967922963
54.73826410700076,4,2000,1000,12.236572710513684,10.655234028693343,464.3846837530455,122.93940610304817,521.1371137277821,0,0,0,0,142.06978704924455,163.1543028068491,267.78711372778207
54.9223874420004,4,1750,1250,12.078427221071628,10.014891000058604,455.9275011327245,120.7500751490119,521.8227326273437,0,0,0,0,133.53188000078137,161.04569628095504,268.4727326273437
55.108279607999975,4,1500,1500,14.432429568164697,9.993636188372998,455.48882938761443,152.2920473662215,520.5039377227829,0,0,0,0,133.24848251163996,192.43239424219595,267.15393772278287
55.29132424300042,4,1250,1750,13.275909914358948,9.889592853065778,453.9991066353576,136.97426359697212,519.6335562508564,0,0,0,0,131.86123804087703,177.01213219145262,266.28355625085635
55.47438054200029,4,1000,2000,13.317748967075614,10.041962572826268,455.9281057348091,137.63471479721602,518.7621650708433,0,0,0,0,133.89283430435023,177.56998622767483,265.41216507084323
55.65833305400065,4,1250,1750,11.90885307422982,10.258713645032046,458.584944931173,119.08261132565187,516.7817328900312,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
55.843354265000016,5,1500,1500,30,0,460.14329619840413,119.33734576467224,520.0410756075657,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
56.027399283000705,5,1750,1250,30,0,451.3112410048464,110.71515131804088,514.9138387973991,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
56.21266209300029,5,2000,1000,30,0,455.9659674402074,133.1597826449108,520.8567123814595,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
56.39537906100031,5,2250,750,30,0,448.7680452086834,136.20342084659327,515.3941807375595,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
56.57846253900061,5,2500,500,30,0,453.05523089354364,106.73270490317607,517.9236073407652,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
56.76148588200067,5,2250,750,30,0,451.2059600649028,151.0282137412975,508.4273931776999,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
56.944500934000644,5,2000,1000,30,0,446.5941870023149,102.83347009948696,503.24005508770153,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
57.13049044200034,5,1750,1250,30,0,441.93466378949057,118.44370479118018,503.9252478457325,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
57.3133854430007,5,1500,1500,30,0,454.6656446723268,124.76457672333775,501.06365077575396,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
57.4963912380008,5,1250,1750,30,0,451.1350772544969,113.57133129759754,509.13585184445964,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
57.68155187699995,5,1000,2000,30,0,453.02695623152016,80.14120523600502,495.99084508356475,0,0,0,0,136.78284860042726,158.7847076563976,263.4317328900312
57.86454549000064,4,1250,1750,10.989204508352316,9.585800113476518,447.4256170853393,109.0077778723785,498.20557638719214,0,0,0,0,127.8106681796869,146.52272677803086,244.85557638719214
58.0475833570008,4,1500,1500,9.867450473555337,9.939459330359808,452.0799339499564,94.1121967689122,497.686299855588,0,0,0,0,132.52612440479743,131.56600631407116,244.336299855588
58.231604541000706,4,1750,1250,10.59920477746322,9.478311206291712,445.3546891347663,104.44552398196613,492.7890211285449,0,0,0,0,126.37748275055617,141.32273036617624,239.4390211285449
58.41652899700057,4,2000,1000,9.900702998868818,9.793340290320266,449.29950317615777,95.38774067969669,490.618349941568,0,0,0,0,130.57787053760353,132.0093733182509,237.268349941568
58.600656339000125,4,2250,750,11.098243970627735,9.805454432367306,449.5593216236609,111.25665708293967,491.45321463397363,0,0,0,0,130.73939243156406,147.97658627503645,238.10321463397364
58.78357213500021,4,2500,500,11.49972251624678,9.699437425394889,447.50217750461854,117.25328838393703,485.987045571036,0,0,0,0,129.3258323385985,153.32963354995707,232.637045571036
58.96550361300069,4,2250,750,8.559345607609279,8.028778275494275,425.72385952389317,77.55112558415425,490.2093952557819,0,0,0,0,107.05037700659034,114.12460810145706,236.8593952557819
59.149552780000704,4,2000,1000,11.829135995344009,8.923880643170515,436.0489287270531,122.75795978647389,476.5382908406833,0,0,0,0,118.98507524227352,157.72181327125344,223.18829084068332
59.33357952799997,4,1750,1250,12.191791196384068,9.367585727991795,441.88479253919803,127.67356645248015,475.8570922304809,0,0,0,0,124.9011430398906,162.55721595178758,222.50709223048088
59.51773244500055,4,1500,1500,8.981924054537785,8.934683757617917,436.8872800048617,84.10082415721436,482.4352900386851,0,0,0,0,119.12911676823887,119.75898739383715,229.0852900386851
59.70263735900062,4,1250,1750,9.40278757299395,9.323338212875324,440.2203982644093,91.56127888051434,466.7316298010264,0,0,0,0,124.31117617167098,125.37050097325265,213.38162980102638
59.886723008000445,4,1000,2000,9.74607261882654,8.999930049961918,436.21879595790637,95.82790629260646,469.36886306375476,0,0,0,0,119.99906733282558,129.9476349176872,216.01886306375476
60.07080249000046,4,1250,1750,8.776402789144045,9.089604336743248,436.48171233422545,83.8317160109385,461.44679136374725,0,0,0,0,121.19472448990996,117.01870385525393,208.09679136374726
60.25479588300004,4,1500,1500,9.741115496020612,9.215573242428455,437.5575483825477,97.29830146343987,456.31895110648236,0,0,0,0,122.87430989904607,129.88153994694147,202.96895110648236
60.43877927500034,4,1750,1250,8.37441654659124,8.463565091319728,428.79444592005876,77.81197591875419,467.051737119207,0,0,0,0,112.84753455092971,111.65888728788319,213.70173711920702
60.623764676000064,4,2000,1000,10.840684320489924,8.263291819456988,425.57957057114174,111.2401112948171,462.42656845593586,0,0,0,0,110.17722425942651,144.5424576065323,209.07656845593587
60.80878870300057,4,2250,750,8.436941773094185,7.931354263729606,420.1119868949198,80.23196026273075,453.5786492980014,0,0,0,0,105.7513901830614,112.49255697458912,200.2286492980014
60.99279653600024,4,2500,500,6.6398661462624196,8.03899054650415,421.37128886100885,56.44680037587876,452.08511087492303,0,0,0,0,107.18654062005533,88.53154861683225,198.73511087492304
61.17670794500009,4,2250,750,7.051230143363759,7.939440889804462,419.7061415277397,62.269472247836596,449.2159075057319,0,0,0,0,105.85921186405949,94.01640191151678,195.86590750573188
61.36172209699998,4,2000,1000,8.16746192975848,7.539104749486242,413.6279119572538,77.89297709934249,442.9273267788554,0,0,0,0,100.52139665981656,108.8994923967797,189.5773267788554
61.545837509000194,4,1750,1250,6.37991053641097,7.677965969644529,415.0468468336174,54.49150658045594,439.2535550210459,0,0,0,0,102.37287959526037,85.06547381881292,185.9035550210459
61.729749815000105,4,1500,1500,7.075515387608457,7.586041003327473,414.20956629214805,63.37785225366437,442.55224125488627,0,0,0,0,101.14721337769964,94.34020516811276,189.20224125488627
61.91384013300012,4,1250,1750,9.416463129924427,8.145957984181567,420.38893191117853,95.87668294356803,431.6281750041426,0,0,0,0,108.61277312242089,125.55284173232567,178.27817500414258
62.09874988299998,4,1000,2000,8.68950633862365,7.560663913536633,413.18241111316127,85.58652558230916,436.702089291248,0,0,0,0,100.80885218048843,115.86008451498199,183.352089291248
62.28278436400069,4,1250,1750,7.971005222918778,7.30898688402964,408.78940434629277,77.04382374635281,427.8918512824084,0,0,0,0,97.45315845372852,106.28006963891704,174.54185128240843
62.465866860999995,4,1500,1500,8.192276024761663,6.921337412192648,403.5940290558018,80.02081677025566,427.66494641675666,0,0,0,0,92.2844988292353,109.23034699682216,174.31494641675667
62.64782809600001,4,1750,1250,6.46476068844772,6.762499903498775,401.6600468092371,56.80342775004955,429.2264546512557,0,0,0,0,90.16666537998367,86.19680917930293,175.87645465125573
62.8308479870002,4,2000,1000,8.633796741425256,7.0098659708066995,403.6124725609803,87.0696969354458,417.7962341186387,0,0,0,0,93.46487961075599,115.11728988567006,164.44623411863873
63.0148794480001,4,2250,750,8.195251660449447,6.754620006961744,400.70071210803104,80.7309101241182,421.97086586522653,0,0,0,0,90.06160009282326,109.27002213932596,168.62086586522653
63.19586936700034,4,2500,500,7.678609976506781,6.776337193892466,399.8737512435737,74.95887769508296,412.4878687986932,0,0,0,0,90.35116258523288,102.38146635342373,159.13786879869323
63.37982182199994,4,2250,750,5.1674215000659425,6.546431885759794,396.98624575117765,41.2984660598322,413.99881977313373,0,0,0,0,87.28575847679724,68.89895333421256,160.64881977313374
63.56389427400063,4,2000,1000,8.424559447017185,6.3792771312947965,393.91780911006697,85.56667860075947,406.86691787348036,0,0,0,0,85.05702841726395,112.32745929356246,153.51691787348037
63.7479110889999,4,1750,1250,6.638719521551692,5.363563315015174,380.63817436977257,61.49226345111896,409.10249843764547,0,0,0,0,71.51417753353564,88.51626028735588,155.75249843764547
63.93285830200057,4,1500,1500,6.113928548490396,5.695925406460501,384.4269549044887,55.13776449485661,403.643718638039,0,0,0,0,75.94567208614001,81.51904731320526,150.293718638039
64.11686499100051,4,1250,1750,7.045265485717772,5.9178051831776886,387.4263469717347,67.51459528020482,403.99190292180157,0,0,0,0,78.90406910903585,93.93687314290362,150.64190292180157
64.30093689400019,4,1000,2000,7.170614717736322,6.075941349147573,385.7671760274202,72.9535715310318,371.99199569358393,0,0,0,0,81.01255132196763,95.6081962364843,118.64199569358394
64.48595660699993,4,1250,1750,7.153064235302459,5.743452426461009,384.17847883034125,69.87507665983834,396.15116384217396,0,0,0,0,76.57936568614679,95.37418980403278,142.80116384217396
64.67001644700031,4,1500,1500,4.7518964749355375,5.2061180511788825,376.4473043830979,38.42622263176103,391.3378590626182,0,0,0,0,69.41490734905176,63.35861966580717,137.98785906261818
64.85413220800001,4,1750,1250,8.47407973279646,4.887823376503629,372.6897911058161,87.56891701818512,395.4691464219212,0,0,0,0,65.17097835338171,112.98772977061947,142.11914642192122
65.0389836029999,4,2000,1000,6.7479231527265915,5.292937627847774,376.84747971988736,65.79733068777087,384.90485227489484,0,0,0,0,70.57250170463698,89.97230870302121,131.55485227489484
65.22498149300009,4,2250,750,6.406833914555239,5.124702085011496,374.1024496576148,61.751363669941696,380.64214111640115,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
65.40920459400058,5,2500,500,0,30,368.60999844234766,71.95040945002442,373.5287883486427,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
65.59312957600014,5,2250,750,0,30,369.29861701017836,71.38547992998605,382.0159647144901,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
65.77717226999994,5,2000,1000,0,30,366.0221690361312,68.7520394582989,376.02733066989884,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
65.96008376200007,5,1750,1250,0,30,360.3553268579664,44.6305300080526,372.15318854608853,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
66.14410566400056,5,1500,1500,0,30,352.60390727063856,53.69759384330432,376.0005198906309,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
66.33005619699998,5,1250,1750,0,30,348.5038853362575,76.29462462631379,370.6093967915178,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
66.51409884300028,5,1000,2000,0,30,354.9756455764742,57.22015303289267,365.7888485538062,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
66.69809480599997,5,1250,1750,0,30,348.3023903958956,54.12092215943975,372.78412497293806,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
66.88210331200025,5,1500,1500,0,30,352.04537692918484,81.7732152855972,351.89063050478893,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
67.06606468900009,5,1750,1250,0,30,348.4835029018187,42.96393675799176,352.7039806798173,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
67.25005673600026,5,2000,1000,0,30,350.2650951206039,67.34271848538097,354.6612346820458,0,0,0,0,68.3293611334866,85.42445219406986,127.29214111640115
67.4360877550007,4,2250,750,6.608940143867805,3.281797692824213,346.8019762411071,67.17452824811983,357.4688237847597,0,0,0,0,43.75730257098951,88.11920191823741,104.11882378475971
67.61910875800004,4,2500,500,5.785645448791716,2.94164662614285,341.52495072529877,56.93894360716213,351.1695109434527,0,0,0,0,39.221955015237995,77.14193931722288,97.81951094345268
67.8031916660002,4,2250,750,5.7801643086132035,2.786182947401811,339.1052656648554,57.21269774867816,348.22371957195384,0,0,0,0,37.14910596535748,77.06885744817605,94.87371957195384
67.98427403599999,4,2000,1000,4.641335875883293,2.2889973350497117,332.05001624023265,42.4544265722074,344.60464596003857,0,0,0,0,30.519964467329487,61.884478345110566,91.25464596003857
68.1681355540004,4,1750,1250,3.688931074872116,2.5132176887350144,335.8392323460006,28.956084502094527,351.39600631874276,0,0,0,0,33.50956918313352,49.18574766496154,98.04600631874277
68.35216395800035,4,1500,1500,3.980571632506336,2.3400641395603543,332.4911913441905,33.883952283365375,342.56866298277737,0,0,0,0,31.200855194138057,53.074288433417806,89.21866298277737
68.53623089700068,4,1250,1750,6.234041299897679,1.8011510713887633,325.4378636717651,63.7980346120541,343.69131001613454,0,0,0,0,24.01534761851684,83.12055066530237,90.34131001613454
68.72125635000066,4,1000,2000,5.503288272654101,2.060166319509919,327.357431583368,55.58862964548563,330.6628132297517,0,0,0,0,27.468884260132256,73.37717696872134,77.3128132297517
68.90520106200074,4,1250,1750,4.129983526416263,1.8859271290900737,325.98051561962455,36.3316264537933,338.6998205359178,0,0,0,0,25.145695054534315,55.066447018883494,85.34982053591781
69.08920757000033,4,1500,1500,3.9459153283896593,1.6858490187542772,322.7947598373078,34.39543145794468,334.29987291013697,0,0,0,0,22.477986916723694,52.61220437852879,80.94987291013697
69.27427410900054,4,1750,1250,4.62854090774056,2.0965689003707495,328.0034508253575,43.76467994945998,332.02727879789904,0,0,0,0,27.954252004943328,61.71387876987413,78.67727879789905
69.45831770200039,4,2000,1000,4.366602173823373,1.7480888218153539,322.95788968332977,40.67132359185329,328.6370819129869,0,0,0,0,23.30785095753805,58.22136231764496,75.2870819129869
69.64231989900054,4,2250,750,4.376563835353664,1.473861286515289,319.9144088962796,40.191259395306425,333.84252560219994,0,0,0,0,19.65148382020385,58.35418447138217,80.49252560219995
69.82431370900031,4,2500,500,4.310813440508397,0.6178263790041655,307.41613013150544,40.399067461995394,324.6316832350338,0,0,0,0,8.237685053388873,57.47751254011196,71.2816832350338
70.00744188800036,4,2250,750,3.654824637455336,1.3410703064455718,316.79743453222846,31.914498053116983,322.40687372259345,0,0,0,0,17.88093741927429,48.73099516607114,69.05687372259345
70.19241731700004,4,2000,1000,3.0062796366972133,1.5547612424792179,319.2398329867675,23.674045402251597,318.9516695026384,0,0,0,0,20.730149899722903,40.08372848929618,65.60166950263843
70.37635513500027,4,1750,1250,4.911128742503941,0.6725995820733758,306.9299207080481,49.61979028631616,314.2993922720653,0,0,0,0,8.96799442764501,65.4817165667192,60.949392272065296
