timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.67092174699974,4,2000,1000,25.01852823713336,15.162191596595179,349.2213213511999,209.02302354190456,456.18327681420845,0,0,0,0,161.73004369701525,266.8643011960892,372.8332768142085
43.85492210999928,4,1750,1250,24.549124400075765,14.963035119378084,347.312559421521,203.8004754526534,457.8477666623096,0,0,0,0,159.6057079400329,261.8573269341415,374.4977666623096
44.04003138899952,4,1500,1500,22.583682925373438,16.574440099275048,362.20976218721836,185.12688340903216,440.15758103964896,0,0,0,0,176.7940277256005,240.89261787064999,356.807581039649
44.223962668999775,4,1250,1750,24.592070344529333,16.91977862687125,367.7423710055052,204.70068468943433,454.43407369679653,0,0,0,0,180.47763868662665,262.31541700831286,371.0840736967965
44.40900190699995,4,1000,2000,23.74634888624561,17.439515101514232,374.29668001929707,194.6692025168079,462.23599127965184,0,0,0,0,186.0214944161518,253.29438811995317,378.8859912796519
44.59284472899981,4,1250,1750,22.050995751140285,17.575717146672137,376.65058636357344,175.6843512130924,469.19345021607785,0,0,0,0,187.47431623116947,235.21062134549635,385.8434502160778
44.78003792299933,4,1500,1500,21.544790707137597,16.768483117303326,367.5167329957857,170.80818779825086,465.1525027825331,0,0,0,0,178.86381991790213,229.81110087613436,381.8025027825331
44.960915914,4,1750,1250,23.785094548240973,17.576858484646642,377.31026096325866,193.53390472087588,474.1929333908592,0,0,0,0,187.4864905028975,253.70767518123705,390.84293339085923
45.14485461099957,4,2000,1000,23.843497264786656,17.755046565024628,380.73234331838665,192.6354575329337,485.9400489637803,0,0,0,0,189.3871633602627,254.33063749105767,402.5900489637803
45.330848680999225,4,2250,750,24.237649109418548,17.755044423163902,381.5267301731088,196.04533417443736,492.07384961797493,0,0,0,0,189.38714051374828,258.53492383379785,408.7238496179749
45.51387154599979,4,2500,500,25.84151164577326,18.104724118868795,384.383690091658,214.02615806452388,485.3335703877805,0,0,0,0,193.1170572679338,275.6427908882481,401.98357038778056
45.69984299099997,4,2250,750,23.85140047003841,18.62320928441896,391.062267919171,191.6502361283743,494.1980502588279,0,0,0,0,198.6475657004689,254.41493834707637,410.8480502588279
45.88402352199955,4,2000,1000,25.424107554746456,18.401222948994654,388.1744023148229,208.9457897250823,490.18293562200887,0,0,0,0,196.279711455943,271.1904805839622,406.8329356220089
46.067966676999276,4,1750,1250,27.05066741969761,16.76416660419888,370.8094762002407,226.1987533879886,490.93195611248603,0,0,0,0,178.81777711145472,288.54045247677453,407.58195611248607
46.25187949899919,4,1500,1500,24.666892385104056,18.872909450337346,395.4927812680171,198.58177164335785,507.8417673769562,0,0,0,0,201.31103413693168,263.11351877444326,424.4917673769562
46.4369812369996,4,1250,1750,26.899702146235363,19.018573353381235,397.3053874657452,222.13955119683186,509.84046243979753,0,0,0,0,202.86478243606652,286.9301562265105,426.4904624397975
46.620075101999646,4,1000,2000,22.688433808923357,19.521497223152295,402.2905007598626,177.5987635822777,506.9109753836704,0,0,0,0,208.2293037136245,242.0099606285158,423.56097538367044
46.80401100799918,4,1250,1750,24.67722358488745,19.994228586813065,408.20351465632854,197.9419751751436,513.6326401906736,0,0,0,0,213.2717715926727,263.22371823879945,430.28264019067353
46.989044828999795,4,1500,1500,24.44198500602804,19.864298115199333,407.79115874243786,194.4591945506541,521.149767531077,0,0,0,0,211.8858465621262,260.71450673096575,437.799767531077
47.17287169299925,4,1750,1250,24.281569592819224,20.423009257386592,413.4257534712005,193.07308759766153,518.6404468312741,0,0,0,0,217.8454320787903,259.0034089900717,435.29044683127404
47.35695505699914,4,2000,1000,22.199545609127448,20.418988219589785,413.40582284125196,170.84187133173185,518.8177291088726,0,0,0,0,217.80254100895772,236.79515316402612,435.4677291088726
47.540987920999214,4,2250,750,22.360280700883774,20.31905117021248,413.6730762861039,171.22313033892283,529.1120159945015,0,0,0,0,216.73654581559978,238.50966080942692,445.76201599450144
47.72289766199992,4,2500,500,25.680758669625554,20.779262715751237,419.0599403513834,206.16362109263576,532.8022960596126,0,0,0,0,221.6454689680132,273.92809247600593,449.45229605961254
47.90697402599926,4,2250,750,25.88602268002836,21.220263711672573,422.83000706264716,209.28704778216283,525.5911230731059,0,0,0,0,226.34947959117412,276.11757525363583,442.2411230731059
48.090964764999626,4,2000,1000,26.95890425069849,21.750269582698444,427.9189219076785,221.2955989818888,521.2326483311416,0,0,0,0,232.0028755487834,287.5616453407839,437.8826483311416
48.27591350399962,4,1750,1250,26.2101063070227,20.937141610831766,419.1454485348967,213.40852925555097,520.45969125674,0,0,0,0,223.32951051553883,279.5744672749088,437.10969125674
48.458921993999866,4,1500,1500,24.70567003041129,21.621505043178956,427.3277278659209,196.47880625237508,527.2729040971781,0,0,0,0,230.6293871272422,263.52714699105377,443.92290409717805
48.64395402399987,4,1250,1750,22.339273043848422,22.330695870672596,434.9894142335957,171.14025418796183,528.021739107592,0,0,0,0,238.19408928717436,238.28557913438317,444.671739107592
48.82796730499922,4,1000,2000,25.840894610220403,22.04529154862709,432.1809952162933,208.25499047808,529.8431232662629,0,0,0,0,235.14977651868898,275.6362091756843,446.49312326626284
49.01184283599923,4,1250,1750,23.611280575275156,23.326007411741827,445.2033820490355,185.1110231458123,524.9124974491731,0,0,0,0,248.81074572524616,251.85365946960167,441.56249744917307
49.19585982499939,4,1500,1500,22.716093944946905,22.60895546800704,437.9522447630817,175.16494897509372,527.9810341308561,0,0,0,0,241.16219165874176,242.30500207943368,444.63103413085605
49.38105764699958,4,1750,1250,26.441800782953653,22.62852900005526,438.16464306660373,214.90220795215797,528.0089382720668,0,0,0,0,241.37097600058942,282.0458750181723,444.65893827206673
49.56590367699937,4,2000,1000,23.5825307348257,21.786345604883472,429.88280309285767,183.70187786404017,533.4249746747029,0,0,0,0,232.38768645209038,251.54699450480746,450.07497467470284
49.74995299999955,4,2250,750,26.006428813318262,22.02144452001251,431.81589355162487,210.13142200390334,528.9881282283686,0,0,0,0,234.89540821346677,277.40190734206146,445.6381282283686
49.93394957199962,4,2500,500,23.97614086869391,23.201396966655523,444.09344913486325,188.78362110886403,526.6053344640492,0,0,0,0,247.48156764432557,255.7455025994017,443.25533446404916
50.117996478999885,4,2250,750,30.116643305921194,21.66186696629361,427.22382005057125,254.73028951971995,523.1464216054354,0,0,0,0,231.05991430713183,321.2441952631594,439.7964216054354
50.30289592600002,4,2000,1000,22.73819249879088,21.615020003273926,426.88613265823363,175.86480069712428,524.397361512391,0,0,0,0,230.5602133682552,242.5407199871027,441.0473615123909
50.48704866499975,4,1750,1250,23.02870793812746,21.12697044791135,419.73541321078085,180.90848957363312,509.3807166603525,0,0,0,0,225.35435144438773,245.63955134002623,426.0307166603525
50.6718990699992,4,1500,1500,23.661480034672692,20.389540823333633,413.05628072019334,186.47127509854081,518.5441161347824,0,0,0,0,217.4884354488921,252.38912036984206,435.19411613478235
50.856879058999766,4,1250,1750,22.870608243055575,21.009469047835925,419.26379776897926,178.44036000053006,515.4166365516053,0,0,0,0,224.10100317691652,243.9531545925928,432.06663655160526
51.039907382999445,4,1000,2000,23.8844351911144,21.38359490496374,422.91497570119736,189.59401199030285,512.795303632722,0,0,0,0,228.0916789862799,254.76730870522027,429.445303632722
51.22486520499933,4,1250,1750,22.513833840141547,20.836579238643864,416.98170486208994,175.07270131162116,512.0352508124575,0,0,0,0,222.25684521220123,240.14756096150984,428.6852508124575
51.408928027999536,4,1500,1500,25.037140257792537,20.72611174987258,414.9540141656695,202.83734058275846,505.47708408827043,0,0,0,0,221.0785253319742,267.0628294164537,422.1270840882704
51.59286680999958,4,1750,1250,22.689192753930655,20.410570766190077,411.616345361483,177.7644655198048,505.69406300304024,0,0,0,0,217.71275483936083,242.01805604192697,422.3440630030402
51.7758497169998,4,2000,1000,22.185408022671584,19.77109120649673,403.62350939616846,173.56248238162695,496.6469668366357,0,0,0,0,210.89163953596514,236.64435224183023,413.29696683663576
51.95884408299935,4,2250,750,26.044185739312148,19.79904485557052,404.12329731771734,214.52116236103114,498.2036828415975,0,0,0,0,211.18981179275224,277.80464788599625,414.85368284159756
52.14195515699976,4,2500,500,28.050571758721524,19.42638762633952,400.2669487576997,235.8039513496181,499.1198956564735,0,0,0,0,207.21480134762155,299.20609875969626,415.7698956564735
52.32500481399984,4,2250,750,25.070032228139766,19.54361605329762,400.92275617391203,204.60615882808673,494.52864181096277,0,0,0,0,208.46523790184128,267.4136771001575,411.17864181096274
52.50691168100002,4,2000,1000,22.955478516173788,19.358229303934916,398.57149082913315,182.42472591869304,491.6424035325599,0,0,0,0,206.48777924197245,244.85843750585374,408.2924035325599
52.68985500599956,4,1750,1250,22.39994119749798,18.22967695113517,386.83891787367713,176.19367571174314,493.99983282848416,0,0,0,0,194.44988747877514,238.93270610664513,410.64983282848414
52.87488970300001,4,1500,1500,21.99488057001448,17.547536151302946,379.5836515634116,171.85212679730765,494.161223177004,0,0,0,0,187.17371894723144,234.6120594134878,410.81122317700397
53.05885598399982,4,1250,1750,21.656259961167493,17.840166465025224,382.0117579437328,168.93345726898954,488.8082376919585,0,0,0,0,190.29510896026906,231.00010625245326,405.4582376919585
53.24394863999987,4,1000,2000,24.393526726013498,17.06519471839433,373.1585587769145,198.71780329676903,484.277172718102,0,0,0,0,182.02874366287287,260.19761841081066,400.92717271810204
53.42689517299914,4,1250,1750,25.032813780259687,16.86817775168198,369.75986976764017,206.83403990640429,474.26142014506013,0,0,0,0,179.92722935127446,267.01668032277,390.9114201450601
53.612013203999595,4,1500,1500,21.37747663094989,16.510377294915852,367.6439741196788,166.14313442288912,487.3924310274518,0,0,0,0,176.1106911457691,228.02641739679882,404.0424310274518
53.797039733999554,4,1750,1250,24.98715286050475,15.788199377250589,359.6391037181298,204.94798681792716,485.06341212347394,0,0,0,0,168.40746002400627,266.5296305120507,401.713412123474
53.98092889099917,4,2000,1000,23.72108180950324,15.671024276720534,356.7937747654451,193.03869015427514,472.74452802489526,0,0,0,0,167.15759228501904,253.02487263470124,389.3945280248953
