timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.40254778799863,4,1000,2000,18.582501378700666,25.93037707830973,343.7857689214186,114.16725873466456,354.72662385956363,0,0,0,0,207.44301662647783,148.66001102960533,292.4266238595636
44.58651973299857,4,1250,1750,13.628369063513773,26.157930060634325,346.17529350841795,73.96509948476681,360.7685715098433,0,0,0,0,209.2634404850746,109.02695250811018,298.4685715098433
44.772567231999346,4,1500,1500,19.236592403175862,26.6319942088089,351.1957648796993,117.60292801617878,373.8053832824676,0,0,0,0,213.0559536704712,153.8927392254069,311.50538328246756
44.95642401199984,4,1750,1250,14.47114263894304,26.873027125239783,353.09455490566387,79.50880320779874,373.4924752858356,0,0,0,0,214.98421700191827,115.76914111154431,311.1924752858356
45.14041612299843,4,2000,1000,22.25598731446661,27.234539753547235,356.90071980845676,140.87349673565402,383.19677860893796,0,0,0,0,217.87631802837788,178.04789851573287,320.89677860893795
45.32444823399965,4,2250,750,21.444171665243008,27.75260587801996,362.01540959673963,133.4088107493641,393.4966436909918,0,0,0,0,222.02084702415968,171.55337332194406,331.1966436909918
45.508408720999796,4,2500,500,19.607312976387384,28.196861127198158,365.4821257636176,118.80126706506674,392.56953527909593,0,0,0,0,225.57488901758526,156.85850381109907,330.2695352790959
45.69247820599958,4,2250,750,21.394425710965685,29.275122990028297,375.24354763810624,131.96284196984558,404.622913156695,0,0,0,0,234.20098392022638,171.15540568772548,342.322913156695
45.87742897099997,4,2000,1000,17.86996341730964,29.279557798891208,375.32033275753105,103.72583697207577,405.0614517062341,0,0,0,0,234.23646239112966,142.95970733847713,342.7614517062341
46.06140870799936,4,1750,1250,24.211889043658207,30.04701232851846,382.2378870147978,153.6833239626155,413.3203410732273,0,0,0,0,240.37609862814767,193.69511234926566,351.0203410732273
46.245396861999325,4,1500,1500,23.889064347071013,29.20603462930551,376.54734691604614,150.06344489496604,424.3328036801448,0,0,0,0,233.64827703444408,191.1125147765681,362.0328036801448
46.42940509899927,4,1250,1750,22.27088908854762,30.11597618987972,384.2427401840458,136.70218204337291,428.74785528304096,0,0,0,0,240.92780951903777,178.16711270838096,366.44785528304095
46.61447273799968,4,1000,2000,21.558000264995833,28.85088241392076,375.3725105644806,129.74855086685213,442.0242043577363,0,0,0,0,230.8070593113661,172.46400211996666,379.7242043577363
46.79946291899978,4,1250,1750,23.328023474489306,31.75728086226191,397.98539396381443,144.5470407301953,435.2475472692411,0,0,0,0,254.0582468980953,186.62418779591445,372.9475472692411
46.98351657300009,4,1500,1500,24.86518436001495,31.873833461036977,401.20165160509526,154.56049096332018,459.49426144010204,0,0,0,0,254.99066768829582,198.9214748801196,397.194261440102
47.169423532999645,4,1750,1250,23.68610198652537,33.42560296531512,412.75152852828285,145.99211108644113,450.3185059305689,0,0,0,0,267.404823722521,189.48881589220295,388.0185059305689
47.35137375699924,4,2000,1000,25.313074854896172,32.94007992851306,410.39698620458404,157.47825206268976,466.5581911910128,0,0,0,0,263.52063942810446,202.50459883916938,404.25819119101277
47.535415327998635,4,2250,750,26.25416968845312,32.51008963058315,406.34672254669533,165.61735200559482,460.07840677854244,0,0,0,0,260.0807170446652,210.03335750762497,397.77840677854243
47.71741146800014,4,2500,500,27.65093971716091,32.99264436131077,411.0441561323315,175.9545164954419,468.9645040739461,0,0,0,0,263.94115489048613,221.20751773728728,406.6645040739461
47.9013772899998,4,2250,750,27.31312776824388,33.1713862620183,412.3341422092338,173.3919700328636,467.47871207358935,0,0,0,0,265.3710900961464,218.50502214595105,405.17871207358934
48.08442620799906,4,2000,1000,28.1429071757734,32.33818726489589,405.56695775116873,180.13179777418557,466.4001394734359,0,0,0,0,258.70549811916715,225.1432574061872,404.1001394734359
48.268392403999314,4,1750,1250,26.26215088682331,30.660768767649596,393.30983933004615,163.9235179057371,478.73913288817306,0,0,0,0,245.28615014119677,210.09720709458648,416.43913288817305
48.453395669999736,4,1500,1500,32.435496593267445,34.284213587419515,422.5565043870583,213.05117705843742,481.48997790344833,0,0,0,0,274.2737086993561,259.48397274613956,419.1899779034483
48.638314645999344,4,1250,1750,27.277896721529796,34.43614737685435,424.2674792406293,171.29487354644385,486.7505799905925,0,0,0,0,275.4891790148348,218.22317377223837,424.4505799905925
48.82257392199972,4,1000,2000,28.447924232354772,34.681951167042314,426.3283388862945,180.5606643088822,487.7531038053772,0,0,0,0,277.4556093363385,227.58339385883818,425.45310380537717
49.00642566199895,4,1250,1750,29.129790040047965,35.68793450590901,435.56428459194285,184.82751177571294,500.36653185459494,0,0,0,0,285.5034760472721,233.03832032038372,438.0665318545949
49.19134155499887,4,1500,1500,25.756240471411715,35.70286546402724,436.10223540332316,157.4206120801885,504.8096365213762,0,0,0,0,285.6229237122179,206.04992377129372,442.5096365213762
49.375456666999526,4,1750,1250,33.22206946863673,35.71299595793066,436.75136005294905,216.57916335959013,510.84075486222304,0,0,0,0,285.70396766344527,265.77655574909386,448.540754862223
49.560461099999884,4,2000,1000,30.124207676227737,36.417537985190464,442.28851472675154,191.89545056459409,509.7877783530007,0,0,0,0,291.3403038815237,240.9936614098219,447.4877783530007
49.74438363199988,4,2250,750,30.85265804170218,36.28123291412395,441.10975587481465,197.81137177179434,508.8501333663365,0,0,0,0,290.2498633129916,246.82126433361745,446.55013336633647
49.92847095199977,4,2500,500,29.4622479864005,38.173660458705214,457.35331011875945,185.58395744208627,520.572344941533,0,0,0,0,305.3892836696417,235.697983891204,458.27234494153294
50.112385025999174,4,2250,750,26.22089000879103,37.146355771599175,449.80658825045964,158.98137799266195,527.7037198651898,0,0,0,0,297.1708461727934,209.76712007032825,465.40371986518977
50.29737804300021,4,2000,1000,29.31795541571821,37.342030945094365,451.922398692356,183.20749219414458,533.5472244051479,0,0,0,0,298.7362475607549,234.54364332574568,471.24722440514785
50.481379031998586,4,1750,1250,27.00358447452441,37.770465003436556,455.4130387108352,164.6293571128525,534.2178526819574,0,0,0,0,302.16372002749245,216.02867579619527,471.9178526819574
50.66531643899907,4,1500,1500,28.028334860682687,37.61653110078275,454.77848796069867,172.2304397310248,540.5551530186708,0,0,0,0,300.932248806262,224.2266788854615,478.2551530186708
50.85046549599974,4,1250,1750,27.420812895823737,36.38773556869131,444.7824106794409,167.53597703667953,538.7958345550169,0,0,0,0,291.1018845495305,219.3665031665899,476.49583455501687
51.034358486998826,4,1000,2000,27.441903872749307,38.47542853271169,461.24910246798777,167.9395567757002,536.3024920635411,0,0,0,0,307.8034282616935,219.53523098199446,474.00249206354107
51.21933237899975,4,1250,1750,30.86203641121745,39.466691367366565,469.88647705213623,194.5933451765359,543.811355824891,0,0,0,0,315.7335309389325,246.8962912897396,481.51135582489104
51.40336024399949,4,1500,1500,30.42933074038228,38.850550056007336,465.47734290384733,190.61170346726965,549.3319790176492,0,0,0,0,310.8044004480587,243.43464592305824,487.03197901764923
51.58835542799898,4,1750,1250,30.562628001389786,39.38708587088344,469.7965071623037,191.65120381588213,549.6173307780589,0,0,0,0,315.0966869670675,244.5010240111183,487.3173307780589
51.77134788999865,4,2000,1000,31.775760252761074,39.539842623436215,470.7211736937275,201.65364931585083,546.4600695926448,0,0,0,0,316.3187409874897,254.2060820220886,484.1600695926448
51.95634032499947,4,2250,750,30.39785561872208,40.212706137280065,476.4566056390925,190.27788840892467,550.2026944882291,0,0,0,0,321.7016490982405,243.18284494977664,487.9026944882291
52.14037293899855,4,2500,500,31.37169245717641,40.63416346978215,480.31906861261365,197.57777880305483,555.4133958996456,0,0,0,0,325.0733077582572,250.9735396574113,493.1133958996456
52.32428209799946,4,2250,750,29.383176668713546,39.75916212294304,473.36071153543577,181.62799879781693,555.8556189497782,0,0,0,0,318.0732969835443,235.06541334970836,493.5556189497782
52.5093669479993,4,2000,1000,26.6710710951154,39.281418270592354,469.68519878114955,159.78471614451252,557.4103017601784,0,0,0,0,314.25134616473883,213.3685687609232,495.1103017601784
52.69332252299864,4,1750,1250,30.939408560558192,40.182757293135154,477.18275336404906,193.64457346549776,560.4556093720573,0,0,0,0,321.46205834508123,247.51526848446554,498.1556093720573
52.877315637999345,4,1500,1500,28.280230563675623,39.30622961628676,470.95312362294226,171.58855781675675,568.7641173179074,0,0,0,0,314.44983693029405,226.24184450940498,506.46411731790744
53.061331002998486,4,1250,1750,24.175998756141,40.06863728949982,476.74804933894455,139.05903902618195,565.533089676079,0,0,0,0,320.54909831599855,193.407990049128,503.23308967607903
53.24527886999931,4,1000,2000,28.89657239472168,40.18401323566307,477.52214225081667,176.97254279226132,563.9521137263547,0,0,0,0,321.4721058853046,231.17257915777344,501.6521137263547
53.42931923499964,4,1250,1750,27.358593178759456,38.41495457357688,463.4966827544367,164.54169926425402,565.3005333052514,0,0,0,0,307.319636588615,218.86874543007565,503.0005333052514
53.61333455899876,4,1500,1500,29.105911458595045,40.13116531114922,477.6274339959469,178.11918016200727,569.5585067593555,0,0,0,0,321.04932248919374,232.84729166876036,507.2585067593555
53.79930943999898,4,1750,1250,25.754088388468777,39.508426588500654,472.2645065253159,151.68561329043962,565.5133723595036,0,0,0,0,316.06741270800524,206.0327071077502,503.2133723595036
53.98334426399924,4,2000,1000,29.669523367357826,39.210948005711174,469.87514119707004,183.018629787482,565.4121248413902,0,0,0,0,313.6875840456894,237.3561869388626,503.1121248413902
54.16730200499842,4,2250,750,26.83523749574879,35.988681300718724,443.6167197077931,160.82463066394703,560.3130731306206,0,0,0,0,287.9094504057498,214.6818999659903,498.0130731306206
