timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.060774091999974,4,2250,750,23.41884279730896,20.197435022702265,563.809381075511,218.54098985797194,661.0930996402606,0,0,0,0,269.2991336360302,312.2512372974528,515.7930996402606
43.24481750699988,4,2500,500,22.132671708821093,21.238282942331306,577.5679977325925,201.51139761610605,660.3421914309417,0,0,0,0,283.1771058977507,295.10228945094786,515.0421914309418
43.42881933999979,4,2250,750,22.5987690761414,19.769055814379602,558.596557208477,207.1077746651364,664.2318486644377,0,0,0,0,263.58741085839466,301.31692101521867,518.9318486644377
43.61382469599994,4,2000,1000,21.43453640153319,19.692432621374902,556.3211730942867,192.83841387782118,656.344118396608,0,0,0,0,262.5657682849987,285.7938186871092,511.044118396608
43.79782540399992,4,1750,1250,20.408587995960993,20.717500791247616,567.7605369642091,181.38731353190568,642.3256524519085,0,0,0,0,276.23334388330153,272.1145066128132,497.02565245190846
43.98181686199996,4,1500,1500,21.693353543755904,19.994617177729324,561.8013329175471,194.83827670225585,665.473075083214,0,0,0,0,266.5948957030576,289.24471391674535,520.1730750832139
44.16579919500009,4,1250,1750,21.066461245887172,19.63407681268139,556.1640537276305,187.30978705328366,660.2507847259383,0,0,0,0,261.78769083575185,280.8861499451623,514.9507847259383
44.35094975699985,4,1000,2000,19.241747946168946,19.747548974825662,552.9857432191461,167.67154906078193,630.7363335946652,0,0,0,0,263.30065299767546,256.5566392822526,485.4363335946652
44.53497163100019,4,1250,1750,22.894361563970477,20.102502490185522,561.3321951808823,212.75932554119765,653.4716366985476,0,0,0,0,268.0333665358069,305.25815418627303,508.1716366985476
44.71898096299992,4,1500,1500,22.336491896177094,20.510861386292763,563.6161133264577,208.48193043980703,633.5855066080723,0,0,0,0,273.47815181723684,297.8198919490279,488.28550660807224
44.90395115299998,4,1750,1250,21.57643576705806,19.99089155844433,557.6391383318072,197.3918926748913,639.5997632728878,0,0,0,0,266.5452207792577,287.6858102274408,494.2997632728878
45.087858446000155,4,2000,1000,20.89807735178251,19.129231982953883,544.6264083405385,189.87104945594675,630.0121465491677,0,0,0,0,255.05642643938512,278.64103135710013,484.7121465491677
45.27299900800017,4,2250,750,25.337734319739535,19.46080719137567,550.3996003219423,247.714286492927,638.519245782088,0,0,0,0,259.47742921834225,337.8364575965271,493.21924578208797
45.45690134200004,4,2500,500,20.906383797422354,19.278478905602583,550.3657405891582,186.23242878450756,653.6007763771931,0,0,0,0,257.04638540803444,278.7517839656314,508.30077637719313
45.640891216,4,2250,750,24.600949862712195,18.633148018922167,540.9853442739926,236.26929414779886,648.7187842187194,0,0,0,0,248.4419735856289,328.01266483616257,503.4187842187194
45.824865174000024,4,2000,1000,23.57533385163954,18.922681059446685,542.2184963603603,225.22170245412275,632.1895858262941,0,0,0,0,252.3024141259558,314.3377846885272,486.8895858262941
46.00978944799999,4,1750,1250,23.515606704302133,19.102971545540324,546.0817251376893,222.9659848602101,641.3709068522871,0,0,0,0,254.70628727387094,313.54142272402845,496.0709068522871
46.193871112000124,4,1500,1500,22.45741007794391,18.73839343926202,540.0637916644062,210.01358856500622,634.092490853701,0,0,0,0,249.84524585682692,299.43213437258544,488.79249085370094
46.37776919599992,4,1250,1750,20.925275918092865,18.138853419830365,533.6782120077115,187.9768458312649,644.2107933576598,0,0,0,0,241.85137893107157,279.0036789079049,498.91079335765977
46.56279255199979,4,1000,2000,23.418125745740976,17.924267638746677,530.6698532603738,221.36205853279498,643.2846118680243,0,0,0,0,238.99023518328903,312.2416766098797,497.9846118680243
46.74689796499979,4,1250,1750,21.591732991885017,17.586131671339796,524.4740528578093,198.69747598518816,632.669081309619,0,0,0,0,234.48175561786394,287.8897732251335,487.36908130961893
46.92991410700006,4,1500,1500,27.226516994120153,18.11721240285802,534.4613635677266,270.92169505864905,650.9532263476355,0,0,0,0,241.56283203810693,363.0202265882687,505.65322634763544
47.11379910699998,4,1750,1250,23.46557025559784,17.766540706523422,529.607701659869,220.95377783508113,649.8331183737042,0,0,0,0,236.88720942031227,312.8742700746378,504.5331183737042
47.29582430800019,4,2000,1000,25.837413294558687,17.67674605581457,529.8037024176973,251.18508892061274,658.5986258909472,0,0,0,0,235.6899474108609,344.4988439274491,513.2986258909473
47.47975343300004,4,2250,750,22.135434187876925,17.02046358799496,519.918756987486,202.95988002413915,651.4610074113857,0,0,0,0,226.93951450659944,295.1391225050256,506.1610074113857
47.66375289000007,4,2500,500,23.7142238002789,17.351298622343165,525.2304615248994,223.10983744339487,657.1268156351973,0,0,0,0,231.3506482979089,316.18965067038533,511.8268156351973
47.84776126399993,4,2250,750,23.078537129013093,17.30108021475728,523.2705891141566,215.92430880278172,649.0091231997316,0,0,0,0,230.6810695300971,307.7138283868412,503.70912319973155
48.03177288699999,4,2000,1000,21.893118628514934,17.190912422404207,519.4432330246176,202.47718098763758,634.1712685615877,0,0,0,0,229.2121656320561,291.9082483801991,488.87126856158767
48.215795468000124,4,1750,1250,22.494790006922187,16.903208826472714,518.9190471106547,207.18760400127735,655.0073608031183,0,0,0,0,225.37611768630285,299.93053342562916,509.7073608031183
48.401802638999925,4,1500,1500,20.50030537860711,16.53369141818943,513.4219006016774,181.16472335560982,651.4197311773521,0,0,0,0,220.44921890919244,273.33740504809475,506.1197311773521
48.585745721999956,4,1250,1750,22.36014364429542,16.71075324436132,515.4300818438801,206.31521000487643,649.2011290042623,0,0,0,0,222.81004325815093,298.1352485906056,503.90112900426226
48.76875557199992,4,1000,2000,25.470244987037713,16.285216419934454,510.5808975441143,246.95858788218123,654.3892302842421,0,0,0,0,217.13621893245937,339.60326649383614,509.0892302842421
48.95274307,4,1250,1750,26.107111875665584,17.16413590265486,521.5151489691042,256.2348214085017,649.4525630083226,0,0,0,0,228.85514536873143,348.09482500887447,504.1525630083226
49.13478822900015,4,1500,1500,23.552689111357246,16.513360062701633,513.5858582003642,221.42813078708753,654.1567359823376,0,0,0,0,220.17813416935513,314.0358548180966,508.8567359823376
49.31890614199983,4,1750,1250,22.539867528084866,16.757951493892314,514.5807605285627,210.19015976446633,639.8985378784422,0,0,0,0,223.4393532518975,300.5315670411315,494.5985378784422
49.501876283,4,2000,1000,23.677243874272392,16.360852793801946,510.4714516602049,224.16983724745296,647.3559328586323,0,0,0,0,218.14470391735927,315.69658499029856,502.0559328586323
49.686812848000045,4,2250,750,23.57245050310526,16.8923853261881,514.9117259294168,225.41941846116129,630.7038158495519,0,0,0,0,225.23180434917464,314.2993400414034,485.4038158495519
49.870713389999764,4,2500,500,21.657206178758926,16.281252389610056,507.70626083510246,198.93985340981735,636.6363982784612,0,0,0,0,217.08336519480076,288.762749050119,491.3363982784612
50.05581316000007,4,2250,750,22.746788017565958,16.193086343140614,505.39806668904555,214.60025812037537,629.5105173627435,0,0,0,0,215.90781790854152,303.2905069008794,484.2105173627435
50.23970774400004,4,2000,1000,21.865627503702076,16.183597067684957,506.4486569585611,201.67433732659927,636.9161563791779,0,0,0,0,215.7812942357994,291.541700049361,491.6161563791779
50.42370778299983,4,1750,1250,23.233170784928898,16.243335438859983,504.61862232594933,222.53479399123574,620.3916274644873,0,0,0,0,216.57780585146645,309.7756104657186,475.0916274644873
50.608699763999994,4,1500,1500,21.40210932830132,16.118568485458656,502.7000361190209,198.37566806444542,618.7871637318948,0,0,0,0,214.91424647278205,285.36145771068425,473.4871637318948
50.79167715499989,4,1250,1750,23.09736590410121,16.023117354620542,502.1035575848985,220.30288586472483,623.0413966469059,0,0,0,0,213.64156472827386,307.96487872134946,477.7413966469059
50.97269770699995,4,1000,2000,23.110802764624164,15.742851743065557,498.0879404253719,220.76078634382435,621.2877302722284,0,0,0,0,209.90468990754079,308.1440368616555,475.98773027222836
51.1577078119999,4,1250,1750,20.536924822194273,15.86146080839351,500.03822950239334,186.07357890544378,623.6082005559037,0,0,0,0,211.48614411191346,273.8256642959236,478.30820055590374
51.34183347399994,5,1500,1500,30,0,496.8522796027853,211.5510742871332,623.8780399353017,0,0,0,0,211.48614411191346,273.8256642959236,478.30820055590374
51.52481178200014,5,1750,1250,30,0,493.1481692979217,175.36592917765935,616.7375299131124,0,0,0,0,211.48614411191346,273.8256642959236,478.30820055590374
51.70869403200004,5,2000,1000,30,0,496.5542773415558,209.53437935399387,613.6770753094403,0,0,0,0,211.48614411191346,273.8256642959236,478.30820055590374
51.8926344890001,5,2250,750,30,0,491.12734811825055,213.2874655699269,603.5273585957777,0,0,0,0,211.48614411191346,273.8256642959236,478.30820055590374
